Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90027-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,4.36,94.0,,,,,,,654200.0,922000.0,1270400.0,612500.0,,,247000.0,612500.0,0.18403247631935,679600.0,,1053200.0,0.0930980799169694,,,,,,,,,
90027-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,4.38,92.89,,,,,,,650000.0,933500.0,1288800.0,613200.0,,,251900.0,613200.0,0.169782525753529,679600.0,,1067800.0,0.113219349457882,,,,,,,,,
90027-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.85,91.19,,,,,,,650800.0,944400.0,1304800.0,615800.0,,,258300.0,615800.0,0.166950919082812,687000.0,,1078300.0,0.124869601502191,,,,,,,,,
90027-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,6.27,91.28,,,,,,,661300.0,956400.0,1313900.0,623100.0,,,266900.0,623100.0,0.179220287660863,696800.0,,1086400.0,0.124404885116953,,,,,,,,,
90027-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,5.1,92.53,,,,,,,682300.0,976700.0,1324700.0,635600.0,,,276000.0,635600.0,0.206529992406986,711300.0,,1099500.0,0.124923265807244,,,,,,,,,
90027-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,4.03,93.86,,,,,,,703900.0,996100.0,1336300.0,649300.0,,,281800.0,649300.0,0.227410207939509,727800.0,,1115800.0,0.129237931383463,,,,,,,,,
90027-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.35,95.28,,,,,,,714000.0,1006600.0,1350500.0,657000.0,,,284000.0,657000.0,0.218697829716194,736900.0,,1127800.0,0.12566124363709,,,,,,,,,
90027-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.58,95.08,,,,,,,713000.0,1018800.0,1365500.0,657300.0,,,287500.0,657300.0,0.182832463559475,738400.0,,1138800.0,0.118773946360153,,,,,,,,,
90027-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,2.81,96.11,,,,,,,707500.0,1039500.0,1385700.0,658200.0,,,293300.0,658200.0,0.14909217877095,738400.0,,1155900.0,0.125182517278302,,,,,,,,,
90027-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.99,96.04,,,,,,,710600.0,1061600.0,1401400.0,668600.0,,,300700.0,668600.0,0.136108751062022,745900.0,,1175600.0,0.139478530580595,,,,,,,,,
90027-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.18,97.22,,,,,,,729700.0,1077200.0,1410400.0,687700.0,,,309800.0,687700.0,0.145403064623584,763900.0,,1194700.0,0.152517846806869,,,,,,,,,
90027-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,1.35,98.18,,,,,,,761600.0,1090100.0,1423000.0,712100.0,,,321100.0,712100.0,0.17025472473295,792700.0,,1216400.0,0.165580682253737,,,,,,,,,
90027-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.72,99.03,,,,,,,797000.0,1113600.0,1449800.0,735500.0,,,333100.0,735500.0,0.200816326530612,824400.0,,1243200.0,0.180402582605393,,,,,,,,,
90027-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.43,99.39,,,,,,,826700.0,1145300.0,1481200.0,757200.0,,,343300.0,757200.0,0.234833659491194,853000.0,,1271400.0,0.190672410563776,,,,,,,,,
90027-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.34,99.46,,,,,,,834400.0,1179100.0,1509100.0,768600.0,,,352400.0,768600.0,0.248132510555375,864700.0,,1303700.0,0.2090327367152,,,,,,,,,
90027-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.38,99.44,,,,,,,835600.0,1210500.0,1542900.0,774800.0,,,360700.0,774800.0,0.243460118761034,869900.0,,1337500.0,0.231130338733432,,,,,,,,,
90027-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.47,99.37,,,,,,,847400.0,1238300.0,1584000.0,783900.0,,,370600.0,783900.0,0.233322844556325,882900.0,,1367200.0,0.243474306502956,,,,,,,,,
90027-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.67,99.17,,,,,,,867100.0,1260100.0,1620800.0,799200.0,,,382400.0,799200.0,0.230864007392577,904700.0,,1391600.0,0.247176913425345,,,,,,,,,
90027-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.72,98.79,,,,,,,883200.0,1272000.0,1647500.0,813100.0,,,393400.0,813100.0,0.237595129375951,924200.0,,1412000.0,0.251995034580599,,,,,,,,,
90027-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.1,98.41,,,,,,,894400.0,1274700.0,1668000.0,828000.0,,,400200.0,828000.0,0.259698767685988,938200.0,,1423800.0,0.250263435194942,,,,,,,,,
90027-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.37,98.16,,,,,,,906900.0,1279100.0,1686900.0,844100.0,,,406200.0,844100.0,0.282436949255545,948000.0,,1429300.0,0.236525651007873,,,,,,,,,
90027-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,1.17,98.41,,,,,,,922500.0,1294600.0,1709200.0,859500.0,,,413200.0,859500.0,0.285521986239904,956900.0,,1438500.0,0.223630486560054,,,,,,,,,
90027-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,1.25,98.14,,,,,,,933000.0,1318800.0,1725000.0,868100.0,,,422600.0,868100.0,0.2623236876545,967200.0,,1458000.0,0.220390056081025,,,,,,,,,
90027-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.1,98.37,,,,,,,932900.0,1348800.0,1739100.0,868400.0,,,428900.0,868400.0,0.219491644431962,972200.0,,1484200.0,0.220157842814864,,,,,,,,,
90027-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.5,97.97,,,,,,,931500.0,1375900.0,1761300.0,868800.0,,,432700.0,868800.0,0.181237253569001,969900.0,,1512900.0,0.216940154440154,,,,,,,,,
90027-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.81,97.05,,,,,,,930200.0,1395700.0,1786800.0,874500.0,,,437800.0,874500.0,0.154912836767036,967900.0,,1541500.0,0.212442976246657,,,,,,,,,
90027-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,2.26,96.42,,,,,,,942700.0,1410600.0,1816600.0,891100.0,,,443600.0,891100.0,0.159380692167577,983300.0,,1567500.0,0.202347165758994,,,,,,,,,
90027-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,2.68,95.55,,,,,,,962200.0,1424500.0,1851300.0,909600.0,,,447800.0,909600.0,0.173980382034073,1007500.0,,1588200.0,0.187439252336449,,,,,,,,,
90027-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,3.85,93.92,,,,,,,973000.0,1437800.0,1868300.0,916200.0,,,450500.0,916200.0,0.168771526980482,1022300.0,,1608900.0,0.176784669397308,,,,,,,,,
90027-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,4.05,94.36,,,,,,,972800.0,1457100.0,1877000.0,913800.0,,,449500.0,913800.0,0.143393393393393,1027200.0,,1633200.0,0.173613107214717,,,,,,,,,
90027-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,4.29,94.1,,,,,,,976400.0,1487600.0,1906200.0,915100.0,,,450900.0,915100.0,0.125445824621818,1036300.0,,1662200.0,0.177195467422096,,,,,,,,,
90027-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,3.92,93.94,,,,,,,985300.0,1525100.0,1949600.0,917400.0,,,458800.0,917400.0,0.107971014492754,1047700.0,,1698500.0,0.192934400899003,,,,,,,,,
90027-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,4.25,93.42,,,,,,,992700.0,1547300.0,1988600.0,917100.0,,,467600.0,917100.0,0.0864826442364649,1058100.0,,1732100.0,0.211851955502694,,,,,,,,,
90027-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,5.95,89.8,,,,,,,990300.0,1553400.0,2026800.0,914800.0,,,470800.0,914800.0,0.0643397324025596,1057500.0,,1752800.0,0.218491484184915,,,,,,,,,
90027-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,6.72,89.2,,,,,,,980000.0,1551800.0,2053300.0,910600.0,,,472000.0,910600.0,0.0489574933763391,1048700.0,,1758600.0,0.206172839506173,,,,,,,,,
90027-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,7.32,88.28,,,,,,,977200.0,1551600.0,2065200.0,912400.0,,,476700.0,912400.0,0.0506678949792722,1048500.0,,1759400.0,0.185419754750034,,,,,,,,,
90027-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,7.79,88.13,,,,,,,982700.0,1554500.0,2069500.0,920700.0,,,481400.0,920700.0,0.0597375690607735,1062300.0,,1760900.0,0.163923590455417,,,,,,,,,
90027-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,6.76,88.58,,,,,,,999200.0,1568700.0,2087600.0,930100.0,,,480200.0,930100.0,0.06357918810749,1082200.0,,1770400.0,0.14849172883555,,,,,,,,,
90027-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,7.21,86.97,,,,,,,1024200.0,1587600.0,2116300.0,939500.0,,,476700.0,939500.0,0.0543148917068791,1107100.0,,1783800.0,0.13799043062201,,,,,,,,,
90027-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,6.5,87.7,,,,,,,1051500.0,1608400.0,2139500.0,957100.0,,,478200.0,957100.0,0.0522207563764292,1136700.0,,1799300.0,0.132917768543005,,,,,,,,,
90027-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,6.18,89.44,,,,,,,1061500.0,1624600.0,2154000.0,978000.0,,,483100.0,978000.0,0.0674525212835625,1152800.0,,1820600.0,0.131580583007023,,,,,,,,,
90027-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,6.5,89.25,,,,,,,1062700.0,1637800.0,2172300.0,989100.0,,,489600.0,989100.0,0.082403151674327,1153800.0,,1843900.0,0.129010531471957,,,,,,,,,
90027-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,6.63,88.95,,,,,,,1067500.0,1646500.0,2170600.0,994900.0,,,495800.0,994900.0,0.0872035843077259,1150600.0,,1857500.0,0.117494886295271,,,,,,,,,
90027-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,9.21,85.02,,,,,,,1083200.0,1648200.0,2157700.0,1006800.0,,,500300.0,1006800.0,0.0974493132766514,1153400.0,,1859300.0,0.0946717692081248,,,,,,,,,
90027-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,13.95,77.68,,,,,,,1095500.0,1645800.0,2156500.0,1017900.0,,,501200.0,1017900.0,0.1099116781158,1156800.0,,1862100.0,0.0750534033831765,,,,,,,,,
90027-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,17.6,73.19,,,,,,,1095500.0,1639600.0,2149600.0,1014100.0,,,497700.0,1014100.0,0.108548316571928,1152400.0,,1863000.0,0.0628708352350525,,,,,,,,,
90027-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,23.37,66.22,,,,,,,1089300.0,1631300.0,2149800.0,1006900.0,,,489800.0,1006900.0,0.105754447616956,1146000.0,,1865000.0,0.0605026725804617,,,,,,,,,
90027-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,24.08,66.47,,,,,,,1086700.0,1622600.0,2172400.0,999000.0,,,483800.0,999000.0,0.0949145111793073,1147200.0,,1871200.0,0.0635443901329999,,,,,,,,,
90027-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,29.79,60.85,,,,,,,1086800.0,1620600.0,2191500.0,989800.0,,,482800.0,989800.0,0.0750515911806234,1154200.0,,1878700.0,0.0668976091771253,,,,,,,,,
90027-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,27.02,61.64,,,,,,,1084600.0,1622700.0,2190400.0,983700.0,,,487500.0,983700.0,0.0576282120202129,1157000.0,,1883100.0,0.0636579304112065,,,,,,,,,
90027-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,32.45,55.89,,,,,,,1081000.0,1624200.0,2188900.0,981400.0,,,491600.0,981400.0,0.044598190526876,1154900.0,,1885400.0,0.0569570579661397,,,,,,,,,
90027-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,41.23,45.8,,,,,,,1078600.0,1619100.0,2173200.0,979400.0,,,494200.0,979400.0,0.0232995507261519,1150700.0,,1879300.0,0.044461735119213,,,,,,,,,
90027-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,49.17,36.87,,,,,,,1089300.0,1614300.0,2168300.0,984600.0,,,501500.0,984600.0,0.00674846625766871,1153700.0,,1859700.0,0.0214764363396682,,,,,,,,,
90027-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,50.59,36.3,,,,,,,1106700.0,1614200.0,2188500.0,994000.0,,,511100.0,994000.0,0.00495399858457183,1163000.0,,1840200.0,-0.00200661641086827,,,,,,,,,
90027-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,53.29,33.46,,,,,,,1109500.0,1618200.0,2210200.0,997300.0,,,511100.0,997300.0,0.00241230274399437,1167800.0,,1834300.0,-0.0124899057873486,,,,,,,,,
90027-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,54.32,32.73,,,,,,,1100300.0,1615200.0,2210900.0,995500.0,,,506600.0,995500.0,-0.0112236789829162,1165200.0,,1835900.0,-0.012585381595224,,,,,,,,,
90027-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,52.29,35.11,,,,,,,1099600.0,1607600.0,2200000.0,994700.0,,,505700.0,994700.0,-0.0227920227920228,1165500.0,,1830200.0,-0.0171311959615488,,,,,,,,,
90027-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,49.11,38.1,,,,,,,1096300.0,1598100.0,2198700.0,991100.0,,,501600.0,991100.0,-0.0226802090523617,1162300.0,,1826200.0,-0.0197530864197531,,,,,,,,,
90027-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,47.86,39.88,,,,,,,1079800.0,1596500.0,2195800.0,981100.0,,,494000.0,981100.0,-0.0256231999205482,1145700.0,,1833600.0,-0.0168364611260054,,,,,,,,,
90027-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,52.33,35.82,,,,,,,1067300.0,1594200.0,2172100.0,970800.0,,,489400.0,970800.0,-0.0282282282282282,1128100.0,,1831200.0,-0.0213766566908935,,,,,,,,,
90027-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,55.2,31.87,,,,,,,1063400.0,1582800.0,2140100.0,965400.0,,,484800.0,965400.0,-0.0246514447363104,1122200.0,,1808800.0,-0.0372065790174056,,,,,,,,,
90027-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,65.66,24.36,,,,,,,1060100.0,1555200.0,2120100.0,961100.0,,,475500.0,961100.0,-0.0229744840906781,1117600.0,,1782900.0,-0.0532101322287717,,,,,,,,,
90027-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,69.93,21.08,,,,,,,1052900.0,1532500.0,2092300.0,954100.0,,,466300.0,954100.0,-0.0278174037089872,1107100.0,,1762400.0,-0.0652381457515647,,,,,,,,,
90027-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,73.34,18.61,,,,,,,1040900.0,1521600.0,2072600.0,941600.0,,,455700.0,941600.0,-0.0385950581988973,1092000.0,,1747700.0,-0.0700260735380195,,,,,,,,,
90027-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,77.72,14.04,,,,,,,1022000.0,1516100.0,2067100.0,927000.0,,,443900.0,927000.0,-0.0585009140767824,1075200.0,,1743600.0,-0.0624294241006614,,,,,,,,,
90027-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,82.7,10.67,,,,,,,1006300.0,1507400.0,2060400.0,918800.0,,,436200.0,918800.0,-0.0756539235412475,1062100.0,,1742100.0,-0.0533094228888164,,,,,,,,,
90027-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,83.43,10.02,,,,,,,999800.0,1496500.0,2050400.0,916100.0,,,432300.0,916100.0,-0.0814198335505866,1057700.0,,1736600.0,-0.0532628250558796,,,,,,,,,
90027-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,82.55,9.72,,,,,,,999100.0,1491800.0,2045500.0,908700.0,,,429600.0,908700.0,-0.0871923656454043,1056400.0,,1728000.0,-0.0587722642845471,,,,,,,,,
90027-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,84.4,9.38,,,,,,,993800.0,1496200.0,2029800.0,897400.0,,,428100.0,897400.0,-0.0978184377199156,1053300.0,,1718400.0,-0.0610862200852366,,,,,,,,,
90027-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,83.75,10.3,,,,,,,986000.0,1497800.0,2013200.0,891700.0,,,422400.0,891700.0,-0.100292604177177,1047200.0,,1706500.0,-0.0655459423940423,,,,,,,,,
90027-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,84.74,10.15,,,,,,,979000.0,1488800.0,2012200.0,893800.0,,,413300.0,893800.0,-0.0889817551727653,1039100.0,,1697800.0,-0.0740619546247819,,,,,,,,,
90027-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,83.62,11.29,,,,,,,974300.0,1483100.0,2012700.0,895200.0,,,408600.0,895200.0,-0.0778739184177998,1026400.0,,1695600.0,-0.0740498034076016,,,,,,,,,
90027-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,83.19,11.68,,,,,,,970600.0,1482800.0,1989500.0,893500.0,,,406100.0,893500.0,-0.0744769007665217,1015000.0,,1694600.0,-0.0631357806280407,,,,,,,,,
90027-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,79.95,13.69,,,,,,,963200.0,1481000.0,1951100.0,890500.0,,,402700.0,890500.0,-0.073457496618458,1006200.0,,1684500.0,-0.055190980986034,,,,,,,,,
90027-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,76.33,16.46,,,,,,,958300.0,1471800.0,1926600.0,888600.0,,,402400.0,888600.0,-0.0686510847919505,1001100.0,,1669100.0,-0.0529391738538357,,,,,,,,,
90027-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,74.35,17.97,,,,,,,953700.0,1453400.0,1921600.0,885100.0,,,404500.0,885100.0,-0.0600042480883602,990900.0,,1654500.0,-0.0533272300738113,,,,,,,,,
90027-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,71.9,20.2,,,,,,,942000.0,1436000.0,1913100.0,879300.0,,,402200.0,879300.0,-0.0514563106796116,976200.0,,1643700.0,-0.0572952512044047,,,,,,,,,
90027-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,70.57,21.18,,,,,,,923900.0,1422800.0,1895900.0,869800.0,,,394000.0,869800.0,-0.0533304309969525,959700.0,,1631400.0,-0.0635439986223523,,,,,,,,,
