Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93219-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,18.57,78.88,,,,11.03,,,127800.0,142800.0,,127200.0,92200.0,0.113526570048309,,127200.0,0.0937231298366294,127200.0,,144500.0,0.112394149345651,0.798,935.0,931.0,,,,,935.0,
93219-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.4,79.37,,,,10.93,,,129200.0,142900.0,,128700.0,94100.0,0.129651860744298,,128700.0,0.102827763496144,128700.0,,144600.0,0.0937972768532526,0.802,941.0,937.0,,,,,940.0,
93219-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.55,76.09,,,,10.9,,,130700.0,143700.0,,130000.0,96700.0,0.149821640903686,,130000.0,0.097972972972973,130000.0,,144800.0,0.0797912005965697,0.808,950.0,947.0,,,,,950.0,
93219-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.47,75.64,,,,10.95,,,131900.0,144900.0,,130900.0,99700.0,0.172941176470588,,130900.0,0.0881130507065669,130900.0,,145400.0,0.0699043414275202,0.814,961.0,958.0,,,,,960.0,
93219-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,17.78,78.0,,,,10.93,,,132100.0,146300.0,,131200.0,101900.0,0.189031505250875,,131200.0,0.083402146985962,131200.0,,146600.0,0.0677348871085215,0.82,973.0,970.0,,,,,973.0,
93219-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.27,77.21,,,,11.06,,,131800.0,147600.0,,131200.0,101200.0,0.171296296296296,,131200.0,0.0789473684210526,131200.0,,148000.0,0.0709117221418234,0.824,981.0,978.0,,,,,981.0,
93219-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,20.04,76.42,,,,11.16,,,131800.0,147600.0,,131300.0,99900.0,0.149597238204833,,131300.0,0.0718367346938776,131300.0,,148200.0,0.0661870503597122,0.828,983.0,981.0,,,,,983.0,
93219-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.57,75.17,,,,11.31,,,131700.0,146500.0,,131100.0,99700.0,0.140732265446224,,131100.0,0.0649878147847279,131100.0,,147200.0,0.0506780870806567,0.834,987.0,985.0,,,,,987.0,
93219-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.77,76.64,,,,11.17,,,131800.0,146000.0,,130800.0,100200.0,0.129650507328072,,130800.0,0.058252427184466,130800.0,,147400.0,0.0439093484419263,0.84,995.0,992.0,,,,,994.0,
93219-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,19.53,75.98,,,,11.11,,,132500.0,146600.0,,131300.0,100400.0,0.113082039911308,,131300.0,0.0580177276390008,131300.0,,149300.0,0.0521494009866103,0.848,1007.0,1004.0,,,,,1006.0,
93219-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,21.78,74.02,,,,11.11,,,133500.0,146900.0,,132500.0,101500.0,0.116611661166117,,132500.0,0.0625501202886929,132500.0,,150800.0,0.0567624386825508,0.854,1015.0,1012.0,,,,,1014.0,
93219-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,26.17,69.24,,,,11.02,,,133800.0,146700.0,,133200.0,102700.0,0.127332601536773,,133200.0,0.0596658711217184,133200.0,,151500.0,0.0535465924895688,0.858,1016.0,1014.0,,,,,1015.0,
93219-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,28.42,67.09,,,,11.04,,,133900.0,147700.0,,133600.0,103200.0,0.119305856832972,,133600.0,0.050314465408805,133600.0,,152500.0,0.055363321799308,0.858,1013.0,1009.0,,,,,1011.0,
93219-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.61,71.58,,,,10.91,,,134600.0,150500.0,,134300.0,103600.0,0.100956429330499,,134300.0,0.0435120435120435,134300.0,,153800.0,0.0636237897648686,0.856,1010.0,1006.0,,,,,1009.0,
93219-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.92,71.19,,,,10.95,,,135900.0,153000.0,,135300.0,104300.0,0.078593588417787,,135300.0,0.0407692307692308,135300.0,,155200.0,0.0718232044198895,0.854,1008.0,1004.0,,,,,1006.0,
93219-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.7,73.24,,,,11.08,,,137000.0,154300.0,,136100.0,104900.0,0.0521564694082247,,136100.0,0.0397249809014515,136100.0,,156700.0,0.077716643741403,0.85,1005.0,1000.0,,,,,1004.0,
93219-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,13.18,79.2,,,,11.2,,,137200.0,155600.0,,136600.0,105300.0,0.0333660451422964,,136600.0,0.0411585365853659,136600.0,,157700.0,0.0757162346521146,0.846,999.0,992.0,,,,,997.0,
93219-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.47,83.11,,,,11.39,,,137800.0,157300.0,,137200.0,106200.0,0.0494071146245059,,137200.0,0.0457317073170732,137200.0,,158700.0,0.0722972972972973,0.842,992.0,985.0,,,,,991.0,
93219-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.66,88.38,,,,11.55,,,139600.0,158800.0,,138800.0,108500.0,0.0860860860860861,,138800.0,0.0571210967250571,138800.0,,160300.0,0.0816464237516869,0.84,988.0,982.0,,,,,987.0,
93219-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.81,93.75,,,,11.79,,,141600.0,160400.0,,140800.0,112000.0,0.123370110330993,,140800.0,0.0739893211289092,140800.0,,162200.0,0.101902173913043,0.846,997.0,990.0,,,,,996.0,
93219-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.44,95.9,,,,11.94,,,142000.0,161900.0,,141100.0,114800.0,0.145708582834331,,141100.0,0.0787461773700306,141100.0,,164000.0,0.112618724559023,0.85,1001.0,993.0,,,,,999.0,
93219-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.52,93.85,,,,11.98,,,140900.0,163000.0,,139800.0,115900.0,0.154382470119522,,139800.0,0.0647372429550647,139800.0,,165100.0,0.105827193569993,0.852,1000.0,994.0,,,,,999.0,
93219-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.18,90.04,,,,11.99,,,140300.0,163800.0,,139100.0,116400.0,0.14679802955665,,139100.0,0.049811320754717,139100.0,,165500.0,0.0974801061007958,0.852,995.0,990.0,,,,,994.0,
93219-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.15,89.16,,,,12.01,,,140600.0,165300.0,,139400.0,117500.0,0.144109055501461,,139400.0,0.0465465465465465,139400.0,,166100.0,0.0963696369636964,0.852,996.0,991.0,,,,,995.0,
93219-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.64,90.62,,,,11.87,,,140300.0,164900.0,,139000.0,118000.0,0.143410852713178,,139000.0,0.0404191616766467,139000.0,,166800.0,0.0937704918032787,0.854,1001.0,996.0,,,,,1000.0,
93219-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.02,87.68,,,,11.75,,,139600.0,163100.0,,138200.0,117900.0,0.138030888030888,,138200.0,0.0290394638868206,138200.0,,166900.0,0.0851755526657997,0.852,1002.0,996.0,,,,,1002.0,
93219-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.14,86.61,,,,11.73,,,139700.0,162600.0,,138200.0,118100.0,0.132310642377756,,138200.0,0.0214338507021434,138200.0,,166800.0,0.0747422680412371,0.85,999.0,993.0,,,,,999.0,
93219-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.68,83.87,,,,11.64,,,139900.0,163600.0,,138400.0,117600.0,0.121067683508103,,138400.0,0.0168993387215283,138400.0,,167400.0,0.0682833439693682,0.848,993.0,987.0,,,,,993.0,
93219-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.44,78.59,,,,11.61,,,139800.0,163000.0,,138400.0,117000.0,0.111111111111111,,138400.0,0.0131771595900439,138400.0,,168100.0,0.0659480025364616,0.848,988.0,984.0,,,,,988.0,
93219-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.9,72.83,,,,11.52,,,140300.0,162200.0,,138800.0,117000.0,0.101694915254237,,138800.0,0.0116618075801749,138800.0,,168600.0,0.0623818525519849,0.85,990.0,986.0,,,,,989.0,
