Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90305-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,1.98,95.98,,,,14.86,,357500.0,401000.0,446300.0,,394000.0,314200.0,0.118945868945869,302500.0,394000.0,0.152383737935069,411100.0,,443600.0,0.109554777388694,1.326,2108.0,2092.0,,,1932.0,,2145.0,
90305-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.67,98.67,,,,15.2,,362500.0,406800.0,449700.0,,398900.0,321400.0,0.144179423282307,308000.0,398900.0,0.152890173410405,414600.0,,447000.0,0.106435643564356,1.31,2092.0,2075.0,,,1914.0,,2123.0,
90305-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.55,98.05,,,,15.26,,367100.0,413500.0,453600.0,,405700.0,327900.0,0.17737881508079,316000.0,405700.0,0.164466130884041,419700.0,,452100.0,0.106731946144431,1.3,2077.0,2061.0,,,1906.0,,2103.0,
90305-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,1.72,95.59,,,,15.55,,370600.0,418300.0,459200.0,,411000.0,335700.0,0.191693290734824,324200.0,411000.0,0.166950596252129,425200.0,,458200.0,0.111326703856415,1.304,2080.0,2065.0,,,1918.0,,2102.0,
90305-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,3.19,93.77,,,,15.3,,373600.0,421100.0,466900.0,,415000.0,344900.0,0.182379156667809,332300.0,415000.0,0.160839160839161,429100.0,,465600.0,0.122739329635881,1.318,2094.0,2079.0,,,1930.0,,2120.0,
90305-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.57,94.23,,,,15.38,,375900.0,422400.0,474100.0,,417400.0,350600.0,0.173360107095047,341100.0,417400.0,0.149545579730102,431700.0,,473800.0,0.139764253067116,1.328,2110.0,2095.0,,,1939.0,,2133.0,
90305-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.81,95.93,,,,15.15,,378300.0,423400.0,478700.0,,419200.0,352700.0,0.166335978835979,345400.0,419200.0,0.137276180141074,435700.0,,481200.0,0.148448687350835,1.346,2136.0,2122.0,,,1955.0,,2166.0,
90305-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,3.42,94.0,,,,14.91,,382100.0,426700.0,482100.0,,422100.0,358100.0,0.173328964613368,349100.0,422100.0,0.126200640341515,440600.0,,485100.0,0.141411764705882,1.37,2176.0,2161.0,,,1996.0,,2206.0,
90305-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,4.23,92.14,,,,14.74,,385200.0,430400.0,485000.0,,425700.0,363400.0,0.17643250242797,352700.0,425700.0,0.120558041589892,444000.0,,486700.0,0.12688122250521,1.402,2225.0,2210.0,,,2050.0,,2254.0,
90305-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.18,89.78,,,,14.51,,386300.0,432100.0,484500.0,,427100.0,361200.0,0.160295534853839,351200.0,427100.0,0.116017768487066,444400.0,,485200.0,0.115915363385465,1.432,2275.0,2260.0,,,2100.0,,2309.0,
90305-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,8.11,87.43,,,,14.58,,387900.0,432800.0,482500.0,,426800.0,356600.0,0.148470209339775,348000.0,426800.0,0.106272680145153,444300.0,,482400.0,0.105914718019257,1.454,2308.0,2294.0,,,2128.0,,2345.0,
90305-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,9.67,86.47,,,,14.56,,391300.0,433400.0,484300.0,,427400.0,355900.0,0.149547803617571,348900.0,427400.0,0.0964597229348384,444400.0,,482600.0,0.100068383861409,1.474,2336.0,2319.0,,,2164.0,,2369.0,
90305-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,10.18,86.08,,,,14.45,,393500.0,435300.0,488900.0,,429400.0,356300.0,0.133991088478676,346600.0,429400.0,0.0898477157360406,445500.0,,486400.0,0.0964833183047791,1.488,2359.0,2342.0,,,2183.0,,2386.0,
90305-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,7.42,89.39,,,,14.7,,395300.0,438800.0,495600.0,,432500.0,356400.0,0.108898568761668,343200.0,432500.0,0.0842316370017548,448700.0,,492700.0,0.102237136465324,1.502,2386.0,2367.0,,,2222.0,,2403.0,
90305-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,7.26,89.02,,,,14.66,,396900.0,441600.0,502600.0,,435200.0,356800.0,0.0881366270204331,341900.0,435200.0,0.0727138279516884,451700.0,,498600.0,0.102853351028534,1.512,2400.0,2383.0,,,2235.0,,2418.0,
90305-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,7.35,89.41,,,,14.85,,400400.0,442500.0,504700.0,,436700.0,355300.0,0.0583854632112005,342400.0,436700.0,0.0625304136253041,453300.0,,499000.0,0.0890440855521606,1.506,2393.0,2378.0,,,2249.0,,2414.0,
90305-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,7.76,88.9,,,,15.15,,405900.0,444300.0,503100.0,,439500.0,354200.0,0.0269643374891273,342500.0,439500.0,0.0590361445783133,454300.0,,497000.0,0.0674398625429553,1.494,2373.0,2358.0,,,2232.0,,2398.0,
90305-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.39,87.11,,,,15.05,,411200.0,447600.0,503800.0,,443700.0,353900.0,0.0094124358243012,342200.0,443700.0,0.0630091039770005,456000.0,,498200.0,0.0514985225833685,1.49,2366.0,2352.0,,,2252.0,,2388.0,
90305-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,10.73,82.66,,,,15.2,,415300.0,451500.0,506000.0,,446900.0,354100.0,0.00396937907570173,342800.0,446900.0,0.0660782442748092,459000.0,,501600.0,0.0423940149625935,1.488,2355.0,2341.0,,,2265.0,,2370.0,
90305-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,18.06,74.43,,,,15.18,,419600.0,456200.0,508300.0,,450600.0,355700.0,-0.00670203853672159,346100.0,450600.0,0.0675195451314854,463700.0,,505200.0,0.04143475572047,1.492,2356.0,2344.0,,,2286.0,,2364.0,
90305-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,25.5,66.92,,,,15.1,,423300.0,460700.0,512900.0,,455000.0,358100.0,-0.0145844799119428,350000.0,455000.0,0.0688278130138595,469000.0,,509400.0,0.0466406410519827,1.478,2332.0,2319.0,,,2259.0,,2344.0,
90305-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,28.39,65.43,,,,15.24,,425200.0,462100.0,517900.0,,455600.0,363200.0,0.00553709856035437,354400.0,455600.0,0.0667291032545071,471600.0,,512400.0,0.0560593569661995,1.474,2330.0,2319.0,,,2256.0,,2349.0,
