Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94301-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,41.61,38.58,,,,25.95,,888300.0,1493100.0,2088800.0,2597400.0,1615400.0,867000.0,-0.088040391290628,736000.0,1615400.0,0.0498472736725808,1786800.0,,2552600.0,0.0305207912797739,2.514,5069.0,4806.0,,,2746.0,,5810.0,
94301-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,39.58,41.19,,,,25.82,,889400.0,1475900.0,2071900.0,2586500.0,1602200.0,871500.0,-0.0831141504471331,732900.0,1602200.0,0.0517264014703952,1784900.0,,2539100.0,0.0293509547168282,2.544,5150.0,4877.0,,,2800.0,,5882.0,
94301-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,35.21,45.27,,,,25.73,,908900.0,1487500.0,2093200.0,2584900.0,1610500.0,893400.0,-0.0461242793081358,756000.0,1610500.0,0.0527519937246699,1811000.0,,2545200.0,0.0267871550750363,2.564,5178.0,4885.0,,,2821.0,,5908.0,
94301-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,32.24,49.18,,,,25.65,,915100.0,1509200.0,2138600.0,2600800.0,1629100.0,902300.0,-0.0307229562788699,786500.0,1629100.0,0.067562254259502,1844300.0,,2573900.0,0.0354413066216107,2.59,5215.0,4907.0,,,2797.0,,5946.0,
94301-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,39.77,48.6,,,,25.38,,917300.0,1526100.0,2191100.0,2638100.0,1645700.0,905800.0,-0.0252878510706984,800600.0,1645700.0,0.0821989873084764,1885000.0,,2626100.0,0.0569508170329228,2.606,5212.0,4901.0,,,2775.0,,5953.0,
94301-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,38.16,48.72,,,,25.11,,934700.0,1528500.0,2233600.0,2704600.0,1657300.0,921900.0,-0.00625202112751967,805300.0,1657300.0,0.0878954969147959,1932200.0,,2694500.0,0.0880274581061983,2.626,5208.0,4921.0,,,2837.0,,5978.0,
94301-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,40.63,47.11,,,,25.03,,953000.0,1523900.0,2260200.0,2759600.0,1667200.0,937700.0,0.0197933659597607,809000.0,1667200.0,0.084992841338019,1978200.0,,2744800.0,0.106016037393722,2.636,5149.0,4888.0,,,2898.0,,5998.0,
94301-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,37.11,50.73,,,,25.14,,966800.0,1513900.0,2278100.0,2769900.0,1672700.0,954000.0,0.0490433252694084,804600.0,1672700.0,0.0743785728049329,2015000.0,,2765100.0,0.107546262917568,2.638,5086.0,4844.0,,,3016.0,,6031.0,
94301-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,25.73,57.26,,,,25.22,,981800.0,1504300.0,2293200.0,2783400.0,1673800.0,971600.0,0.0637179767900153,794600.0,1673800.0,0.0597695327339496,2044000.0,,2787900.0,0.110540152963671,2.638,5042.0,4785.0,,,3059.0,,6070.0,
94301-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,25.25,59.58,,,,25.22,,997100.0,1500600.0,2308900.0,2815300.0,1684500.0,981300.0,0.0697699771067263,789800.0,1684500.0,0.0518264127380581,2065400.0,,2821600.0,0.116757698092298,2.662,5087.0,4796.0,,,3164.0,,6158.0,
94301-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,18.93,65.77,,,,25.34,,1011300.0,1505700.0,2320300.0,2814200.0,1698400.0,984300.0,0.087143803843605,789300.0,1698400.0,0.0487187403519605,2076700.0,,2833100.0,0.112066258439315,2.718,5219.0,4909.0,,,3194.0,,6316.0,
94301-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0,,,,15.69,76.49,,,,25.56,,1016000.0,1504800.0,2318200.0,2792500.0,1716400.0,985500.0,0.113685162165216,791200.0,1716400.0,0.0550774526678141,2082900.0,,2828100.0,0.103691851389323,2.756,5293.0,4990.0,,,3228.0,,6433.0,
94301-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,10.98,82.82,,,,26.1,,1015600.0,1497700.0,2317100.0,2809400.0,1730500.0,987400.0,0.138869665513264,804700.0,1730500.0,0.0712517023647394,2089700.0,,2851300.0,0.11701794249001,2.766,5310.0,5020.0,,,3158.0,,6481.0,
94301-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,10.63,84.23,,,,26.38,,1018300.0,1499000.0,2338600.0,2851500.0,1759700.0,989600.0,0.135513482501434,821800.0,1759700.0,0.0983023342903508,2117000.0,,2899900.0,0.14209759363554,2.748,5308.0,4999.0,,,3010.0,,6492.0,
94301-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.0,,,,9.33,85.54,,,,26.84,,1029300.0,1515800.0,2373100.0,2897900.0,1799200.0,1004500.0,0.124356391314081,825600.0,1799200.0,0.117168581185967,2144900.0,,2953700.0,0.16049819267641,2.716,5282.0,4964.0,,,2894.0,,6460.0,
94301-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,6.82,89.58,,,,26.69,,1052500.0,1552100.0,2408200.0,2978500.0,1842600.0,1035700.0,0.147844397650449,832600.0,1842600.0,0.13105395617212,2155000.0,,3018100.0,0.172578577256304,2.722,5331.0,5035.0,,,2980.0,,6477.0,
94301-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,5.25,92.43,,,,26.53,,1085500.0,1594400.0,2455500.0,3088200.0,1876400.0,1072200.0,0.183705012143961,851500.0,1876400.0,0.1401835085374,2154400.0,,3095700.0,0.178820303872663,2.746,5429.0,5187.0,,,3157.0,,6525.0,
94301-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0,,,,4.87,93.12,,,,26.56,,1114500.0,1623500.0,2520700.0,3180700.0,1908500.0,1099900.0,0.193079509708211,869600.0,1908500.0,0.151571833705424,2163000.0,,3168400.0,0.175876786045649,2.794,5583.0,5375.0,,,3328.0,,6618.0,
94301-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,,,,3.81,94.64,,,,26.6,,1134400.0,1644100.0,2589400.0,3263800.0,1918300.0,1117500.0,0.19174576090434,886500.0,1918300.0,0.150611804222649,2181400.0,,3252500.0,0.184967939376275,2.824,5718.0,5475.0,,,3371.0,,6699.0,
94301-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0,,,,3.45,95.73,,,,26.94,,1150000.0,1670500.0,2650400.0,3370700.0,1922200.0,1124100.0,0.178301886792453,904100.0,1922200.0,0.149160040652837,2212700.0,,3357300.0,0.214169469458609,2.87,5852.0,5564.0,,,3386.0,,6794.0,
94301-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,3.05,96.15,,,,27.27,,1167600.0,1702000.0,2706900.0,3458600.0,1955400.0,1132200.0,0.165294359818855,927300.0,1955400.0,0.16823993308639,2263200.0,,3442100.0,0.234656910219161,2.914,5953.0,5649.0,,,3383.0,,6897.0,
94301-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0,,,,2.18,96.82,,,,27.88,,1200100.0,1748500.0,2766300.0,3522500.0,2007300.0,1164600.0,0.18679302965454,961800.0,2007300.0,0.191629563668744,2320200.0,,3494700.0,0.238552594272753,2.96,6021.0,5730.0,,,3448.0,,6965.0,
94301-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0,,,,1.53,97.87,,,,28.43,,1240700.0,1800000.0,2813400.0,3593200.0,2040500.0,1209800.0,0.22909682007518,995100.0,2040500.0,0.201424870466321,2360900.0,,3546900.0,0.251950160601461,2.988,6078.0,5808.0,,,3503.0,,6990.0,
94301-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0,,,,1.59,97.82,,,,29.01,,1269900.0,1836500.0,2842500.0,3669500.0,2059900.0,1244200.0,0.262506341958397,1015100.0,2059900.0,0.200128175250524,2391000.0,,3612400.0,0.277323998444185,2.964,6040.0,5738.0,,,3519.0,,6901.0,
94301-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,1.23,98.14,,,,29.19,,1277600.0,1855300.0,2863400.0,3721800.0,2084100.0,1253800.0,0.269799473364391,1026100.0,2084100.0,0.20433400751228,2414000.0,,3669300.0,0.286886683267282,2.938,6047.0,5709.0,,,3472.0,,6855.0,
94301-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0,,,,0.73,98.7,,,,29.35,,1277500.0,1891700.0,2886900.0,3757300.0,2112200.0,1249100.0,0.262227162489895,1034200.0,2112200.0,0.200318236062965,2427000.0,,3706600.0,0.278182006276078,2.942,6110.0,5747.0,,,3448.0,,6898.0,
94301-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0,,,,0.56,99.16,,,,29.58,,1287500.0,1938900.0,2912500.0,3802400.0,2135800.0,1250300.0,0.244698855151817,1044700.0,2135800.0,0.187083148065807,2447900.0,,3754000.0,0.270948302129532,2.97,6191.0,5838.0,,,3464.0,,6994.0,
94301-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0,,,,0.56,99.1,,,,30.18,,1311000.0,1993600.0,2947200.0,3864800.0,2179000.0,1268900.0,0.22516172636864,1044200.0,2179000.0,0.182568110278954,2507300.0,,3828300.0,0.268447036214837,2.982,6208.0,5864.0,,,3458.0,,7041.0,
94301-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0,,,,0.56,99.18,,,,30.8,,1336000.0,2063300.0,2997100.0,3926800.0,2250800.0,1296400.0,0.209102779332214,1041800.0,2250800.0,0.199531016840759,2598800.0,,3903400.0,0.260910294925219,2.974,6158.0,5805.0,,,3373.0,,7017.0,
94301-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.0,,,,0.52,99.25,,,,30.95,,1347700.0,2142800.0,3039200.0,3976300.0,2315300.0,1317600.0,0.197927084280389,1050300.0,2315300.0,0.21315168980875,2688200.0,,3964400.0,0.251230905188739,2.956,6107.0,5754.0,,,3246.0,,6975.0,
94301-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.0,,,,0.63,98.24,,,,31.06,,1360300.0,2195600.0,3068000.0,4024200.0,2345100.0,1339700.0,0.198836689038031,1074600.0,2345100.0,0.222488661836001,2739300.0,,4025600.0,0.237694081475788,2.96,6111.0,5763.0,,,3166.0,,6972.0,
94301-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0,,,,0.79,98.12,,,,31.3,,1378600.0,2210100.0,3089500.0,4067600.0,2348200.0,1360400.0,0.210212614536073,1109900.0,2348200.0,0.221621059202997,2740400.0,,4073700.0,0.213385756411402,2.964,6145.0,5780.0,,,3067.0,,6992.0,
94301-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0,,,,0.77,97.91,,,,31.59,,1392400.0,2203200.0,3120600.0,4119600.0,2346500.0,1373800.0,0.213389860448684,1151400.0,2346500.0,0.200010228086325,2721300.0,,4108100.0,0.19348653438308,2.976,6184.0,5780.0,,,3000.0,,7018.0,
94301-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0,,,,1.0,97.82,,,,32.19,,1391300.0,2192600.0,3149200.0,4177500.0,2350200.0,1373500.0,0.17937489266701,1179100.0,2350200.0,0.170826483335824,2719000.0,,4136300.0,0.183592296906745,2.988,6226.0,5770.0,,,2940.0,,7041.0,
94301-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.0,,,,1.09,97.7,,,,32.56,,1405000.0,2186900.0,3191900.0,4231100.0,2371800.0,1387200.0,0.146635807571499,1200900.0,2371800.0,0.162362166135751,2745200.0,,4172300.0,0.1763229862697,3.026,6316.0,5832.0,,,2958.0,,7097.0,
94301-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0,,,,1.38,97.24,,,,32.43,,1434000.0,2185000.0,3238800.0,4273900.0,2397500.0,1413900.0,0.136392862883781,1217200.0,2397500.0,0.163891451041313,2787200.0,,4220700.0,0.168392204628502,3.074,6382.0,5881.0,,,3085.0,,7157.0,
94301-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.0,,,,2.07,96.07,,,,31.51,,1466700.0,2201700.0,3285000.0,4339300.0,2420900.0,1443700.0,0.151459562928697,1229900.0,2420900.0,0.161604529533132,2841500.0,,4285400.0,0.167906685198812,3.164,6500.0,6003.0,,,3314.0,,7290.0,
94301-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.0,,,,2.41,96.0,,,,31.25,,1497300.0,2228600.0,3320300.0,4406200.0,2437300.0,1473500.0,0.179649347530222,1243300.0,2437300.0,0.153915348925291,2899700.0,,4355300.0,0.175012140506124,3.272,6631.0,6156.0,,,3516.0,,7486.0,
94301-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0,,,,2.49,95.73,,,,31.27,,1520400.0,2257000.0,3361200.0,4448400.0,2465100.0,1494100.0,0.194993201631608,1255500.0,2465100.0,0.154181103099541,2956900.0,,4405900.0,0.173654768247203,3.346,6735.0,6278.0,,,3647.0,,7642.0,
94301-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0,,,,3.06,95.81,,,,31.41,,1531100.0,2269200.0,3398000.0,4459300.0,2500800.0,1505100.0,0.1861454803373,1262200.0,2500800.0,0.147682423129876,2998500.0,,4424200.0,0.155656557741034,3.388,6803.0,6339.0,,,3680.0,,7743.0,
94301-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.0,,,,6.26,91.8,,,,31.34,,1553000.0,2274300.0,3413300.0,4473900.0,2530300.0,1528100.0,0.178725701943844,1272500.0,2530300.0,0.124178070019549,3008700.0,,4436600.0,0.136598862530102,3.412,6839.0,6379.0,,,3754.0,,7800.0,
94301-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.0,,,,8.77,88.84,,,,31.39,,1596000.0,2293000.0,3422400.0,4509000.0,2552200.0,1566200.0,0.188676381299332,1289600.0,2552200.0,0.10231935386343,3008100.0,,4480000.0,0.130057511855514,3.434,6855.0,6399.0,,,3826.0,,7829.0,
94301-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.0,,,,10.0,87.61,,,,30.54,,1636600.0,2331700.0,3441500.0,4567000.0,2589300.0,1601000.0,0.195043666492498,1305800.0,2589300.0,0.104132019956505,3035600.0,,4547600.0,0.129670111287758,3.482,6919.0,6491.0,,,3954.0,,7885.0,
94301-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0,,,,11.89,84.87,,,,29.94,,1664800.0,2365000.0,3479800.0,4659000.0,2639400.0,1634000.0,0.201117318435754,1315700.0,2639400.0,0.124009879908015,3091300.0,,4637600.0,0.138424528070305,3.54,7008.0,6630.0,,,4035.0,,7949.0,
94301-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.0,,,,14.52,82.27,,,,29.81,,1681400.0,2394400.0,3542200.0,4753900.0,2700600.0,1660700.0,0.208836803028097,1324600.0,2700600.0,0.1509056040912,3156600.0,,4730600.0,0.151529904335338,3.608,7136.0,6795.0,,,4110.0,,8063.0,
94301-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.0,,,,17.5,79.01,,,,29.77,,1682800.0,2413100.0,3617300.0,4810900.0,2748700.0,1664900.0,0.212158718602111,1334100.0,2748700.0,0.169560037443622,3216200.0,,4796600.0,0.159635422962551,3.662,7254.0,6924.0,,,4162.0,,8173.0,
94301-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0,,,,19.53,76.48,,,,29.98,,1672700.0,2427100.0,3684900.0,4865100.0,2775800.0,1655400.0,0.193339100346021,1342700.0,2775800.0,0.170334766843747,3268700.0,,4858000.0,0.164345804472353,3.71,7361.0,7025.0,,,4192.0,,8300.0,
94301-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.0,,,,22.0,73.94,,,,30.27,,1674900.0,2466900.0,3759900.0,4949900.0,2806400.0,1655200.0,0.170662705990523,1354900.0,2806400.0,0.170552659019812,3323200.0,,4931200.0,0.168337005709953,3.732,7404.0,7065.0,,,4235.0,,8363.0,
94301-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.0,,,,23.13,73.8,,,,30.13,,1700500.0,2531500.0,3830000.0,5007300.0,2860100.0,1678100.0,0.162360601232943,1369900.0,2860100.0,0.181420133008385,3371300.0,,4984400.0,0.163111961543847,3.756,7465.0,7096.0,,,4303.0,,8417.0,
94301-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0,,,,21.22,75.55,,,,30.19,,1750100.0,2592100.0,3897500.0,5040000.0,2922700.0,1724500.0,0.170342721411605,1383900.0,2922700.0,0.199154802445329,3402900.0,,5017300.0,0.151998714210273,3.796,7589.0,7180.0,,,4352.0,,8517.0,
94301-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.0,,,,20.63,75.77,,,,30.12,,1799700.0,2632700.0,3963600.0,5062500.0,2980100.0,1775400.0,0.188273877250519,1406300.0,2980100.0,0.208916473976715,3426900.0,,5033900.0,0.142536144715041,3.85,7755.0,7301.0,,,4382.0,,8654.0,
94301-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.0,,,,17.41,78.5,,,,30.13,,1857100.0,2666100.0,4015700.0,5078900.0,3023500.0,1812700.0,0.204371802538037,1442300.0,3023500.0,0.209013115802943,3457500.0,,5038100.0,0.138759549749107,3.9,7897.0,7430.0,,,4388.0,,8795.0,
94301-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.0,,,,17.61,79.31,,,,30.28,,1895900.0,2696600.0,4058000.0,5114700.0,3047800.0,1825600.0,0.194686211635364,1470000.0,3047800.0,0.204521203019405,3506500.0,,5070200.0,0.14281206329171,3.93,7985.0,7511.0,,,4362.0,,8881.0,
94301-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,17.42,79.22,,,,30.31,,1883300.0,2720600.0,4106800.0,5177800.0,3073200.0,1812600.0,0.157323458051334,1476100.0,3073200.0,0.204137606770629,3561300.0,,5132300.0,0.145602678571429,3.94,8031.0,7539.0,,,4336.0,,8936.0,
94301-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.0,,,,16.44,79.85,,,,30.73,,1843900.0,2738700.0,4158400.0,5217900.0,3118600.0,1794200.0,0.120674578388507,1475100.0,3118600.0,0.204418182520372,3600700.0,,5176500.0,0.138292725833407,3.934,8042.0,7517.0,,,4305.0,,8951.0,
94301-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.0,,,,14.83,81.41,,,,31.02,,1846000.0,2796100.0,4219400.0,5242700.0,3161500.0,1803600.0,0.103794369645043,1474500.0,3161500.0,0.19781010835796,3626700.0,,5195800.0,0.120363981369674,3.922,8012.0,7454.0,,,4308.0,,8937.0,
94301-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0,,,,14.98,81.81,,,,31.28,,1871800.0,2886700.0,4284800.0,5279400.0,3184900.0,1831700.0,0.10296862768712,1474600.0,3184900.0,0.179330519143894,3657900.0,,5220100.0,0.103475246268972,3.908,7968.0,7414.0,,,4366.0,,8911.0,
94301-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.0,,,,14.02,82.85,,,,31.66,,1907600.0,2965400.0,4341200.0,5315700.0,3216300.0,1867900.0,0.1219292449997,1481100.0,3216300.0,0.17011678247899,3694200.0,,5256900.0,0.0959638076971188,3.914,7985.0,7409.0,,,4481.0,,8910.0,
94301-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.0,,,,15.43,81.03,,,,31.99,,1944600.0,2992700.0,4385600.0,5361100.0,3253000.0,1901900.0,0.148906608674641,1500100.0,3253000.0,0.171914403054975,3732600.0,,5302500.0,0.0914985590778098,3.93,8048.0,7451.0,,,4516.0,,8956.0,
94301-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.0,,,,15.2,80.49,,,,31.48,,1958000.0,2989300.0,4411800.0,5405800.0,3281900.0,1917100.0,0.158228612856452,1513000.0,3281900.0,0.169434150513113,3751500.0,,5335700.0,0.0820287151200519,3.938,8086.0,7459.0,,,4504.0,,8982.0,
