Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94306-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,35.63,49.85,,,,,513600.0,895000.0,1132300.0,1473300.0,1877200.0,1239800.0,900000.0,0.00862938473607531,732700.0,1239800.0,0.0146493166380228,1322000.0,,1722500.0,0.00583941605839416,,,,,,,,,
94306-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,45.98,40.69,,,,,506700.0,883300.0,1125300.0,1462300.0,1871400.0,1227000.0,887100.0,-0.00638440860215054,733400.0,1227000.0,-0.00154609813654488,1309900.0,,1714300.0,-0.00884597594819611,,,,,,,,,
94306-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,56.25,30.59,,,,,498600.0,872200.0,1121400.0,1454800.0,1862100.0,1219600.0,876000.0,-0.0209008606236727,718200.0,1219600.0,-0.0138271205627881,1299200.0,,1710700.0,-0.0171779846030105,,,,,,,,,
94306-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,64.5,24.14,,,,,491100.0,855000.0,1114900.0,1455300.0,1842900.0,1209300.0,862500.0,-0.0403871829105474,699800.0,1209300.0,-0.0296878761132954,1286700.0,,1704100.0,-0.0233264557542412,,,,,,,,,
94306-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,78.68,13.79,,,,,483900.0,835900.0,1099600.0,1448800.0,1818200.0,1193100.0,847400.0,-0.0672537149146945,688400.0,1193100.0,-0.0508353221957041,1272100.0,,1686600.0,-0.0374935798664612,,,,,,,,,
94306-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,85.62,10.21,,,,,476700.0,828500.0,1091600.0,1446100.0,1812100.0,1184400.0,840500.0,-0.0813203628811892,678100.0,1184400.0,-0.0635673624288425,1262000.0,,1677700.0,-0.0464362850971922,,,,,,,,,
94306-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,82.02,13.26,,,,,468700.0,827300.0,1102000.0,1458600.0,1823500.0,1186900.0,837300.0,-0.0841172609932181,670100.0,1186900.0,-0.0619615901367265,1259800.0,,1685000.0,-0.0404874437674392,,,,,,,,,
94306-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,81.11,14.57,,,,,461400.0,819800.0,1109000.0,1465300.0,1823700.0,1184700.0,829200.0,-0.0884907112234803,664500.0,1184700.0,-0.0634782608695652,1254500.0,,1684200.0,-0.0378748928877464,,,,,,,,,
94306-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,82.3,13.74,,,,,454500.0,810800.0,1101300.0,1454000.0,1806500.0,1174000.0,820000.0,-0.0957212174680194,658500.0,1174000.0,-0.0712025316455696,1245300.0,,1672000.0,-0.0419985102847648,,,,,,,,,
94306-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,80.92,14.71,,,,,448900.0,806500.0,1089300.0,1443500.0,1793600.0,1161200.0,814700.0,-0.0986834826861378,648600.0,1161200.0,-0.077973638240432,1235400.0,,1657200.0,-0.047640940175852,,,,,,,,,
94306-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,81.97,13.92,,,,,444400.0,801000.0,1077500.0,1436000.0,1785400.0,1147400.0,809500.0,-0.106314859792449,638100.0,1147400.0,-0.0864649681528662,1225500.0,,1644500.0,-0.0522160106045761,,,,,,,,,
94306-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,84.77,10.69,,,,,443800.0,792400.0,1067700.0,1430200.0,1779600.0,1134900.0,803900.0,-0.115329591724442,634000.0,1134900.0,-0.0933855248442243,1217500.0,,1636200.0,-0.0543836328960296,,,,,,,,,
94306-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,84.62,10.21,,,,,448500.0,793800.0,1064900.0,1428400.0,1771800.0,1130600.0,806300.0,-0.104111111111111,632100.0,1130600.0,-0.0880787223745765,1214200.0,,1632600.0,-0.0521915820029028,,,,,,,,,
94306-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,81.5,13.73,,,,,453200.0,807300.0,1064500.0,1422600.0,1758400.0,1129800.0,816100.0,-0.0800360725960997,627900.0,1129800.0,-0.0792176039119804,1210600.0,,1629300.0,-0.0495829201423321,,,,,,,,,
94306-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,76.79,16.21,,,,,451800.0,819400.0,1061900.0,1413000.0,1743700.0,1126400.0,826900.0,-0.0560502283105023,625900.0,1126400.0,-0.0764184978681535,1204500.0,,1625100.0,-0.0500379961419302,,,,,,,,,
94306-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,70.24,21.9,,,,,445400.0,825100.0,1060300.0,1406600.0,1735400.0,1126100.0,834500.0,-0.032463768115942,631700.0,1126100.0,-0.0688001323079468,1200700.0,,1622000.0,-0.0481779238307611,,,,,,,,,
94306-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,58.15,32.29,,,,,440900.0,823300.0,1063500.0,1405200.0,1730900.0,1132800.0,834300.0,-0.0154590512154827,638600.0,1132800.0,-0.0505406084988685,1201100.0,,1623700.0,-0.0372939641883078,,,,,,,,,
94306-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,49.72,38.66,,,,,436400.0,823700.0,1070300.0,1391500.0,1718400.0,1132000.0,835700.0,-0.00571088637715645,651100.0,1132000.0,-0.044241810199257,1200000.0,,1606000.0,-0.0427370805269118,,,,,,,,,
94306-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,47.01,41.41,,,,,432800.0,829500.0,1081400.0,1374100.0,1701800.0,1128900.0,843800.0,0.00776304789203392,664500.0,1128900.0,-0.0488667958547477,1199400.0,,1574300.0,-0.0656973293768546,,,,,,,,,
94306-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,41.75,46.85,,,,,433000.0,838400.0,1095200.0,1369500.0,1695600.0,1137400.0,851600.0,0.0270139893873613,668100.0,1137400.0,-0.0399257195914578,1205900.0,,1560000.0,-0.0737442109013181,,,,,,,,,
94306-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,35.68,52.63,,,,,436000.0,842100.0,1105500.0,1371800.0,1703700.0,1148100.0,851700.0,0.0386585365853659,663300.0,1148100.0,-0.02206132879046,1209400.0,,1558900.0,-0.0676435406698565,,,,,,,,,
94306-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,32.73,56.88,,,,,436200.0,844100.0,1111000.0,1366600.0,1714300.0,1146900.0,851200.0,0.0448017675217872,662400.0,1146900.0,-0.0123148467102997,1205800.0,,1556000.0,-0.0610668597634564,,,,,,,,,
94306-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,27.12,64.54,,,,,434400.0,841600.0,1107500.0,1361200.0,1716900.0,1138700.0,847800.0,0.047313156269302,658500.0,1138700.0,-0.00758236011852885,1203200.0,,1560600.0,-0.0510185466707206,,,,,,,,,
94306-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,26.45,65.28,,,,,433200.0,837300.0,1102400.0,1357300.0,1713900.0,1135300.0,842900.0,0.0485134967035701,649900.0,1135300.0,0.000352453960701383,1208000.0,,1568300.0,-0.0414985943038748,,,,,,,,,
94306-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,25.1,66.17,,,,,433500.0,830700.0,1099600.0,1357700.0,1718800.0,1135900.0,837300.0,0.0384472280788788,642100.0,1135900.0,0.00468777640191049,1210000.0,,1578300.0,-0.0332598309445057,,,,,,,,,
94306-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,30.09,60.44,,,,,433700.0,819300.0,1097000.0,1367400.0,1724500.0,1138000.0,828800.0,0.0155618184046073,640700.0,1138000.0,0.00725792175606302,1210200.0,,1588300.0,-0.0251641809365985,,,,,,,,,
94306-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,32.95,56.5,,,,,432000.0,807100.0,1092700.0,1380900.0,1719300.0,1143100.0,818000.0,-0.0107630910630064,646300.0,1143100.0,0.0148259943181818,1215000.0,,1592800.0,-0.0198756999569257,,,,,,,,,
94306-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,34.79,53.77,,,,26.93,429500.0,800900.0,1092900.0,1389000.0,1710600.0,1149700.0,810700.0,-0.0285200718993409,658200.0,1149700.0,0.0209572862090401,1225800.0,,1595500.0,-0.0163378545006165,,,,,,,,,
94306-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,41.89,46.04,,,,26.26,426300.0,800600.0,1094800.0,1396100.0,1715300.0,1152100.0,809200.0,-0.0300851012825123,667500.0,1152100.0,0.0170374293785311,1233200.0,,1602000.0,-0.0133645377840734,2.208,3496.0,3423.0,,,2564.0,,3890.0,
94306-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,43.27,42.56,,,,25.99,423700.0,794800.0,1091600.0,1397600.0,1717300.0,1152300.0,805500.0,-0.0361373698695704,667800.0,1152300.0,0.0179328621908127,1236700.0,,1603500.0,-0.00155666251556663,2.25,3563.0,3494.0,,,2545.0,,3928.0,
94306-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,50.31,33.27,,,,25.87,417300.0,784100.0,1080100.0,1386700.0,1707300.0,1146000.0,797800.0,-0.0545152879829343,661500.0,1146000.0,0.0151474887058198,1231800.0,,1596400.0,0.014037985136251,2.282,3644.0,3581.0,,,2542.0,,3985.0,
94306-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,54.08,29.39,,,,25.63,409000.0,775800.0,1065500.0,1367600.0,1692500.0,1133100.0,793300.0,-0.0684593705965242,656000.0,1133100.0,-0.00378055213645156,1218700.0,,1582500.0,0.0144230769230769,2.3,3683.0,3632.0,,,2563.0,,3992.0,
94306-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,56.2,27.45,,,,25.48,405100.0,775800.0,1058900.0,1352500.0,1683900.0,1127600.0,795500.0,-0.0659856757074087,656400.0,1127600.0,-0.0178555874923787,1209400.0,,1576500.0,0.0112900121880813,2.308,3729.0,3677.0,,,2566.0,,4016.0,
94306-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,59.11,24.85,,,,25.29,402900.0,778900.0,1062000.0,1339100.0,1676300.0,1133600.0,798300.0,-0.0621475563909774,656600.0,1133600.0,-0.0115964774609818,1208500.0,,1576400.0,0.0131105398457584,2.318,3770.0,3706.0,,,2546.0,,4051.0,
94306-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,66.48,19.86,,,,24.96,402300.0,786600.0,1073700.0,1335800.0,1676100.0,1147800.0,802800.0,-0.0530785562632696,659600.0,1147800.0,0.00799156933345043,1211400.0,,1575800.0,0.00973984364987825,2.316,3776.0,3699.0,,,2529.0,,4080.0,
94306-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,66.08,21.22,,,,24.55,407700.0,796200.0,1086100.0,1345800.0,1689100.0,1162900.0,811900.0,-0.0367777909597817,662600.0,1162900.0,0.0243107548665551,1216500.0,,1577900.0,0.00612127781674425,2.32,3813.0,3734.0,,,2531.0,,4111.0,
94306-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,69.95,18.61,,,,24.23,416500.0,803500.0,1094100.0,1358700.0,1698700.0,1175700.0,822100.0,-0.0181535889167562,659400.0,1175700.0,0.0350382956246148,1225900.0,,1586100.0,0.00494202623075461,2.324,3870.0,3790.0,,,2544.0,,4127.0,
94306-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,58.95,26.74,,,,24.69,424300.0,808200.0,1097000.0,1364800.0,1709000.0,1182100.0,830300.0,0.00180984555984556,656200.0,1182100.0,0.0387521968365554,1233400.0,,1591900.0,0.00226657432474973,2.324,3895.0,3824.0,,,2568.0,,4105.0,
94306-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,46.68,36.83,,,,24.98,435400.0,816500.0,1101100.0,1367500.0,1736600.0,1184800.0,838100.0,0.0245721271393643,662300.0,1184800.0,0.0364797480535386,1238900.0,,1597100.0,0.00269964841788046,2.322,3858.0,3786.0,,,2603.0,,4058.0,
94306-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,38.58,44.25,,,,25.04,446600.0,837000.0,1108500.0,1373800.0,1775600.0,1186400.0,856100.0,0.0560009868015295,667700.0,1186400.0,0.0319213707923806,1247100.0,,1608100.0,0.0078972109056722,2.342,3820.0,3745.0,,,2659.0,,4032.0,
94306-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,25.28,59.49,,,,25.2,454400.0,864500.0,1114300.0,1388900.0,1795000.0,1188400.0,880000.0,0.0874938210578349,664900.0,1188400.0,0.031507681624859,1256400.0,,1616200.0,0.00886392009987516,2.392,3875.0,3791.0,,,2709.0,,4066.0,
94306-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,16.04,72.69,,,,25.52,456300.0,887800.0,1111900.0,1406600.0,1798400.0,1185500.0,898500.0,0.115456238361266,657700.0,1185500.0,0.0288119413347219,1260700.0,,1625900.0,0.013969441845962,2.426,3909.0,3823.0,,,2759.0,,4092.0,
94306-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,10.68,82.12,,,,26.09,458000.0,902800.0,1108200.0,1428700.0,1810800.0,1181800.0,912000.0,0.143143645023815,659300.0,1181800.0,0.031239092495637,1264300.0,,1649300.0,0.0331370583813581,2.434,3881.0,3798.0,,,2779.0,,4094.0,
94306-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,7.71,86.96,,,,26.54,460100.0,915300.0,1115000.0,1460100.0,1842600.0,1186200.0,925600.0,0.166771713097189,669100.0,1186200.0,0.0468625893566322,1276400.0,,1684800.0,0.0646445497630332,2.422,3810.0,3728.0,,,2763.0,,4098.0,
94306-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,3.73,93.79,,,,27.07,466000.0,924800.0,1127500.0,1500500.0,1877600.0,1201000.0,936700.0,0.177498428661219,681300.0,1201000.0,0.0650940049663001,1296700.0,,1718300.0,0.0899460830954646,2.392,3712.0,3637.0,,,2756.0,,4074.0,
94306-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,1.78,96.68,,,,26.9,476600.0,932100.0,1144100.0,1544600.0,1911900.0,1225500.0,950400.0,0.190529875986471,702400.0,1225500.0,0.0810691601976006,1322200.0,,1760500.0,0.116785079928952,2.392,3698.0,3633.0,,,2801.0,,4098.0,
94306-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,1.39,97.89,,,,26.71,489800.0,946700.0,1171800.0,1585600.0,1956700.0,1259800.0,970000.0,0.208271051320379,733200.0,1259800.0,0.0975779752570134,1353500.0,,1803400.0,0.144434572915345,2.414,3776.0,3727.0,,,2880.0,,4160.0,
94306-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,1.35,98.2,,,,26.75,497300.0,972800.0,1206800.0,1617000.0,2004300.0,1295600.0,992300.0,0.222194851582707,759900.0,1295600.0,0.114111273540287,1381900.0,,1837000.0,0.16420558970784,2.458,3889.0,3841.0,,,2976.0,,4249.0,
94306-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,,,1.3,98.37,,,,26.83,502900.0,1005500.0,1242700.0,1639600.0,2039800.0,1327700.0,1018200.0,0.238535457973483,782300.0,1327700.0,0.12928468146636,1409700.0,,1866800.0,0.17697497005233,2.498,3982.0,3925.0,,,3037.0,,4319.0,
94306-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,0.9,98.58,,,,27.13,508900.0,1035100.0,1280400.0,1662600.0,2063600.0,1356600.0,1044200.0,0.257617728531856,805000.0,1356600.0,0.147618644784705,1443000.0,,1894900.0,0.190338589107356,2.536,4027.0,3960.0,,,3062.0,,4366.0,
94306-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,,,0.86,98.82,,,,27.32,518400.0,1062600.0,1316100.0,1690100.0,2088000.0,1382800.0,1068700.0,0.27514616394225,822700.0,1382800.0,0.167116812964213,1479300.0,,1914900.0,0.19898566151149,2.568,4088.0,4020.0,,,3032.0,,4448.0,
94306-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,0.92,98.67,,,,27.69,530600.0,1082300.0,1344400.0,1724100.0,2123400.0,1408800.0,1088700.0,0.271697231631819,836200.0,1408800.0,0.18745785569791,1509800.0,,1943600.0,0.208631304023382,2.6,4146.0,4082.0,,,3007.0,,4572.0,
94306-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0,,,,1.12,98.29,,,,28.41,542300.0,1090700.0,1363800.0,1753100.0,2161200.0,1430200.0,1099400.0,0.249318181818182,850300.0,1430200.0,0.203466846179737,1534600.0,,1986200.0,0.228932062863507,2.616,4223.0,4158.0,,,2974.0,,4690.0,
94306-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.0,,,,1.79,97.29,,,,29.05,552800.0,1091500.0,1379000.0,1783000.0,2202000.0,1448000.0,1102300.0,0.226822481914302,863100.0,1448000.0,0.221425558835934,1553100.0,,2034000.0,0.250999446460422,2.588,4225.0,4155.0,,,2951.0,,4719.0,
94306-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,,,,1.35,98.03,,,,29.22,564000.0,1089200.0,1394000.0,1806200.0,2241200.0,1468800.0,1100400.0,0.206578947368421,870600.0,1468800.0,0.242849889998308,1566900.0,,2077200.0,0.259443400230401,2.554,4223.0,4137.0,,,2915.0,,4702.0,
94306-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,1.67,97.83,,,,29.21,571700.0,1090200.0,1410100.0,1822000.0,2269900.0,1489700.0,1100300.0,0.188742437337943,876300.0,1489700.0,0.255859045692126,1578300.0,,2102200.0,0.247744539411206,2.55,4259.0,4160.0,,,2887.0,,4726.0,
94306-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0,,,,1.63,97.46,,,,29.35,577000.0,1099500.0,1429300.0,1838700.0,2300700.0,1503100.0,1107100.0,0.181915234333298,882300.0,1503100.0,0.251540383014155,1589400.0,,2116200.0,0.231566082756213,2.578,4319.0,4198.0,,,2912.0,,4771.0,
94306-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,2.47,96.51,,,,30.1,576300.0,1119000.0,1453300.0,1869000.0,2347000.0,1521500.0,1124800.0,0.183501683501683,889400.0,1521500.0,0.241534067727458,1606100.0,,2140000.0,0.215563760295371,2.592,4323.0,4189.0,,,2944.0,,4763.0,
94306-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,,,1.65,97.12,,,,30.66,566500.0,1145500.0,1477400.0,1903900.0,2397000.0,1549200.0,1153900.0,0.189587628865979,902300.0,1549200.0,0.229719003016352,1630000.0,,2180200.0,0.20893867139847,2.588,4253.0,4093.0,,,2963.0,,4696.0,
94306-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,,,,1.0,98.37,,,,30.87,556100.0,1174600.0,1498700.0,1939300.0,2430100.0,1572100.0,1185400.0,0.194598407739595,919500.0,1572100.0,0.213414634146341,1660400.0,,2218700.0,0.207784431137725,2.558,4125.0,3956.0,,,2916.0,,4617.0,
94306-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,0.87,98.43,,,,31.11,554100.0,1194300.0,1516400.0,1972100.0,2460000.0,1587500.0,1204600.0,0.183068159497152,937500.0,1587500.0,0.195676734202003,1697000.0,,2245100.0,0.202646239554318,2.538,4040.0,3867.0,,,2881.0,,4591.0,
94306-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,0.7,98.8,,,,31.4,552100.0,1205200.0,1529900.0,1989100.0,2484300.0,1600600.0,1214100.0,0.162708293430377,947500.0,1600600.0,0.179861418251511,1731100.0,,2268700.0,0.197266346509051,2.534,4035.0,3862.0,,,2855.0,,4600.0,
94306-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.0,,,,0.83,98.65,,,,31.71,550400.0,1217100.0,1542100.0,2001100.0,2511300.0,1614000.0,1224900.0,0.146158884626181,953500.0,1614000.0,0.167196991611224,1761100.0,,2301100.0,0.201681549950389,2.544,4088.0,3919.0,,,2863.0,,4616.0,
