Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96080-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,5.91,92.36,,,,,,,136200.0,172300.0,,131400.0,,,,131400.0,0.168,132300.0,,202500.0,0.16647465437788,,,,,,,,,
96080-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.25,94.3,,,,,,,138000.0,176500.0,,133500.0,,,,133500.0,0.180371352785146,134400.0,,206800.0,0.183743560389239,,,,,,,,,
96080-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.01,90.61,,,,,,,140200.0,179700.0,,135800.0,,,,135800.0,0.186026200873362,136400.0,,211400.0,0.201136363636364,,,,,,,,,
96080-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.66,97.78,,,,,,,142600.0,182400.0,,138600.0,,,,138600.0,0.202081526452732,139200.0,,215800.0,0.213723284589426,,,,,,,,,
96080-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.5,98.03,,,,,,,145700.0,186900.0,,142100.0,,,,142100.0,0.226056945642796,142600.0,,219300.0,0.214285714285714,,,,,,,,,
96080-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.17,98.47,,,,,,,149100.0,193300.0,,145900.0,,,,145900.0,0.240646258503401,146300.0,,222400.0,0.205420054200542,,,,,,,,,
96080-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.94,95.93,,,,,,,151800.0,198900.0,,148700.0,,,,148700.0,0.235049833887043,149200.0,,226700.0,0.205851063829787,,,,,,,,,
96080-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.61,96.59,,,,,,,154000.0,203400.0,,150800.0,,,,150800.0,0.22502030869212,151400.0,,232200.0,0.22017866526537,,,,,,,,,
96080-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.91,95.01,,,,,,,156800.0,208100.0,,153800.0,,,,153800.0,0.236334405144695,154300.0,,236700.0,0.236677115987461,,,,,,,,,
96080-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.51,96.88,,,,,,,159600.0,212700.0,,156400.0,,,,156400.0,0.249201277955272,157000.0,,239700.0,0.245841995841996,,,,,,,,,
96080-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.51,92.18,,,,,,,161500.0,215100.0,,157500.0,,,,157500.0,0.243093922651934,158100.0,,241500.0,0.240369799691834,,,,,,,,,
96080-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.13,96.36,,,,,,,163300.0,215900.0,,158400.0,,,,158400.0,0.228859581070597,159000.0,,242200.0,0.220151133501259,,,,,,,,,
96080-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.08,95.24,,,,,,,165700.0,214000.0,,160200.0,,,,160200.0,0.219178082191781,160600.0,,243000.0,0.2,,,,,,,,,
96080-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.62,97.19,,,,,,,167500.0,212900.0,,161800.0,,,,161800.0,0.211985018726592,162200.0,,245200.0,0.18568665377176,,,,,,,,,
96080-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.93,97.76,,,,,,,168700.0,213700.0,,162800.0,,,,162800.0,0.198821796759941,163400.0,,247000.0,0.168401135288552,,,,,,,,,
96080-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.76,93.98,,,,,,,170600.0,215400.0,,163800.0,,,,163800.0,0.181818181818182,164400.0,,247200.0,0.145505097312326,,,,,,,,,
96080-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.46,94.59,,,,,,,171900.0,215100.0,,164500.0,,,,164500.0,0.157635467980296,165000.0,,246700.0,0.124943000455996,,,,,,,,,
96080-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,5.28,93.78,,,,,,,172500.0,212700.0,,165200.0,,,,165200.0,0.132282385195339,165600.0,,246800.0,0.109712230215827,,,,,,,,,
96080-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.34,93.66,,,,,,,173800.0,210100.0,,166400.0,,,,166400.0,0.119031607262946,166900.0,,246800.0,0.0886634318482576,,,,,,,,,
96080-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.91,92.96,,,,,,,175200.0,208100.0,,167700.0,,,,167700.0,0.112068965517241,168400.0,,246500.0,0.0615848406546081,,,,,,,,,
96080-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,31.9,65.14,,,,,,,175400.0,204100.0,,168200.0,,,,168200.0,0.093628088426528,168700.0,,247700.0,0.0464723278411491,,,,,,,,,
96080-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,35.61,61.59,,,,,,,174300.0,199200.0,,167900.0,,,,167900.0,0.0735294117647059,168100.0,,248700.0,0.0375469336670839,,,,,,,,,
96080-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,38.52,58.68,,,,,,,171900.0,197400.0,,166000.0,,,,166000.0,0.053968253968254,166400.0,,247400.0,0.0244306418219462,,,,,,,,,
96080-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,38.87,57.95,,,,,,,169400.0,197500.0,,163800.0,,,,163800.0,0.0340909090909091,164500.0,,245600.0,0.014037985136251,,,,,,,,,
96080-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,41.88,54.35,,,,,,,167500.0,196000.0,,162100.0,,,,162100.0,0.0118601747815231,162700.0,,244200.0,0.00493827160493827,,,,,,,,,
96080-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,45.92,50.48,,,,,,,166200.0,193600.0,,161300.0,,,,161300.0,-0.0030902348578492,161600.0,,240700.0,-0.0183523654159869,,,,,,,,,
96080-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,49.2,47.17,,,,,,,165100.0,191500.0,,160300.0,,,,160300.0,-0.0153562653562654,160400.0,,235600.0,-0.0461538461538462,,,,,,,,,
96080-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,52.65,43.63,,,,,,,164100.0,187500.0,,159200.0,,,,159200.0,-0.0280830280830281,159400.0,,231700.0,-0.0627022653721683,,,,,,,,,
96080-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,53.5,42.45,,,,,,,162900.0,181500.0,,157900.0,,,,157900.0,-0.0401215805471125,158100.0,,229900.0,-0.0680989055533036,,,,,,,,,
96080-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,56.62,39.98,,,,,,,161100.0,175800.0,,155900.0,,,,155900.0,-0.0562953995157385,156400.0,,227800.0,-0.0769854132901134,,,,,,,,,
96080-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,61.02,35.37,,,,,,,158700.0,172400.0,,153300.0,,,,153300.0,-0.0787259615384615,153600.0,,224900.0,-0.0887358184764992,,,,,,,,,
96080-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,64.55,32.27,,,,,,,156700.0,170100.0,,150900.0,,,,150900.0,-0.100178890876565,151200.0,,222400.0,-0.0977687626774848,,,,,,,,,
96080-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,65.68,31.3,,,,,,,155300.0,169200.0,,149200.0,,,,149200.0,-0.112960760998811,149600.0,,220600.0,-0.10940654016956,,,,,,,,,
96080-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,66.15,30.73,,,,,,,155200.0,171300.0,,149100.0,,,,149100.0,-0.111971411554497,149700.0,,220400.0,-0.113791716928026,,,,,,,,,
96080-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,66.18,30.53,,,,,,,154600.0,174000.0,,148700.0,,,,148700.0,-0.10421686746988,149300.0,,220100.0,-0.11034761519806,,,,,,,,,
96080-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,66.47,30.53,,,,,,,151900.0,172200.0,,146300.0,,,,146300.0,-0.106837606837607,146800.0,,218300.0,-0.111156351791531,,,,,,,,,
96080-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,68.1,29.12,,,,,,,149200.0,169700.0,,143800.0,,,,143800.0,-0.112893275755706,144200.0,,216900.0,-0.111793611793612,,,,,,,,,
96080-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,68.52,28.72,,,,,,,148000.0,168400.0,,142200.0,,,,142200.0,-0.118412895226286,142600.0,,217400.0,-0.0968009970918155,,,,,,,,,
96080-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,69.55,27.27,,,,,,,147300.0,168300.0,,141200.0,,,,141200.0,-0.119151590767311,141700.0,,218100.0,-0.0742784380305603,,,,,,,,,
96080-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,69.32,27.58,,,,,,,146300.0,170700.0,,140500.0,,,,140500.0,-0.117462311557789,141200.0,,218800.0,-0.055675442382391,,,,,,,,,
96080-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,69.37,27.78,,,,,,,145200.0,174300.0,,139700.0,,,,139700.0,-0.115262824572514,140600.0,,218700.0,-0.0487168334058286,,,,,,,,,
96080-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,69.68,27.2,,,,,,,144200.0,176900.0,,139000.0,,,,139000.0,-0.108402822322001,139700.0,,217100.0,-0.0469710272168569,,,,,,,,,
96080-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,68.32,28.82,,,,,,,142200.0,177700.0,,137700.0,,,,137700.0,-0.101761252446184,138200.0,,214500.0,-0.046242774566474,,,,,,,,,
96080-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,69.62,27.77,,,,,,,139400.0,175400.0,,135400.0,,,,135400.0,-0.102717031146455,135900.0,,211600.0,-0.0485611510791367,,,,,,,,,
96080-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,70.22,27.2,,,,,,,137900.0,171800.0,,133800.0,,,,133800.0,-0.103217158176944,134400.0,,208100.0,-0.056663644605621,,,,,,,,,
96080-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,69.07,28.6,,,,,,,138000.0,167000.0,,133600.0,,,,133600.0,-0.103957075788062,134200.0,,205200.0,-0.0689655172413793,,,,,,,,,
96080-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,68.5,29.03,,,,,,,136800.0,160700.0,,132500.0,,,,132500.0,-0.108944182918628,133000.0,,202700.0,-0.0790549750113585,,,,,,,,,
96080-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,68.48,28.9,,,,,,,134700.0,156800.0,,130300.0,,,,130300.0,-0.109364319890636,130700.0,,199800.0,-0.0847457627118644,,,,,,,,,
96080-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,67.07,30.22,,,,,,,133000.0,156000.0,,128300.0,,,,128300.0,-0.10778859527121,128600.0,,196400.0,-0.0945136007376671,,,,,,,,,
96080-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,67.77,29.68,,,,,,,131800.0,154600.0,,126800.0,,,,126800.0,-0.108298171589311,127300.0,,193900.0,-0.108095676172953,,,,,,,,,
96080-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,68.42,29.1,,,,,,,130300.0,151900.0,,125000.0,,,,125000.0,-0.114730878186969,125800.0,,192700.0,-0.116460339293902,,,,,,,,,
96080-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,70.6,26.63,,,,,,,129700.0,150900.0,,124500.0,,,,124500.0,-0.113879003558719,125300.0,,191800.0,-0.123400365630713,,,,,,,,,
96080-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,71.38,26.37,,,,,,,129900.0,150600.0,,125400.0,,,,125400.0,-0.102362204724409,125800.0,,190500.0,-0.128943758573388,,,,,,,,,
96080-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,72.93,24.47,,,,,,,129500.0,147900.0,,124900.0,,,,124900.0,-0.101438848920863,125300.0,,188800.0,-0.130354675264855,,,,,,,,,
96080-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,73.75,23.4,,,,,,,128400.0,145300.0,,123500.0,,,,123500.0,-0.103122730573711,123900.0,,187900.0,-0.124009324009324,,,,,,,,,
96080-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,72.17,25.1,,,,,,,127200.0,145400.0,,121900.0,,,,121900.0,-0.0997045790251108,122400.0,,187700.0,-0.112948960302457,,,,,,,,,
96080-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,73.98,23.63,,,,,,,124400.0,145900.0,,119400.0,,,,119400.0,-0.10762331838565,120000.0,,188000.0,-0.0965881787602114,,,,,,,,,
96080-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,74.83,22.77,,,,,,,119700.0,145400.0,,115200.0,,,,115200.0,-0.137724550898204,115500.0,,186900.0,-0.0891812865497076,,,,,,,,,
96080-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,76.68,20.8,,,,,,,119300.0,148200.0,,114700.0,,,,114700.0,-0.134339622641509,115100.0,,188500.0,-0.0700542673902319,,,,,,,,,
96080-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,63.5,33.55,,,,,,,124100.0,153900.0,,118900.0,,,,118900.0,-0.0874904067536454,119400.0,,194600.0,-0.026026026026026,,,,,,,,,
96080-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,56.68,39.95,,,,,,,128700.0,157800.0,,123400.0,,,,123400.0,-0.0381917381137958,123900.0,,200200.0,0.0193482688391039,,,,,,,,,
96080-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,54.72,42.43,,,,,,,129100.0,158900.0,,124300.0,,,,124300.0,-0.0197160883280757,124700.0,,200000.0,0.0314595152140279,,,,,,,,,
96080-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,52.08,45.28,,,,,,99500.0,128000.0,159700.0,,123900.0,88300.0,,,123900.0,-0.0088,124300.0,,197800.0,0.0264660093409445,,,,,,,,,
96080-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,51.12,46.45,,,,,,99200.0,126100.0,158900.0,,122800.0,88300.0,,,122800.0,-0.0136546184738956,123100.0,,195400.0,0.0187695516162669,,,,,,,,,
96080-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,50.42,46.3,,,,,,98900.0,123900.0,156600.0,,120700.0,88600.0,,,120700.0,-0.0374800637958533,121000.0,,193100.0,0.0136482939632546,,,,,,,,,
96080-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,49.37,47.75,,,,,,98000.0,122500.0,154900.0,,118800.0,88500.0,,,118800.0,-0.0488390712570056,119100.0,,191300.0,0.0132415254237288,,,,,,,,,
96080-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,46.8,50.35,,,,,,97500.0,121600.0,154000.0,,117600.0,88300.0,,,117600.0,-0.0477732793522267,117900.0,,190300.0,0.0127727514635444,,,,,,,,,
96080-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,46.2,50.93,,,,,,97700.0,121200.0,153500.0,,117600.0,89100.0,,,117600.0,-0.0352748154224774,117700.0,,190100.0,0.0127863612147043,,,,,,,,,
96080-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,40.8,56.1,,,,,,98100.0,121100.0,154600.0,,118100.0,90000.0,,,118100.0,-0.0108877721943049,118100.0,,190000.0,0.0106382978723404,,,,,,,,,
96080-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,34.88,61.9,,,,,,98400.0,121500.0,154400.0,,118600.0,90700.0,,,118600.0,0.0295138888888889,118700.0,,188400.0,0.00802568218298555,,,,,,,,,
96080-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,30.58,65.78,,,,,,97600.0,122900.0,153200.0,,120100.0,91900.0,,,120100.0,0.047079337401918,120400.0,,189500.0,0.00530503978779841,,,,,,,,,
