Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94022-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,86.59,10.5,,,,,,723500.0,1294300.0,1814100.0,2494300.0,1606600.0,898700.0,-0.0418976545842217,585400.0,1606600.0,-0.00458488228004957,1721700.0,,2606900.0,0.0677015072083879,,,,,,,,,
94022-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,38.49,52.21,,,,,,723900.0,1306700.0,1817600.0,2507600.0,1612300.0,903000.0,-0.000442771751162276,584700.0,1612300.0,0.0114805520702635,1723100.0,,2621700.0,0.0823184576642034,,,,,,,,,
94022-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,14.34,77.96,,,,,,717700.0,1308900.0,1821700.0,2519300.0,1612500.0,903800.0,0.0353992438996449,580400.0,1612500.0,0.0224462621266882,1723900.0,,2635300.0,0.0935308519025686,,,,,,,,,
94022-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,11.35,82.16,,,,,,708200.0,1293000.0,1817600.0,2532800.0,1603800.0,903400.0,0.066713897744716,585200.0,1603800.0,0.0307860402339482,1718900.0,,2645000.0,0.102267044507418,,,,,,,,,
94022-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,8.12,86.91,,,,,,699400.0,1272800.0,1813800.0,2544400.0,1594600.0,903000.0,0.0872968091511138,591100.0,1594600.0,0.0388273615635179,1712200.0,,2645700.0,0.10721908349027,,,,,,,,,
94022-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,10.38,84.7,,,,,,694000.0,1258400.0,1815900.0,2541600.0,1588000.0,902600.0,0.0955213011287778,582200.0,1588000.0,0.0435696917920747,1709500.0,,2639900.0,0.105346899468241,,,,,,,,,
94022-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,10.12,84.95,,,,,,688200.0,1244500.0,1815900.0,2528600.0,1579100.0,902800.0,0.09483385884065,568600.0,1579100.0,0.0448620393039105,1705600.0,,2629400.0,0.09594864954985,,,,,,,,,
94022-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,13.07,79.5,,,,,,684600.0,1234200.0,1808400.0,2517500.0,1572200.0,903300.0,0.0902836451418226,557000.0,1572200.0,0.042503812744513,1697900.0,,2617900.0,0.0857699805068226,,,,,,,,,
94022-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,26.59,61.49,,,,,,688000.0,1236300.0,1804500.0,2508600.0,1573100.0,904000.0,0.0788876954290488,562600.0,1573100.0,0.0345258450611601,1696900.0,,2612600.0,0.0733771569433032,,,,,,,,,
94022-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,46.37,40.07,,,,,,697600.0,1244300.0,1802400.0,2500900.0,1574600.0,903800.0,0.057323350491343,579300.0,1574600.0,0.0224011427829362,1699800.0,,2607700.0,0.0547668163248797,,,,,,,,,
94022-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,45.96,42.79,,,,,,702000.0,1242600.0,1795000.0,2505000.0,1568700.0,904500.0,0.0356079688573391,587200.0,1568700.0,0.00204407537527946,1694100.0,,2602900.0,0.031750436023466,,,,,,,,,
94022-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,51.16,35.96,,,,,,699300.0,1235000.0,1779900.0,2512400.0,1553600.0,906600.0,0.0201417801282773,567900.0,1553600.0,-0.0238753455642121,1676500.0,,2599600.0,0.00978868862647607,,,,,,,,,
94022-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,49.99,36.87,,,,,,703100.0,1230500.0,1768100.0,2523200.0,1538200.0,913100.0,0.0160231445421164,559300.0,1538200.0,-0.0425743806796963,1664300.0,,2606400.0,-0.000191798688096973,,,,,,,,,
94022-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,32.87,51.62,,,,,,715500.0,1228300.0,1757000.0,2524700.0,1527600.0,924400.0,0.0236987818383167,572500.0,1527600.0,-0.0525336475841965,1657500.0,,2613800.0,-0.00301331197314719,,,,,,,,,
94022-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,49.07,37.14,,,,,,731700.0,1228500.0,1750100.0,2518000.0,1521800.0,937600.0,0.0373976543483071,587400.0,1521800.0,-0.0562480620155039,1649000.0,,2617000.0,-0.00694418092816757,,,,,,,,,
94022-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,40.83,45.17,,,,,,742200.0,1243500.0,1753000.0,2514100.0,1525100.0,948600.0,0.0500332078813372,585200.0,1525100.0,-0.0490709564783639,1650000.0,,2621100.0,-0.0090359168241966,,,,,,,,,
94022-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,35.07,51.94,,,,,,750600.0,1264700.0,1765000.0,2521600.0,1536100.0,958400.0,0.0613510520487265,586700.0,1536100.0,-0.0366863163175718,1665400.0,,2636500.0,-0.00347734059039196,,,,,,,,,
94022-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,26.82,62.35,,,,,,762200.0,1283700.0,1781400.0,2519100.0,1550700.0,965800.0,0.070019942388655,594600.0,1550700.0,-0.0234886649874055,1683700.0,,2653500.0,0.00515171029205652,,,,,,,,,
94022-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,24.11,64.03,,,,,,775400.0,1299900.0,1800100.0,2529500.0,1575800.0,971300.0,0.0758750553832521,605200.0,1575800.0,-0.00208979798619467,1705200.0,,2669400.0,0.0152125960295124,,,,,,,,,
94022-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,17.62,73.39,,,,,,775100.0,1321800.0,1821500.0,2558400.0,1605700.0,974900.0,0.0792649175246319,615800.0,1605700.0,0.0213077216639104,1731400.0,,2694200.0,0.0291454983001643,,,,,,,,,
94022-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,9.02,85.39,,,,,,773600.0,1342100.0,1849200.0,2583300.0,1631900.0,979500.0,0.0835176991150443,624700.0,1631900.0,0.0373784247663848,1757600.0,,2720800.0,0.0414146826915716,,,,,,,,,
94022-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,9.31,83.81,,,,,,774600.0,1360500.0,1884100.0,2600000.0,1660600.0,984400.0,0.0891790219075017,632200.0,1660600.0,0.0546170455988823,1788100.0,,2747100.0,0.0534570694481727,,,,,,,,,
94022-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,17.74,74.65,,,,,,785200.0,1380000.0,1914400.0,2626200.0,1689800.0,995900.0,0.101050304035379,639800.0,1689800.0,0.0771976796073182,1816700.0,,2780100.0,0.0680779130969303,,,,,,,,,
94022-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,5.56,90.37,,,,,,804100.0,1404800.0,1939100.0,2649000.0,1714200.0,1014800.0,0.119347010809618,652500.0,1714200.0,0.103372811534501,1841500.0,,2817700.0,0.0838975226957994,,,,,,,,,
94022-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,2.03,95.91,,,,,,821500.0,1431100.0,1969200.0,2680700.0,1743200.0,1032600.0,0.130872850728288,659400.0,1743200.0,0.13327265635158,1870500.0,,2851500.0,0.0940377532228361,,,,,,,,,
94022-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,1.48,97.15,,,,,,835300.0,1456600.0,2007300.0,2730000.0,1774000.0,1050100.0,0.135980095196884,664100.0,1774000.0,0.161298769311338,1901700.0,,2884400.0,0.103527431326039,,,,,,,,,
94022-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,1.22,98.47,,,,,,851900.0,1478600.0,2041600.0,2773300.0,1799300.0,1071700.0,0.143024744027304,672700.0,1799300.0,0.182349848863188,1925200.0,,2912500.0,0.112915552158961,,,,,,,,,
94022-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,1.21,98.12,,,,,,865800.0,1493400.0,2066000.0,2804800.0,1816200.0,1092400.0,0.151591819523508,682900.0,1816200.0,0.190872729657072,1940900.0,,2943200.0,0.122887337377437,,,,,,,,,
94022-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,0.92,98.39,,,,,,873500.0,1507100.0,2083500.0,2843200.0,1826000.0,1107100.0,0.155154424040067,690600.0,1826000.0,0.188724692402838,1953200.0,,2981900.0,0.131007016878437,,,,,,,,,
94022-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,1.13,98.21,,,,,,882800.0,1523900.0,2097800.0,2901500.0,1833100.0,1120500.0,0.160178090702009,704600.0,1833100.0,0.182111304572129,1967400.0,,3033400.0,0.143169398907104,,,,,,,,,
94022-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,0.89,98.56,,,,,,894500.0,1544700.0,2110900.0,2945600.0,1843900.0,1137100.0,0.170699063111294,721200.0,1843900.0,0.170135804036045,1984200.0,,3076100.0,0.152356334756874,,,,,,,,,
94022-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,0.77,98.58,,,,,,911000.0,1561200.0,2123000.0,2962500.0,1858300.0,1156400.0,0.186172940814442,737400.0,1858300.0,0.157314566855577,1997900.0,,3102100.0,0.151399302204736,,,,,,,,,
94022-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,1.07,98.07,,,,,,915200.0,1573700.0,2139700.0,2978300.0,1871200.0,1167800.0,0.192240939254722,748600.0,1871200.0,0.146638887186715,2010600.0,,3126200.0,0.149000294031167,,,,,,,,,
94022-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,0.54,99.07,,,,,,902600.0,1581500.0,2157600.0,3005900.0,1878500.0,1171200.0,0.189760260056887,753400.0,1878500.0,0.131217632181139,2022900.0,,3155000.0,0.148483855702377,,,,,,,,,
94022-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,0.51,99.03,,,,,,896800.0,1589800.0,2168600.0,3024800.0,1885000.0,1174600.0,0.179435686313887,757000.0,1885000.0,0.115516629186886,2033800.0,,3180600.0,0.144059566202655,,,,,,,,,
94022-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,0.89,98.08,,,,,,908000.0,1596700.0,2174900.0,3039200.0,1894000.0,1183400.0,0.166141111549074,764900.0,1894000.0,0.104888577762221,2041100.0,,3204300.0,0.137204102636902,,,,,,,,,
94022-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0,,,,1.17,97.67,,,,,,910800.0,1605000.0,2181700.0,3051500.0,1902200.0,1193500.0,0.155820259539028,769800.0,1902200.0,0.091211564938045,2046900.0,,3219800.0,0.129160091180081,,,,,,,,,
94022-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,3.35,93.84,,,,,,901700.0,1614700.0,2196800.0,3075800.0,1915400.0,1199500.0,0.142272164555757,765600.0,1915400.0,0.079706877113867,2061700.0,,3240800.0,0.123561225904868,,,,,,,,,
94022-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,5.94,89.86,,,,,,893000.0,1626700.0,2217900.0,3115900.0,1933500.0,1201700.0,0.121302603340487,758600.0,1933500.0,0.0745845606624799,2087400.0,,3274900.0,0.124429184549356,,,,,,,,,
94022-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,9.6,86.77,,,,,,893800.0,1635500.0,2229800.0,3137500.0,1941700.0,1207300.0,0.105181252288539,757700.0,1941700.0,0.0691003193480894,2100100.0,,3294600.0,0.119393857026366,,,,,,,,,
94022-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,11.37,84.51,,,,,,904500.0,1636800.0,2232100.0,3130700.0,1940100.0,1211600.0,0.094390750609701,759500.0,1940100.0,0.062486308871851,2098800.0,,3292600.0,0.104195311714008,,,,,,,,,
94022-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0,,,,13.73,80.27,,,,,,919500.0,1633700.0,2234900.0,3117900.0,1937000.0,1212200.0,0.0818384649709951,759400.0,1937000.0,0.0566799410834106,2093200.0,,3286500.0,0.0834377266433705,,,,,,,,,
94022-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,17.89,74.37,,,,,,926900.0,1636000.0,2241900.0,3121800.0,1932400.0,1212600.0,0.0663969747603553,760300.0,1932400.0,0.0479960952329302,2087300.0,,3293600.0,0.0707064139657358,,,,,,,,,
94022-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,19.2,71.68,,,,,,932900.0,1645600.0,2248100.0,3127500.0,1927800.0,1219800.0,0.0548253199584919,763000.0,1927800.0,0.0373997739869773,2082900.0,,3304400.0,0.0652138873666226,,,,,,,,,
94022-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,21.08,69.4,,,,,,941200.0,1656900.0,2253100.0,3129600.0,1927900.0,1229700.0,0.0530056516526803,764400.0,1927900.0,0.0303014108593416,2085700.0,,3312100.0,0.0594651653764954,,,,,,,,,
94022-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,22.7,66.8,,,,,,943300.0,1660800.0,2250100.0,3120800.0,1923700.0,1231200.0,0.0512295081967213,760200.0,1923700.0,0.0240617513973915,2085200.0,,3310000.0,0.0491283676703645,,,,,,,,,
94022-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,27.82,59.62,,,,,,931100.0,1653500.0,2246500.0,3098300.0,1912700.0,1224000.0,0.0420568704239741,760000.0,1912700.0,0.0146949602122016,2077700.0,,3295000.0,0.0359680563415708,,,,,,,,,
94022-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,31.64,54.48,,,,,,912000.0,1643700.0,2244700.0,3080300.0,1903900.0,1217900.0,0.0291532871387527,760800.0,1903900.0,0.00522703273495248,2072000.0,,3274200.0,0.0218144368504822,,,,,,,,,
94022-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,35.73,48.87,,,,,,914400.0,1639300.0,2247900.0,3076400.0,1903400.0,1222200.0,0.0240469208211144,757500.0,1903400.0,0.000630848491220692,2074100.0,,3263400.0,0.0135412137399839,,,,,,,,,
94022-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,40.32,45.68,,,,,,937900.0,1636400.0,2253600.0,3063800.0,1905400.0,1228900.0,0.0245102125885786,753700.0,1905400.0,-0.00522084159966587,2079200.0,,3259200.0,0.00567761046655147,,,,,,,,,
94022-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,46.38,39.77,,,,,,960700.0,1631600.0,2247100.0,3032500.0,1904500.0,1233900.0,0.0267953732212699,756800.0,1904500.0,-0.0149987070080166,2076800.0,,3249900.0,-0.00763382088002687,,,,,,,,,
94022-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,52.89,35.09,,,,,,976800.0,1631700.0,2245300.0,3026700.0,1910000.0,1238100.0,0.0255114718794003,757600.0,1910000.0,-0.0163258999845496,2080600.0,,3253300.0,-0.012535664420567,,,,,,,,,
94022-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.0,,,,46.25,39.68,,,,,,989200.0,1637000.0,2258400.0,3035600.0,1926200.0,1249300.0,0.0311158798283262,763400.0,1926200.0,-0.00716457914540488,2094700.0,,3263500.0,-0.00883800036445362,,,,,,,,,
94022-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,42.39,40.6,,,,,,993200.0,1645300.0,2270700.0,3043000.0,1947500.0,1266100.0,0.044464609800363,775300.0,1947500.0,0.00542075374290139,2112300.0,,3278000.0,-0.00258633804959684,,,,,,,,,
94022-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,35.73,45.3,,,,,,1005700.0,1652300.0,2279800.0,3041000.0,1968800.0,1282200.0,0.0573973280554181,786300.0,1968800.0,0.0188366797764438,2127700.0,,3292400.0,-0.000364342968180714,,,,,,,,,
94022-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,34.81,47.18,,,,,,1021700.0,1654700.0,2299500.0,3055500.0,1984500.0,1288100.0,0.0559927857025742,789300.0,1984500.0,0.0294117647058824,2144100.0,,3315500.0,0.00335915748698705,,,,,,,,,
94022-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,32.63,48.3,,,,,,1036900.0,1652900.0,2302600.0,3067300.0,1986900.0,1290600.0,0.0495242742132227,793600.0,1986900.0,0.0306032470563826,2147000.0,,3321500.0,0.00283807856042994,,,,,,,,,
94022-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,34.58,46.67,,,,,,1059100.0,1653200.0,2284300.0,3069800.0,1981700.0,1299200.0,0.055230669265757,795800.0,1981700.0,0.0301502313250507,2135100.0,,3315100.0,0.00154078549848943,,,,,,,,,
94022-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,29.46,51.89,,,,,,1077600.0,1658400.0,2271900.0,3056200.0,1983800.0,1309300.0,0.0696895424836601,793600.0,1983800.0,0.037172583259267,2127900.0,,3302500.0,0.00227617602427921,,,,,,,,,
94022-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,27.57,54.67,,,,,,1084000.0,1667100.0,2272700.0,3035200.0,1995500.0,1313400.0,0.078413662862304,799600.0,1995500.0,0.0481117705761857,2134100.0,,3277100.0,0.000885712540467901,,,,,,,,,
94022-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,25.58,55.32,,,,,,1086100.0,1678900.0,2276400.0,3005500.0,2009200.0,1313200.0,0.0744558991981672,818100.0,2009200.0,0.0555847430913103,2144300.0,,3243500.0,-0.00609793466936324,,,,,,,,,
94022-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,23.75,55.2,,,,,,1077700.0,1688500.0,2272700.0,2971200.0,2018700.0,1312100.0,0.0677028236634388,833100.0,2018700.0,0.059462580035688,2148500.0,,3210900.0,-0.014819587628866,,,,,,,,,
94022-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,26.62,52.86,,,,,,1062700.0,1695500.0,2268400.0,2942700.0,2025800.0,1315800.0,0.0663749088256747,837800.0,2025800.0,0.0636912575479128,2148700.0,,3185900.0,-0.0196929136281116,,,,,,,,,
94022-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,25.48,56.85,,,,,,1057700.0,1702400.0,2262500.0,2920600.0,2031000.0,1321000.0,0.066957434779097,850200.0,2031000.0,0.0633507853403141,2148100.0,,3163800.0,-0.0275105277718009,,,,,,,,,
94022-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,32.76,53.31,,,,,,1066000.0,1716200.0,2255000.0,2913300.0,2037300.0,1326600.0,0.0618746498038902,863600.0,2037300.0,0.0576783303914443,2147300.0,,3151900.0,-0.0341964148919871,,,,,,,,,
94022-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,33.36,53.09,,,,,,1069100.0,1733000.0,2239300.0,2889100.0,2037000.0,1330000.0,0.0504699470815891,864800.0,2037000.0,0.0459563543003851,2137200.0,,3118000.0,-0.048810250152532,,,,,,,,,
94022-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,40.43,46.88,,,,,,1064000.0,1737800.0,2218400.0,2845200.0,2024600.0,1327100.0,0.0350179379192014,854600.0,2024600.0,0.0283421373425437,2118900.0,,3065200.0,-0.069007411007168,,,,,,,,,
94022-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,45.28,41.92,,,,,,1054200.0,1730900.0,2199800.0,2797300.0,2012500.0,1314000.0,0.0201071345392438,845000.0,2012500.0,0.0141093474426808,2105200.0,,3011700.0,-0.0916302216860202,,,,,,,,,
94022-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,,,,50.69,38.47,,,,,,1049900.0,1718000.0,2191600.0,2767700.0,2007200.0,1295000.0,0.00340926700759337,833200.0,2007200.0,0.010216920831446,2098100.0,,2972500.0,-0.105073009182598,,,,,,,,,
94022-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0,,,,58.39,32.76,,,,,,1050800.0,1706400.0,2182800.0,2738800.0,1996200.0,1279400.0,-0.0152401477832512,824900.0,1996200.0,0.00731695009335419,2083600.0,,2937400.0,-0.113933214684323,,,,,,,,,
