Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90245-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.9,99.03,,,,,,,538400.0,,784000.0,538200.0,434400.0,0.167741935483871,397100.0,538200.0,0.12996010917489,565800.0,,718600.0,0.1070713295332,,,,,,,,,
90245-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.32,99.52,,,,,,,554200.0,,794400.0,554300.0,444300.0,0.164613368283093,407600.0,554300.0,0.142415498763397,582600.0,,730200.0,0.117710087249349,,,,,,,,,
90245-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.39,99.61,,,,,,,574500.0,,806800.0,574400.0,451200.0,0.159301130524152,419600.0,574400.0,0.167005282405526,606000.0,,745300.0,0.13960244648318,,,,,,,,,
90245-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.19,99.71,,,,,,,592900.0,,816700.0,592500.0,455800.0,0.154216257280324,430300.0,592500.0,0.191194209891435,628300.0,,763200.0,0.160231073274552,,,,,,,,,
90245-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.06,99.9,,,,,,,607200.0,,825000.0,606900.0,463200.0,0.165869619934558,436500.0,606900.0,0.214285714285714,645400.0,,777400.0,0.165342527357218,,,,,,,,,
90245-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.06,99.94,,,,,,,620300.0,,838500.0,620400.0,468400.0,0.168662674650699,440200.0,620400.0,0.243286573146293,657500.0,,785900.0,0.160513880685174,,,,,,,,,
90245-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.0,99.94,,,,,,,631100.0,,857500.0,632200.0,467600.0,0.144675642594859,444200.0,632200.0,0.269987946966653,668400.0,,797200.0,0.162099125364431,,,,,,,,,
90245-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.06,99.78,,,,,,,640200.0,,869400.0,642700.0,469300.0,0.129482551143201,453800.0,642700.0,0.281555333998006,682700.0,,812100.0,0.163300386764074,,,,,,,,,
90245-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.03,99.9,,,,,,,652500.0,,889100.0,655800.0,476900.0,0.139545997610514,465700.0,655800.0,0.286891679748823,699200.0,,830100.0,0.171464860287892,,,,,,,,,
90245-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.22,99.71,,,,,,,669300.0,,919800.0,672800.0,490300.0,0.16239924134661,474800.0,672800.0,0.303118342049196,715400.0,,855300.0,0.198738612473721,,,,,,,,,
90245-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.51,99.39,,,,,,,683800.0,,953700.0,687600.0,512700.0,0.204369274136716,482000.0,687600.0,0.318251533742331,728400.0,,877500.0,0.231233338010383,,,,,,,,,
90245-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.1,99.87,,,,,,,694200.0,,976600.0,698500.0,540000.0,0.26079850572029,491400.0,698500.0,0.323167266527751,739100.0,,892700.0,0.252736458040977,,,,,,,,,
90245-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.06,99.81,,,,,,,696100.0,,986600.0,701200.0,554800.0,0.277163904235727,498700.0,701200.0,0.302861389817912,744700.0,,905400.0,0.259949902588366,,,,,,,,,
90245-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.13,99.87,,,,,,,693900.0,,983700.0,699100.0,554400.0,0.24780553679946,501900.0,699100.0,0.261230380660292,746000.0,,915100.0,0.253218296357162,,,,,,,,,
90245-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.16,99.65,,,,,,,697000.0,,990300.0,702000.0,551300.0,0.221852836879433,501100.0,702000.0,0.222144846796657,749400.0,,916500.0,0.229706158593855,,,,,,,,,
90245-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.1,99.78,,,,,,,706900.0,,1004200.0,712000.0,554200.0,0.215884159719175,499300.0,712000.0,0.20168776371308,759600.0,,917200.0,0.201781970649895,,,,,,,,,
90245-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.78,98.72,,,,,,,719200.0,,1018600.0,724200.0,563900.0,0.217400690846287,509400.0,724200.0,0.19327731092437,772500.0,,923000.0,0.187290969899666,,,,,,,,,
90245-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.59,98.75,,,,,,605100.0,734100.0,,1032700.0,739500.0,581500.0,0.241460290350128,529900.0,739500.0,0.191972920696325,785000.0,,931600.0,0.185392543580608,,,,,,,,,
90245-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.41,99.09,,,,,,618500.0,752000.0,,1054100.0,756900.0,598700.0,0.280367835757057,544300.0,756900.0,0.197247706422018,797000.0,,943300.0,0.183266432513798,,,,,,,,,
90245-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.63,98.72,,,,,,632900.0,763500.0,,1075200.0,768600.0,611300.0,0.302578308118474,550700.0,768600.0,0.195892329236035,803100.0,,958900.0,0.180765915527644,,,,,,,,,
90245-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.63,98.28,,,,,,649500.0,772500.0,,1093700.0,777800.0,625500.0,0.311595722373663,557500.0,777800.0,0.186032326928942,808900.0,,979600.0,0.180098783279123,,,,,,,,,
90245-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,1.85,95.71,,,,,,663100.0,785700.0,,1107200.0,790200.0,641000.0,0.307362839078115,562400.0,790200.0,0.174494649227111,819300.0,,1002000.0,0.171518765345493,,,,,,,,,
90245-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.82,94.9,,,,,,671700.0,800500.0,,1124600.0,803300.0,654500.0,0.276574995123854,566900.0,803300.0,0.16826643397324,830100.0,,1022800.0,0.165584045584046,,,,,,,,,
90245-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.41,97.28,,,,,,675100.0,809600.0,,1144200.0,811900.0,660500.0,0.223148148148148,572800.0,811900.0,0.16234788833214,835500.0,,1040800.0,0.165901198610956,,,,,,,,,
90245-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.41,98.81,,,,,,680000.0,819800.0,,1159300.0,822100.0,662400.0,0.193943763518385,573700.0,822100.0,0.172418710781517,844500.0,,1051400.0,0.161254694057875,,,,,,,,,
90245-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,0.09,99.88,,,,,,682900.0,826100.0,,1181000.0,829400.0,664200.0,0.198051948051948,571400.0,829400.0,0.186382491775139,852400.0,,1059300.0,0.157578406731505,,,,,,,,,
90245-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.12,99.85,,,,,,682500.0,822600.0,,1216400.0,826600.0,665100.0,0.206421186286958,575700.0,826600.0,0.177492877492877,853500.0,,1070800.0,0.1683578832515,,,,,,,,,
90245-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.09,99.76,,,,,,676900.0,813400.0,,1235000.0,818600.0,661200.0,0.193071093468062,587700.0,818600.0,0.149719101123596,851100.0,,1082100.0,0.17978630614915,,,,,,,,,
90245-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.21,99.49,,,,,,671500.0,808500.0,,1229100.0,815500.0,656300.0,0.163858840219897,597400.0,815500.0,0.126070146368407,851700.0,,1085500.0,0.176056338028169,,,,,,,,,
90245-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,1.16,97.26,,,,,,666500.0,810900.0,,1221500.0,818500.0,651100.0,0.119690455717971,603900.0,818500.0,0.10682893847194,858100.0,,1093200.0,0.173465006440532,,,,,,,,,
90245-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,3.57,94.94,,,,,,665900.0,818000.0,,1211800.0,824700.0,651300.0,0.0878570235510272,612500.0,824700.0,0.0895759017043203,867900.0,,1101500.0,0.167709106328846,,,,,,,,,
90245-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,3.09,94.26,,,,,,665200.0,821000.0,,1196100.0,827900.0,652700.0,0.0677245215115328,618200.0,827900.0,0.0771532656778558,872400.0,,1099000.0,0.146104911878194,,,,,,,,,
90245-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,5.26,89.44,,,,,,666400.0,819000.0,,1184000.0,826500.0,653300.0,0.0444444444444444,618400.0,826500.0,0.0626124967858061,871000.0,,1094200.0,0.116986525112291,,,,,,,,,
90245-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,11.87,77.51,,,,,,672800.0,814600.0,,1180200.0,821500.0,655600.0,0.0227769110764431,618200.0,821500.0,0.039610225259428,869400.0,,1097900.0,0.0957085828343313,,,,,,,,,
90245-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,22.34,64.75,,,,,,677900.0,810900.0,,1185100.0,816200.0,654400.0,-0.000152788388082506,618800.0,816200.0,0.0160587576247977,866200.0,,1106000.0,0.0813453265545561,,,,,,,,,
90245-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,28.49,55.21,,,,,,674000.0,809600.0,,1201000.0,813500.0,648200.0,-0.0186222558667676,618400.0,813500.0,0.00197068604507944,861900.0,,1111800.0,0.0682167563412759,,,,,,,,,
90245-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,38.07,46.16,,,,,,667700.0,809500.0,,1222200.0,811400.0,646700.0,-0.023701690821256,613300.0,811400.0,-0.0130154482423063,856100.0,,1119700.0,0.0649610043751189,,,,,,,,,
90245-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,51.13,33.79,,,,,,668200.0,807200.0,,1234300.0,807600.0,650900.0,-0.0200240891297802,604700.0,807600.0,-0.0262840607668194,847300.0,,1128200.0,0.0650429528934202,,,,,,,,,
90245-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,56.51,26.03,,,,,,674100.0,803900.0,,1229000.0,805300.0,659100.0,-0.009021199819576,600600.0,805300.0,-0.0257682071134769,840400.0,,1131100.0,0.0563130369816959,,,,,,,,,
90245-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,65.62,20.76,,,,,,681300.0,802000.0,,1217700.0,805100.0,665100.0,0.0058983666061706,599800.0,805100.0,-0.0164915709748351,835700.0,,1122900.0,0.0377044635431106,,,,,,,,,
90245-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,66.57,23.59,,,,,,686700.0,801900.0,,1211600.0,805800.0,664100.0,0.0118848087764742,597900.0,805800.0,-0.0118945432250153,831700.0,,1114300.0,0.0265315522800553,,,,,,,,,
90245-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,64.22,25.04,,,,,,690600.0,801200.0,,1205000.0,804900.0,659800.0,0.0133620027645523,598600.0,804900.0,-0.0166157605375687,829200.0,,1105900.0,0.0116172703988291,,,,,,,,,
90245-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,68.86,20.82,,,,,,691800.0,801200.0,,1202800.0,805000.0,657000.0,0.00875172731460157,603000.0,805000.0,-0.0238874742330544,831900.0,,1098300.0,-0.00290512936904221,,,,,,,,,
90245-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,64.4,23.17,,,,,,689800.0,804200.0,,1215400.0,807800.0,653500.0,0.00122567795311782,604400.0,807800.0,-0.0242782944800097,835300.0,,1099200.0,0.000181983621474067,,,,,,,,,
90245-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,63.5,23.29,,,,,,679400.0,801500.0,,1232100.0,805000.0,645900.0,-0.0113271085259452,599100.0,805000.0,-0.0260133091349062,832500.0,,1103200.0,0.00822518735148967,,,,,,,,,
90245-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,70.43,19.57,,,,,,662300.0,790900.0,,1237600.0,794900.0,636900.0,-0.0285234899328859,596100.0,794900.0,-0.0323797930614729,824600.0,,1097500.0,-0.0003643319063667,,,,,,,,,
90245-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,74.09,17.13,,,,,,646500.0,781400.0,,1229000.0,787300.0,631200.0,-0.0354523227383863,598200.0,787300.0,-0.0354079882381769,820200.0,,1087400.0,-0.0168173598553345,,,,,,,,,
90245-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,76.5,11.96,,,,,,641100.0,776800.0,,1208400.0,783000.0,633500.0,-0.0226781857451404,607300.0,783000.0,-0.0374923171481254,818100.0,,1075900.0,-0.0322899802122684,,,,,,,,,
90245-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,79.36,8.39,,,,,,645200.0,772500.0,,1186100.0,778300.0,638400.0,-0.0128343899798979,617100.0,778300.0,-0.0407936899186591,813500.0,,1065800.0,-0.0481378940787711,,,,,,,,,
90245-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,78.82,9.61,,,,,,654700.0,770000.0,,1167700.0,774900.0,644400.0,-0.00998617299124289,625000.0,774900.0,-0.0404903417533432,807100.0,,1057100.0,-0.0630207410033682,,,,,,,,,
90245-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,81.56,8.45,,,,,,662800.0,768900.0,,1153300.0,772500.0,649600.0,-0.0144135942952511,624000.0,772500.0,-0.040730162672296,800500.0,,1049200.0,-0.0724073910352754,,,,,,,,,
90245-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,82.15,10.38,,,,,,664300.0,770800.0,,1139500.0,772800.0,651500.0,-0.0204480529243723,621100.0,772800.0,-0.0401192398459819,798800.0,,1041900.0,-0.0721346513491851,,,,,,,,,
90245-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,80.07,13.38,,,,,,658100.0,770500.0,,1120600.0,772100.0,647000.0,-0.0257491341665412,610700.0,772100.0,-0.0418217920079424,801000.0,,1034400.0,-0.0717042089203985,,,,,,,,,
90245-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,83.22,10.11,,,,,,646600.0,763300.0,,1100500.0,765200.0,636300.0,-0.0356168535919976,590300.0,765200.0,-0.0493228972543173,798100.0,,1022600.0,-0.0753232661180939,,,,,,,,,
90245-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,84.53,9.52,,,,,,633400.0,752000.0,,1086500.0,754200.0,623100.0,-0.0515981735159817,564700.0,754200.0,-0.0631055900621118,787000.0,,1009500.0,-0.0808522261677137,,,,,,,,,
90245-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,87.36,8.27,,,,,,622800.0,744100.0,,1072000.0,746100.0,611400.0,-0.0644223412394797,545800.0,746100.0,-0.0763802921515227,777900.0,,991000.0,-0.0984352256186317,,,,,,,,,
90245-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,89.95,6.4,,,,,,615200.0,738800.0,,1051700.0,740600.0,601400.0,-0.0688961139495278,533700.0,740600.0,-0.08,773600.0,,962600.0,-0.127447425670776,,,,,,,,,
90245-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,89.02,7.38,,,,,,605400.0,735100.0,,1033300.0,736300.0,588600.0,-0.0758360810174282,524100.0,736300.0,-0.0737199647754435,769500.0,,929900.0,-0.152710706150342,,,,,,,,,
90245-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,90.63,5.56,,,,,,593100.0,730000.0,,1013600.0,730700.0,573400.0,-0.0915716096324461,513400.0,730700.0,-0.0718912739743427,764800.0,,903800.0,-0.1688431120103,,,,,,,,,
90245-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,91.02,5.06,,,,,,578700.0,723100.0,,996100.0,724500.0,557400.0,-0.120126282557222,504500.0,724500.0,-0.0747126436781609,762400.0,,889600.0,-0.173157356631657,,,,,,,,,
90245-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,92.44,3.6,,,,,,565400.0,717600.0,,986600.0,720600.0,545200.0,-0.145989974937343,501700.0,720600.0,-0.0741359372992419,762500.0,,882300.0,-0.172171139050479,,,,,,,,,
90245-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,91.67,4.76,,,,,,554000.0,714100.0,,979500.0,718300.0,535200.0,-0.169459962756052,500800.0,718300.0,-0.0730416827977804,761700.0,,871700.0,-0.175385488600889,,,,,,,,,
90245-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,92.83,4.55,,,,,,543300.0,706200.0,,964900.0,711400.0,525400.0,-0.191194581280788,497500.0,711400.0,-0.0790938511326861,755200.0,,858700.0,-0.181566908120473,,,,,,,,,
90245-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,93.34,3.66,,,,,,536000.0,699100.0,,970100.0,703500.0,520700.0,-0.200767459708365,495400.0,703500.0,-0.0896739130434783,747800.0,,860700.0,-0.173913043478261,,,,,,,,,
90245-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,95.81,2.14,,,,,,534400.0,699800.0,,998900.0,702200.0,523700.0,-0.190571870170015,495600.0,702200.0,-0.090532314467038,745700.0,,879200.0,-0.150038669760247,,,,,,,,,
90245-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,93.81,3.42,,,,,,536400.0,700500.0,,1020500.0,702100.0,528000.0,-0.17020273455917,495000.0,702100.0,-0.0824621014113957,741200.0,,891800.0,-0.127909250929004,,,,,,,,,
90245-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,94.29,2.77,,,,,,538600.0,690300.0,,1019400.0,693000.0,529600.0,-0.150056170759108,496900.0,693000.0,-0.081145584725537,729800.0,,887500.0,-0.120851906884596,,,,,,,,,
90245-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,92.98,3.87,,,,,,540700.0,677300.0,,1018400.0,680600.0,531000.0,-0.131501472031403,499500.0,680600.0,-0.0877898405039539,717900.0,,883400.0,-0.108577194752775,,,,,,,,,
90245-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,88.34,6.84,,,,,,544100.0,670900.0,,1025900.0,674100.0,533700.0,-0.112570668440306,500600.0,674100.0,-0.0897920604914934,709100.0,,883500.0,-0.0821732806981093,,,,,,,,,
90245-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,80.31,13.21,,,,,,548000.0,671600.0,,1039500.0,674700.0,536800.0,-0.0880054366292898,501900.0,674700.0,-0.0836615509982344,707800.0,,886200.0,-0.0469943004624153,,,,,,,,,
90245-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,66.33,24.27,,,,,,548500.0,676100.0,,1048500.0,679100.0,538100.0,-0.0615626089989536,505300.0,679100.0,-0.0706172163678664,714200.0,,888800.0,-0.0165965921664085,,,,,,,,,
90245-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,53.78,31.86,,,,,,546500.0,682200.0,,1047700.0,684700.0,537800.0,-0.0351632579834948,505900.0,684700.0,-0.0549344375431332,722800.0,,889700.0,0.000112410071942446,,,,,,,,,
90245-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,43.07,41.97,,,,,,547600.0,689000.0,,1045800.0,691300.0,540300.0,-0.00898752751283933,510500.0,691300.0,-0.0406605606439079,730400.0,,888600.0,0.00714042842570554,,,,,,,,,
90245-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,32.24,54.1,,,,,,550700.0,693800.0,,1053300.0,696300.0,544500.0,0.0173766816143498,520900.0,696300.0,-0.0306278713629403,737500.0,,892600.0,0.0239761385797866,,,,,,,,,
