Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93726-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.44,99.37,,,,,,117500.0,153400.0,151100.0,,151600.0,125500.0,0.343683083511777,,151600.0,0.312554112554113,153700.0,,170000.0,0.304681504221028,,,,,,,,,
93726-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.22,99.66,,,,,,120500.0,157100.0,154900.0,,155100.0,128500.0,0.349789915966387,,155100.0,0.316638370118845,157200.0,,173500.0,0.308446455505279,,,,,,,,,
93726-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.14,99.78,,,,,,123300.0,160700.0,158800.0,,158600.0,131600.0,0.351129363449692,,158600.0,0.319467554076539,160700.0,,176900.0,0.306499261447563,,,,,,,,,
93726-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.15,99.78,,,,,,126400.0,164300.0,163100.0,,162300.0,134600.0,0.348697394789579,,162300.0,0.318440292445167,164400.0,,180200.0,0.299206921413122,,,,,,,,,
93726-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.09,99.86,,,,,,130400.0,168000.0,167800.0,,166000.0,138000.0,0.352941176470588,,166000.0,0.315372424722662,168100.0,,184000.0,0.29304286718201,,,,,,,,,
93726-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.12,99.85,,,,,,134200.0,170900.0,172500.0,,169300.0,141700.0,0.355980861244019,,169300.0,0.313421256788208,171500.0,,188000.0,0.290322580645161,,,,,,,,,
93726-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.15,99.84,,,,,,137800.0,174200.0,178000.0,,173100.0,145400.0,0.351301115241636,,173100.0,0.315349544072948,175500.0,,192500.0,0.291946308724832,,,,,,,,,
93726-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.6,99.3,,,,,,141300.0,178400.0,183300.0,,177300.0,149300.0,0.343834383438344,,177300.0,0.312361213915618,179800.0,,197700.0,0.295543905635649,,,,,,,,,
93726-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.4,99.34,,,,,,144400.0,182400.0,187500.0,,181200.0,153600.0,0.340314136125654,,181200.0,0.303597122302158,183600.0,,202800.0,0.293367346938776,,,,,,,,,
93726-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.21,99.72,,,,,,147600.0,186800.0,191400.0,,185600.0,158200.0,0.34295415959253,,185600.0,0.300630693763139,187700.0,,208500.0,0.296641791044776,,,,,,,,,
93726-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.19,99.75,,,,,,151300.0,191900.0,195600.0,,190800.0,162900.0,0.350746268656716,,190800.0,0.308641975308642,192700.0,,214700.0,0.309146341463415,,,,,,,,,
93726-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.44,99.23,,,,,,155400.0,196800.0,199900.0,,195700.0,167100.0,0.359641985353946,,195700.0,0.317845117845118,197500.0,,220300.0,0.320743405275779,,,,,,,,,
93726-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.29,99.58,,,,,,159600.0,201100.0,204300.0,,200000.0,171200.0,0.364143426294821,,200000.0,0.319261213720317,201700.0,,225200.0,0.324705882352941,,,,,,,,,
93726-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.71,99.13,,,,,,163400.0,205600.0,208500.0,,204200.0,174800.0,0.360311284046693,,204200.0,0.316569954867827,206000.0,,230000.0,0.325648414985591,,,,,,,,,
93726-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.23,99.66,,,,,,166900.0,210300.0,212400.0,,208800.0,179100.0,0.360942249240122,,208800.0,0.316519546027743,211000.0,,234700.0,0.326738270209158,,,,,,,,,
93726-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.3,99.52,,,,,,170700.0,215500.0,216700.0,,213900.0,184600.0,0.37147102526003,,213900.0,0.317929759704251,216100.0,,239400.0,0.328523862375139,,,,,,,,,
93726-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.22,99.63,,,,,,174600.0,221000.0,221800.0,,219600.0,190500.0,0.380434782608696,,219600.0,0.32289156626506,221700.0,,244200.0,0.327173913043478,,,,,,,,,
93726-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.15,99.75,,,,,,178900.0,226700.0,227100.0,,225400.0,195700.0,0.381086803105152,,225400.0,0.331364441819256,227300.0,,249100.0,0.325,,,,,,,,,
93726-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.32,99.6,,,,,,182900.0,232000.0,231500.0,,230500.0,199900.0,0.374828060522696,,230500.0,0.3316002310803,232300.0,,253800.0,0.318441558441558,,,,,,,,,
93726-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.2,99.73,,,,,,186300.0,236800.0,235200.0,,234800.0,203900.0,0.365706630944407,,234800.0,0.324309080654258,236900.0,,258100.0,0.305513404147699,,,,,,,,,
93726-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.07,99.91,,,,,,190700.0,241000.0,239100.0,,238900.0,207500.0,0.350911458333333,,238900.0,0.318432671081678,241300.0,,262400.0,0.293885601577909,,,,,,,,,
93726-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.05,99.88,,,,,,196100.0,245400.0,244000.0,,243000.0,211000.0,0.333754740834387,,243000.0,0.30926724137931,245900.0,,267200.0,0.281534772182254,,,,,,,,,
93726-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.05,99.95,,,,,,201000.0,249700.0,249400.0,,247300.0,215000.0,0.319828115408226,,247300.0,0.296121593291405,250100.0,,272000.0,0.266884024219842,,,,,,,,,
93726-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.06,99.91,,,,,,203500.0,252700.0,253700.0,,250400.0,218500.0,0.307600239377618,,250400.0,0.279509453244762,253000.0,,275100.0,0.24875170222424,,,,,,,,,
93726-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.08,99.87,,,,,,204000.0,253900.0,256100.0,,251900.0,220500.0,0.287967289719626,,251900.0,0.2595,254400.0,,276200.0,0.226465364120782,,,,,,,,,
93726-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.15,99.79,,,,,,204100.0,254400.0,257700.0,,252900.0,221700.0,0.268306636155606,,252900.0,0.238491674828599,255300.0,,276200.0,0.200869565217391,,,,,,,,,
93726-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.16,99.81,,,,,,204900.0,255300.0,259400.0,,254200.0,223400.0,0.247347850362926,,254200.0,0.217432950191571,256500.0,,276400.0,0.177673625905411,,,,,,,,,
93726-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.12,99.81,,,,,,206500.0,256500.0,260400.0,,255300.0,225000.0,0.218851570964247,,255300.0,0.193548387096774,257700.0,,276800.0,0.156223893065998,,,,,,,,,
93726-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.19,99.62,,,,,,207500.0,257000.0,260800.0,,255500.0,225800.0,0.185301837270341,,255500.0,0.163479052823315,258200.0,,276900.0,0.133906633906634,,,,,,,,,
93726-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.64,98.87,,,,,,206300.0,256900.0,261200.0,,255100.0,225700.0,0.153295861011753,,255100.0,0.131765749778172,258000.0,,276500.0,0.109995985547973,,,,,,,,,
93726-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.51,97.05,,,,,,204500.0,256300.0,261700.0,,254600.0,224900.0,0.125062531265633,,254600.0,0.104555314533623,257200.0,,275400.0,0.0851063829787234,,,,,,,,,
93726-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,4.05,91.42,,,,,,202700.0,255100.0,261200.0,,253600.0,223000.0,0.0936733692986758,,253600.0,0.0800681431005111,255900.0,,273300.0,0.058891902363425,,,,,,,,,
93726-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,11.67,75.4,,,,,,201100.0,253400.0,258800.0,,251900.0,220600.0,0.0631325301204819,,251900.0,0.054416073670992,254300.0,,270800.0,0.0320121951219512,,,,,,,,,
93726-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,32.3,47.21,,,,,,200000.0,251600.0,256000.0,,250100.0,218100.0,0.0336492890995261,,250100.0,0.0292181069958848,252500.0,,268400.0,0.00449101796407186,,,,,,,,,
93726-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,62.98,21.42,,,,,,198700.0,249400.0,252700.0,,247900.0,215700.0,0.00325581395348837,,247900.0,0.00242620299231702,250300.0,,266500.0,-0.0202205882352941,,,,,,,,,
93726-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,81.28,9.97,,,,,,196300.0,245600.0,248500.0,,244200.0,212400.0,-0.0279176201372998,,244200.0,-0.0247603833865815,246300.0,,263400.0,-0.0425299890948746,,,,,,,,,
93726-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,88.76,5.35,,,,,,193800.0,241800.0,245000.0,,240400.0,209000.0,-0.0521541950113379,,240400.0,-0.0456530369194125,242300.0,,259600.0,-0.0601013758146271,,,,,,,,,
93726-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,92.43,3.47,,,,,,191500.0,238900.0,243200.0,,237800.0,206000.0,-0.0708164185836716,,237800.0,-0.0597073942269672,239700.0,,256600.0,-0.0709630702389573,,,,,,,,,
93726-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,95.54,2.35,,,,,,189900.0,236900.0,241600.0,,236000.0,203900.0,-0.0872873769024172,,236000.0,-0.0715971675845791,238100.0,,254700.0,-0.0785094066570188,,,,,,,,,
93726-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,96.99,1.55,,,,,,188700.0,234800.0,239200.0,,233900.0,201800.0,-0.103111111111111,,233900.0,-0.0838229533881708,236000.0,,253000.0,-0.0859826589595376,,,,,,,,,
93726-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,97.98,1.13,,,,,,187900.0,232500.0,236500.0,,231500.0,200000.0,-0.114260407440213,,231500.0,-0.0939334637964775,233600.0,,251300.0,-0.092452148790177,,,,,,,,,
93726-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.35,0.94,,,,,,187400.0,229700.0,233600.0,,228600.0,198400.0,-0.120957022596367,,228600.0,-0.103880831046648,230800.0,,248700.0,-0.100542495479204,,,,,,,,,
93726-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.45,1.09,,,,,,186200.0,226600.0,230400.0,,225200.0,196800.0,-0.124944419742108,,225200.0,-0.115475255302435,227500.0,,245700.0,-0.107843137254902,,,,,,,,,
93726-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,98.56,1.0,,,,,,184600.0,222800.0,226900.0,,221300.0,194700.0,-0.126905829596413,,221300.0,-0.127365930599369,223600.0,,242200.0,-0.113794365166484,,,,,,,,,
93726-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,98.89,0.84,,,,,,182000.0,218600.0,223100.0,,217400.0,192700.0,-0.126473254759746,,217400.0,-0.136959110758237,219500.0,,238700.0,-0.118537666174298,,,,,,,,,
93726-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,98.72,0.97,,,,,,178000.0,214100.0,218800.0,,213100.0,190800.0,-0.125171939477304,,213100.0,-0.147940823670532,215400.0,,235000.0,-0.124441132637854,,,,,,,,,
93726-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,98.79,0.89,,,,,,175300.0,210900.0,215400.0,,209700.0,189400.0,-0.121928604543347,,209700.0,-0.154094392900363,212100.0,,232000.0,-0.129455909943715,,,,,,,,,
93726-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,98.56,0.96,,,,,,174400.0,208400.0,213500.0,,207100.0,187600.0,-0.116760828625235,,207100.0,-0.151924651924652,209500.0,,229100.0,-0.130220197418375,,,,,,,,,
93726-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,98.73,0.83,,,,,,171700.0,205100.0,210900.0,,203800.0,184800.0,-0.115789473684211,,203800.0,-0.152246256239601,206200.0,,225800.0,-0.13020030816641,,,,,,,,,
93726-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,98.72,0.89,,,,,,165800.0,200200.0,206800.0,,199100.0,180900.0,-0.121844660194175,,199100.0,-0.162741799831791,201400.0,,221100.0,-0.138347622759158,,,,,,,,,
93726-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,98.68,1.05,,,,,,159800.0,195200.0,202300.0,,193900.0,176400.0,-0.134870034330554,,193900.0,-0.178389830508475,196300.0,,215700.0,-0.153121319199058,,,,,,,,,
93726-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,98.81,0.96,,,,,,155000.0,190400.0,197900.0,,189100.0,171000.0,-0.152626362735382,,189100.0,-0.191534843950406,191600.0,,210500.0,-0.16798418972332,,,,,,,,,
93726-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,98.77,1.05,,,,,,150300.0,186300.0,193000.0,,185100.0,165700.0,-0.1715,,185100.0,-0.200431965442765,187300.0,,206200.0,-0.179466772781536,,,,,,,,,
93726-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.44,0.44,,,,,,145100.0,182500.0,188000.0,,181300.0,160700.0,-0.190020161290323,,181300.0,-0.206911636045494,183100.0,,202200.0,-0.186972255729795,,,,,,,,,
93726-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.57,0.35,,,,,,141000.0,178200.0,183300.0,,176700.0,155700.0,-0.208841463414634,,176700.0,-0.215364120781528,178800.0,,198100.0,-0.193732193732194,,,,,,,,,
93726-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.8,0.13,,,,,,136800.0,173200.0,178600.0,,171400.0,150300.0,-0.228043143297381,,171400.0,-0.225485765928604,173800.0,,193600.0,-0.200660611065235,,,,,,,,,
93726-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.92,0.05,,,,,,132600.0,167900.0,173800.0,,166200.0,144800.0,-0.248572911261028,,166200.0,-0.235510579576817,168600.0,,189000.0,-0.208211143695015,,,,,,,,,
93726-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.97,0.02,,,,,,129000.0,163100.0,169800.0,,161600.0,140200.0,-0.265199161425577,,161600.0,-0.241670577193806,163800.0,,184700.0,-0.214042553191489,,,,,,,,,
93726-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.97,0.03,,,,,,125000.0,157600.0,165700.0,,155900.0,135700.0,-0.283526927138332,,155900.0,-0.25655698617072,158500.0,,179800.0,-0.225,,,,,,,,,
93726-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.97,0.03,,,,,,121100.0,154400.0,161800.0,,152500.0,132100.0,-0.295842217484009,,152500.0,-0.263640753259295,155100.0,,176200.0,-0.230903535573985,,,,,,,,,
93726-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.95,0.05,,,,,,120000.0,154500.0,159500.0,,152100.0,130300.0,-0.29491341991342,,152100.0,-0.253680078508342,154400.0,,175400.0,-0.223206377325066,,,,,,,,,
93726-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.85,0.1,,,,,,120500.0,153800.0,157300.0,,151100.0,128900.0,-0.287451630735213,,151100.0,-0.24108488196886,153000.0,,175100.0,-0.20805065581185,,,,,,,,,
93726-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.66,0.19,,,,,,120000.0,149800.0,154000.0,,147300.0,125900.0,-0.286281179138322,,147300.0,-0.240330067044868,148900.0,,172200.0,-0.201668984700974,,,,,,,,,
93726-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,98.93,0.4,,,,,,119200.0,145300.0,150400.0,,143500.0,122900.0,-0.281286549707602,,143500.0,-0.241142252776309,144500.0,,168000.0,-0.201900237529691,,,,,,,,,
93726-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,98.14,1.29,,,,,,118500.0,141000.0,146600.0,,139600.0,120500.0,-0.272782136391068,,139600.0,-0.245813074014046,140400.0,,163700.0,-0.206110572259942,,,,,,,,,
93726-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.03,0.59,,,,,,117800.0,137200.0,142300.0,,136100.0,118000.0,-0.265712507778469,,136100.0,-0.249310535024821,136900.0,,159700.0,-0.210187932739862,,,,,,,,,
93726-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,99.35,0.52,,,,,,116700.0,134500.0,139200.0,,133200.0,115000.0,-0.261400128452152,,133200.0,-0.246179966044143,134300.0,,156500.0,-0.209994952044422,,,,,,,,,
93726-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.82,0.85,,,,,,115100.0,132700.0,137500.0,,131200.0,112500.0,-0.251497005988024,,131200.0,-0.234539089848308,132600.0,,154600.0,-0.201446280991736,,,,,,,,,
93726-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,98.25,1.29,,,,,,113000.0,131100.0,136300.0,,129600.0,110800.0,-0.234806629834254,,129600.0,-0.220216606498195,131200.0,,152900.0,-0.191005291005291,,,,,,,,,
93726-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,97.55,1.9,,,,,,110300.0,129400.0,134800.0,,128300.0,108700.0,-0.224679029957204,,128300.0,-0.206064356435644,129700.0,,150300.0,-0.186247969680563,,,,,,,,,
93726-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,95.68,2.92,,,,,,106100.0,128000.0,133100.0,,127100.0,105700.0,-0.221075902726603,,127100.0,-0.184733803720334,128400.0,,148000.0,-0.17686318131257,,,,,,,,,
93726-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,92.2,5.81,,,,,,102400.0,127100.0,131800.0,,125800.0,103900.0,-0.213474640423921,,125800.0,-0.175081967213115,127700.0,,148300.0,-0.158342792281498,,,,,,,,,
