Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90018-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.78,72.37,,,,,,,,631100.0,764200.0,,,,,,,,,632500.0,0.0468387951009599,,,,,,,,,
90018-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.06,59.65,,,,,,,,631700.0,764400.0,,,,,,,,,633300.0,0.0364975450081833,,,,,,,,,
90018-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.11,48.48,,,,,,,,634000.0,761300.0,,,,,,,,,635200.0,0.0341908173233474,,,,,,,,,
90018-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.42,39.58,,,,,,,,634700.0,756000.0,,,,,,,,,636000.0,0.0373511662045343,,,,,,,,,
90018-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.23,32.04,,,,,,,,631200.0,751000.0,,,,,,,,,633900.0,0.0368007850834151,,,,,,,,,
90018-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.71,22.6,,,,,,,,626700.0,748600.0,,,,,,,,,629300.0,0.028604118993135,,,,,,,,,
90018-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46,16.42,,,,,,,,624500.0,746100.0,,,,,,,,,624900.0,0.015272136474411,,,,,,,,,
90018-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.44,13.49,,,,,,,,619100.0,737600.0,,,,,,,,,619200.0,0.00324044069993519,,,,,,,,,
90018-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.85,10.37,,,,,,,,610600.0,725800.0,,,,,,,,,611500.0,-0.00827116445021083,,,,,,,,,
90018-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,8.06,,,,,,,,601700.0,715200.0,,,,,,,,,602600.0,-0.0277508873830268,,,,,,,,,
90018-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.02,4.89,,,,,,,,594800.0,699200.0,,,,,,,,,594800.0,-0.0515069366927125,,,,,,,,,
90018-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.01,3.26,,,,,,,,587900.0,682600.0,,,,,,,,,586300.0,-0.0717226092463585,,,,,,,,,
90018-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03,1.87,,,,,,,,579300.0,671100.0,,,,,,,,,577600.0,-0.086798418972332,,,,,,,,,
90018-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.68,1.45,,,,,,,,567200.0,660300.0,,,,,,,,,567100.0,-0.104531817464077,,,,,,,,,
90018-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52,0.89,,,,,,,,553200.0,647400.0,,,,,,,,,555300.0,-0.125787153652393,,,,,,,,,
90018-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.9,0.82,,,,,,,,538800.0,636000.0,,,,,,,,,543000.0,-0.14622641509434,,,,,,,,,
90018-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09,0.66,,,,,,,,523800.0,621600.0,,,,,,,,,530300.0,-0.163432718094337,,,,,,,,,
90018-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16,0.66,,,,,,,,507300.0,608200.0,,,,,,,,,517000.0,-0.178452248530113,,,,,,,,,
90018-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.69,0.98,,,,,,,,494100.0,603300.0,,,,,,,,,506900.0,-0.188830212834053,,,,,,,,,
90018-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02,0.59,,,,,,,,479500.0,597100.0,,,,,,,,,491300.0,-0.20655684754522,,,,,,,,,
90018-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.23,0.63,,,,,,,,461600.0,587100.0,,,,,,,,,472400.0,-0.227473426001635,,,,,,,,,
90018-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.2,0.61,,,,,,,,448100.0,582000.0,,,,,,,,,459300.0,-0.237802854298042,,,,,,,,,
90018-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09,0.68,,,,,,,,439700.0,580100.0,,,,,,,,,452400.0,-0.239408204438467,,,,,,,,,
90018-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92,0.94,,,,,,,,430600.0,567500.0,,,,,,,,,442600.0,-0.245096367047587,,,,,,,,,
90018-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.78,1.1,,,,,,,,420200.0,551800.0,,,,,,,,,431900.0,-0.252250692520776,,,,,,,,,
90018-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.74,1.12,,,,,,,,413000.0,544200.0,,,,,,,,,424000.0,-0.252336448598131,,,,,,,,,
90018-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.67,1.1,,,,,,,,410400.0,542100.0,,,,,,,,,419300.0,-0.244912659823519,,,,,,,,,
90018-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.55,1.22,,,,,,,,411400.0,539800.0,,,,,,,,,415200.0,-0.235359116022099,,,,,,,,,
90018-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.34,1.29,,,,,,,,408600.0,542500.0,,,,,,,,,411200.0,-0.22458985479917,,,,,,,,,
90018-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1,1.41,,,,,,,,403100.0,540700.0,,,,,,,,,408100.0,-0.21063829787234,,,,,,,,,
90018-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.52,1.8,,,,,,,,394400.0,525000.0,,,,,,,,,399900.0,-0.211086999408167,,,,,,,,,
90018-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.44,2.76,,,,,,,,403700.0,530700.0,,,,,,,,,409200.0,-0.167107673519235,,,,,,,,,
90018-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150300.0,191900.0,,,,,,,,,163800.0,,,,,,,,,,
90018-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149700.0,191100.0,,,,,,,,,165400.0,,,,,,,,,,
90018-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149900.0,188600.0,,,,,,,,,165500.0,,,,,,,,,,
90018-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149700.0,185100.0,,,,,,,,,163900.0,,,,,,,,,,
90018-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148400.0,181600.0,,,,,,,,,161900.0,,,,,,,,,,
90018-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147200.0,178000.0,,,,,,,,,159800.0,,,,,,,,,,
90018-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147700.0,176400.0,,,,,,,,,158700.0,,,,,,,,,,
90018-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149000.0,177100.0,,,,,,,,,158700.0,,,,,,,,,,
90018-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149300.0,178900.0,,,,,,,,,159000.0,,,,,,,,,,
