Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95670-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.94,95.87,,,,,,105000.0,148200.0,211000.0,314200.0,159800.0,127800.0,0.278,129800.0,159800.0,0.196107784431138,162600.0,,311300.0,0.191350937619594,,,,,,,,,
95670-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.77,95.74,,,,,,106300.0,149900.0,213800.0,317600.0,161800.0,130000.0,0.283316880552813,131900.0,161800.0,0.197631384159882,164600.0,,315300.0,0.194770746494884,,,,,,,,,
95670-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.43,95.85,,,,,,107900.0,151300.0,214500.0,319600.0,163300.0,131800.0,0.280855199222546,133200.0,163300.0,0.197214076246334,166000.0,,316600.0,0.183109118086697,,,,,,,,,
95670-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.53,95.93,,,,,,110000.0,153200.0,216500.0,318500.0,165000.0,133800.0,0.279158699808795,134500.0,165000.0,0.197387518142235,167800.0,,316400.0,0.163663111438029,,,,,,,,,
95670-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.42,95.65,,,,,,111900.0,155200.0,218900.0,316100.0,167000.0,135400.0,0.270168855534709,135800.0,167000.0,0.197991391678623,170000.0,,316900.0,0.148188405797101,,,,,,,,,
95670-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.82,94.4,,,,,,112900.0,156800.0,221900.0,318200.0,168900.0,136500.0,0.252293577981651,137200.0,168900.0,0.197872340425532,172000.0,,318600.0,0.139892665474061,,,,,,,,,
95670-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.44,92.95,,,,,,114600.0,158400.0,224600.0,321300.0,170900.0,137600.0,0.232974910394265,138700.0,170900.0,0.196778711484594,174100.0,,320100.0,0.131495227995758,,,,,,,,,
95670-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.66,90.63,,,,,,116900.0,160200.0,227800.0,324500.0,172800.0,139200.0,0.216783216783217,140200.0,172800.0,0.190902825637491,176300.0,,320300.0,0.113699582753825,,,,,,,,,
95670-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.29,92.44,,,,,,119200.0,162300.0,231300.0,328600.0,174900.0,141100.0,0.203924914675768,141400.0,174900.0,0.181756756756757,178400.0,,320100.0,0.0921187308085978,,,,,,,,,
95670-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.27,92.28,,,,,,121500.0,165100.0,233300.0,333500.0,177600.0,143700.0,0.195507487520799,143100.0,177600.0,0.176158940397351,180900.0,,320400.0,0.0737265415549598,,,,,,,,,
95670-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.18,92.3,,,,,,124300.0,168400.0,235700.0,334700.0,181200.0,146800.0,0.19349593495935,145700.0,181200.0,0.177387914230019,184300.0,,319700.0,0.0554638494552658,,,,,,,,,
95670-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.75,92.2,,,,,,128200.0,171800.0,239900.0,336000.0,184800.0,150300.0,0.197609561752988,148600.0,184800.0,0.177070063694268,188200.0,,318700.0,0.0384490061909417,,,,,,,,,
95670-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.75,97.23,,,,,,132800.0,175300.0,243700.0,338200.0,188300.0,153900.0,0.204225352112676,151000.0,188300.0,0.178347934918648,191700.0,,318800.0,0.024092515258593,,,,,,,,,
95670-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.26,96.6,,,,,,136500.0,178600.0,246900.0,338700.0,192000.0,157600.0,0.212307692307692,152800.0,192000.0,0.186650185414091,195200.0,,321400.0,0.0193466539803362,,,,,,,,,
95670-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.6,97.76,,,,,,139700.0,181700.0,251600.0,336300.0,195500.0,161100.0,0.222306525037936,155400.0,195500.0,0.197183098591549,198600.0,,325700.0,0.0287428932406823,,,,,,,,,
95670-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.23,98.2,,,,,,143200.0,184700.0,257000.0,335700.0,198600.0,164600.0,0.230194319880419,158500.0,198600.0,0.203636363636364,201800.0,,329900.0,0.0426675094816688,,,,,,,,,
95670-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.19,98.35,,,,,,147200.0,187800.0,261100.0,338100.0,202100.0,168400.0,0.243722304283604,161600.0,202100.0,0.210179640718563,205300.0,,333100.0,0.0511202272010098,,,,,,,,,
95670-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.23,97.22,,,,,,150600.0,190800.0,264200.0,340500.0,206000.0,171700.0,0.257875457875458,164600.0,206000.0,0.219656601539372,209100.0,,336600.0,0.0564971751412429,,,,,,,,,
95670-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.33,97.96,,,,,,152800.0,193400.0,266700.0,342300.0,209400.0,173900.0,0.263808139534884,166800.0,209400.0,0.225277940315974,212600.0,,340000.0,0.0621680724773508,,,,,,,,,
95670-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.92,98.56,,,,,,154800.0,195700.0,269000.0,345100.0,211700.0,176000.0,0.264367816091954,169300.0,211700.0,0.225115740740741,215300.0,,344100.0,0.0743053387449266,,,,,,,,,
95670-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.86,98.61,,,,,,157600.0,197900.0,271900.0,347400.0,214500.0,178200.0,0.26293408929837,173500.0,214500.0,0.226415094339623,218100.0,,349500.0,0.091846298031865,,,,,,,,,
95670-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.26,98.09,,,,,,159500.0,200200.0,275000.0,347900.0,217600.0,180300.0,0.254697286012526,179200.0,217600.0,0.225225225225225,220600.0,,354300.0,0.105805243445693,,,,,,,,,
95670-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.34,97.39,,,,,,160700.0,202700.0,277700.0,349300.0,220000.0,182200.0,0.241144414168937,184000.0,220000.0,0.214128035320088,223000.0,,357300.0,0.117610259618392,,,,,,,,,
95670-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.39,97.16,,,,,,164000.0,205900.0,281000.0,352600.0,223000.0,184200.0,0.225548902195609,188600.0,223000.0,0.206709956709957,225800.0,,360100.0,0.129902729839975,,,,,,,,,
95670-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.44,97.15,,,,,,168500.0,209700.0,285000.0,355800.0,226200.0,186200.0,0.209876543209877,192200.0,226200.0,0.201274561869357,228900.0,,363400.0,0.139899623588457,,,,,,,,,
95670-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.22,97.62,,,,,,171900.0,213300.0,289000.0,358100.0,228700.0,188400.0,0.195431472081218,194900.0,228700.0,0.191145833333333,231400.0,,366900.0,0.141568139390168,,,,,,,,,
95670-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.96,98.11,,,,,,174100.0,216200.0,293900.0,361000.0,231600.0,191100.0,0.186219739292365,197800.0,231600.0,0.184654731457801,234200.0,,370500.0,0.137549892539146,,,,,,,,,
95670-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.59,98.56,,,,,,176700.0,219400.0,298900.0,364500.0,235200.0,194100.0,0.179222357229648,201300.0,235200.0,0.18429003021148,237600.0,,374000.0,0.133676871779327,,,,,,,,,
95670-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.59,98.94,,,,,,179100.0,223000.0,304000.0,368500.0,238200.0,197100.0,0.170427553444181,204100.0,238200.0,0.178624443344879,240300.0,,376600.0,0.130591413989793,,,,,,,,,
95670-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.93,98.44,,,,,,181400.0,227000.0,307000.0,373400.0,240900.0,200600.0,0.168316831683168,206200.0,240900.0,0.169417475728155,243000.0,,379000.0,0.125965537730244,,,,,,,,,
95670-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.95,98.68,,,,,,184800.0,231400.0,309300.0,378600.0,244500.0,204900.0,0.178263369752731,209000.0,244500.0,0.167621776504298,246900.0,,382300.0,0.124411764705882,,,,,,,,,
95670-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.93,98.73,,,,,,188800.0,236300.0,312200.0,383400.0,248800.0,209200.0,0.188636363636364,212000.0,248800.0,0.175247992442135,251300.0,,386400.0,0.122929380993897,,,,,,,,,
95670-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.59,99.01,,,,,,192400.0,241500.0,316800.0,388800.0,253400.0,214300.0,0.202581369248036,215000.0,253400.0,0.181351981351981,255900.0,,391800.0,0.121030042918455,,,,,,,,,
95670-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.26,99.56,,,,,,196700.0,247000.0,322300.0,395400.0,258800.0,220200.0,0.221297836938436,219300.0,258800.0,0.189338235294118,261000.0,,399400.0,0.127293254304262,,,,,,,,,
95670-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.17,99.72,,,,,,202300.0,252300.0,329400.0,404000.0,265200.0,226200.0,0.241492864983535,224600.0,265200.0,0.205454545454545,267200.0,,408600.0,0.143576826196474,,,,,,,,,
95670-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.14,99.72,,,,,,207500.0,258000.0,336700.0,412900.0,272100.0,232300.0,0.261129207383279,230400.0,272100.0,0.220179372197309,274500.0,,418600.0,0.162454873646209,,,,,,,,,
95670-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.18,99.76,,,,,,212600.0,264100.0,344000.0,421100.0,279200.0,238800.0,0.282491944146079,237800.0,279200.0,0.234305923961096,282100.0,,428600.0,0.179416620803522,,,,,,,,,
95670-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.14,99.75,,,,,,217900.0,270200.0,351500.0,429800.0,286300.0,244800.0,0.299363057324841,246300.0,286300.0,0.25185832968955,289600.0,,437200.0,0.191605342055056,,,,,,,,,
95670-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.23,99.65,,,,,,222900.0,276400.0,359200.0,439800.0,293100.0,249900.0,0.307692307692308,252800.0,293100.0,0.265544041450777,296700.0,,445200.0,0.201619433198381,,,,,,,,,
95670-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.13,99.79,,,,,,227200.0,283000.0,365900.0,449300.0,299600.0,254700.0,0.312210200927357,257900.0,299600.0,0.273809523809524,303400.0,,452500.0,0.209893048128342,,,,,,,,,
95670-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.06,99.94,,,,,,231100.0,288800.0,371200.0,457900.0,305700.0,259400.0,0.316083206494165,263100.0,305700.0,0.283375314861461,309300.0,,459600.0,0.220392989909719,,,,,,,,,
95670-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.06,99.87,,,,,,236200.0,294000.0,376000.0,466000.0,311600.0,264300.0,0.317547357926221,268900.0,311600.0,0.293482772934828,314900.0,,466000.0,0.229551451187335,,,,,,,,,
95670-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.07,99.91,,,,,,241800.0,299300.0,382000.0,472400.0,317000.0,270000.0,0.317715959004392,273900.0,317000.0,0.296523517382413,320000.0,,471300.0,0.232801464818206,,,,,,,,,
95670-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.07,99.9,,,,,,246800.0,305300.0,390700.0,476900.0,322800.0,275800.0,0.318355640535373,277600.0,322800.0,0.297427652733119,325900.0,,475200.0,0.229813664596273,,,,,,,,,
95670-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.07,99.9,,,,,,251000.0,311400.0,399000.0,479600.0,329300.0,281500.0,0.313579094727018,281200.0,329300.0,0.299526440410418,332600.0,,478300.0,0.220775906074528,,,,,,,,,
95670-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.16,99.7,,,,,,255300.0,317200.0,406000.0,481000.0,336000.0,286700.0,0.301998183469573,284400.0,336000.0,0.298299845440495,339900.0,,480100.0,0.202053079619429,,,,,,,,,
95670-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.27,99.57,,,,,,259600.0,322400.0,412200.0,483200.0,341100.0,291200.0,0.28735632183908,285700.0,341100.0,0.286199095022624,345500.0,,482100.0,0.179882525697504,,,,,,,,,
95670-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.35,99.48,,,,,,262300.0,326800.0,417600.0,487300.0,344600.0,295300.0,0.271201033146793,285200.0,344600.0,0.266446159500184,349600.0,,485500.0,0.159818442427138,,,,,,,,,
95670-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.48,99.28,,,,,,262000.0,330500.0,422500.0,495000.0,347900.0,299500.0,0.254187604690117,285400.0,347900.0,0.246060171919771,353300.0,,491000.0,0.145590293980401,,,,,,,,,
95670-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.72,98.73,,,,,,261300.0,334300.0,427500.0,505900.0,351400.0,303400.0,0.23937908496732,286500.0,351400.0,0.227383863080685,356700.0,,497700.0,0.138380603842635,,,,,,,,,
95670-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.46,99.2,,,,,,262100.0,338100.0,431700.0,515500.0,354000.0,306300.0,0.225690276110444,287800.0,354000.0,0.207778915046059,358900.0,,504900.0,0.134097035040431,,,,,,,,,
95670-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.95,98.36,,,,,,264400.0,340200.0,433900.0,520000.0,355300.0,307500.0,0.207302709069494,287900.0,355300.0,0.185914552736983,359900.0,,512000.0,0.131491712707182,,,,,,,,,
95670-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.55,97.28,,,,,,266100.0,340300.0,436200.0,522000.0,355000.0,306800.0,0.182729375481881,288300.0,355000.0,0.161269218187766,359500.0,,517100.0,0.125108790252393,,,,,,,,,
95670-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.89,97.14,,,,,,266400.0,339800.0,439000.0,525500.0,354100.0,305300.0,0.155126749905411,288400.0,354100.0,0.136392811296534,358900.0,,519400.0,0.114592274678112,,,,,,,,,
95670-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.21,95.19,,,,,,265100.0,339300.0,441500.0,530900.0,353500.0,303900.0,0.125555555555556,287600.0,353500.0,0.115141955835962,358200.0,,520400.0,0.104179927859113,,,,,,,,,
95670-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.53,91.07,,,,,,263400.0,338400.0,441100.0,533000.0,353100.0,302500.0,0.0968092820884699,286700.0,353100.0,0.0938661710037175,357300.0,,519500.0,0.0932239057239057,,,,,,,,,
95670-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,8.13,82.51,,,,,,261000.0,336400.0,437300.0,529300.0,351900.0,299800.0,0.0650088809946714,286500.0,351900.0,0.06863042818099,356100.0,,515000.0,0.0767300857202593,,,,,,,,,
95670-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,18.35,65.89,,,,,,259800.0,334400.0,432400.0,524700.0,350400.0,296800.0,0.0352284618067667,286000.0,350400.0,0.0428571428571429,354300.0,,510500.0,0.0633201416371589,,,,,,,,,
95670-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,33.24,46.36,,,,,,261500.0,332500.0,428800.0,519000.0,348900.0,294500.0,0.0113324175824176,286300.0,348900.0,0.0228671943711522,352500.0,,507700.0,0.0531010163866418,,,,,,,,,
95670-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,50.04,29.02,,,,,,265900.0,330900.0,426000.0,511700.0,347600.0,293200.0,-0.00711141212326448,288200.0,347600.0,0.00870574579222287,351000.0,,504800.0,0.0397528321318229,,,,,,,,,
95670-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,67.25,16.41,,,,,,268300.0,329200.0,422700.0,502800.0,346000.0,292600.0,-0.0230383973288815,290100.0,346000.0,-0.00546133946536361,349600.0,,499400.0,0.0171079429735234,,,,,,,,,
95670-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,82.71,8.12,,,,,,265100.0,327200.0,418300.0,491800.0,343600.0,292200.0,-0.036914963744232,289700.0,343600.0,-0.0221969265793967,347500.0,,490800.0,-0.0138637733574442,,,,,,,,,
95670-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,90.7,4.7,,,,,,258600.0,324300.0,413000.0,482800.0,340400.0,291400.0,-0.0486451191642181,286700.0,340400.0,-0.0384180790960452,344700.0,,482600.0,-0.0441671618142206,,,,,,,,,
95670-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,93.58,3.62,,,,,,253400.0,320900.0,408100.0,478000.0,337200.0,290500.0,-0.0552845528455285,283800.0,337200.0,-0.0509428651843513,341800.0,,476800.0,-0.06875,,,,,,,,,
95670-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,94.96,2.89,,,,,,248200.0,316300.0,405500.0,475400.0,333500.0,286800.0,-0.0651890482398957,280500.0,333500.0,-0.0605633802816901,337900.0,,471000.0,-0.0891510346161284,,,,,,,,,
95670-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,97.18,1.49,,,,,,242800.0,310600.0,403800.0,472000.0,328700.0,281000.0,-0.0795938421225025,276100.0,328700.0,-0.0717311493928269,332700.0,,465400.0,-0.103966114747786,,,,,,,,,
95670-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,97.92,1.07,,,,,,238000.0,305100.0,399000.0,467800.0,323500.0,276100.0,-0.0914774596906877,270500.0,323500.0,-0.0848656294200849,327500.0,,462100.0,-0.112029208301307,,,,,,,,,
95670-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.02,0.5,,,,,,234100.0,300400.0,391500.0,464700.0,318900.0,273100.0,-0.0971900826446281,264700.0,318900.0,-0.096856414613424,322900.0,,460800.0,-0.112993262752647,,,,,,,,,
95670-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.25,0.29,,,,,,231000.0,295700.0,386000.0,463000.0,314600.0,269100.0,-0.102401601067378,258900.0,314600.0,-0.105996021597045,318200.0,,459300.0,-0.108155339805825,,,,,,,,,
95670-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.3,0.37,,,,,,228800.0,291400.0,383000.0,458500.0,310900.0,265600.0,-0.105121293800539,254400.0,310900.0,-0.112728310502283,314300.0,,455700.0,-0.107345739471107,,,,,,,,,
95670-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.27,0.29,,,,,,226400.0,287500.0,380200.0,452300.0,307300.0,262100.0,-0.110016977928693,251000.0,307300.0,-0.119231871596446,310400.0,,450100.0,-0.113452826472326,,,,,,,,,
95670-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.35,0.27,,,,,,222800.0,283400.0,376100.0,448300.0,303000.0,257900.0,-0.120395634379263,247500.0,303000.0,-0.128308400460299,305900.0,,444100.0,-0.120245641838352,,,,,,,,,
95670-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.57,0.19,,,,,,220300.0,279000.0,370600.0,444100.0,298100.0,252700.0,-0.136363636363636,243900.0,298100.0,-0.138439306358382,301300.0,,438900.0,-0.121145374449339,,,,,,,,,
