Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92106-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,15.28,80.27,,,,,324700.0,412700.0,564100.0,687000.0,826700.0,561300.0,391300.0,0.156323877068558,366700.0,561300.0,0.197823303457106,587300.0,,810900.0,0.133333333333333,,,,,,,,,
92106-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,16.18,80.11,,,,,319400.0,417200.0,563600.0,693700.0,835300.0,561700.0,396400.0,0.145002888503755,363200.0,561700.0,0.168018299022666,591000.0,,819800.0,0.129356660697066,,,,,,,,,
92106-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,19.1,76.19,,,,,316500.0,424300.0,565200.0,697800.0,839700.0,564100.0,403700.0,0.145248226950355,365800.0,564100.0,0.148645896965995,594100.0,,824300.0,0.118756786102063,,,,,,,,,
92106-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,17.67,77.73,,,,,323600.0,432800.0,569300.0,699200.0,844300.0,568700.0,410400.0,0.147009502515372,372000.0,568700.0,0.138994592429401,598100.0,,828400.0,0.109266202463846,,,,,,,,,
92106-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,18.23,75.85,,,,,334900.0,437900.0,571800.0,694100.0,846300.0,570500.0,414600.0,0.142148760330579,371300.0,570500.0,0.12502464997042,600800.0,,831200.0,0.0942601369141653,,,,,,,,,
92106-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,19.76,75.71,,,,,341200.0,439800.0,572900.0,690200.0,849800.0,570200.0,419100.0,0.134235453315291,367900.0,570200.0,0.1128024980484,599900.0,,836300.0,0.0879406790685573,,,,,,,,,
92106-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,20.26,74.45,,,,,343000.0,443400.0,575400.0,694100.0,857800.0,572000.0,425000.0,0.133938100320171,370000.0,572000.0,0.110248447204969,599500.0,,845800.0,0.0981563230329784,,,,,,,,,
92106-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,16.75,77.78,,,,,345200.0,448200.0,582700.0,705800.0,868900.0,579200.0,431100.0,0.144715878916622,376900.0,579200.0,0.115562403697997,606900.0,,858300.0,0.114964925954793,,,,,,,,,
92106-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,17.88,77.46,,,,,353900.0,453200.0,595100.0,718700.0,879400.0,591400.0,437200.0,0.1587596077392,384100.0,591400.0,0.116481026996413,621100.0,,872200.0,0.132139148494289,,,,,,,,,
92106-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,17.88,78.06,,,,,364100.0,458300.0,607400.0,731700.0,889200.0,604300.0,442100.0,0.162809047869542,391600.0,604300.0,0.112481590574374,634800.0,,885200.0,0.14263585904221,,,,,,,,,
92106-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,3.59,95.08,,,,,371300.0,466700.0,616900.0,744600.0,897700.0,614800.0,446300.0,0.163148292937191,401400.0,614800.0,0.111151274173143,643900.0,,895600.0,0.14190998342471,,,,,,,,,
92106-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,4.86,93.81,,,,,376500.0,477700.0,625900.0,756500.0,915400.0,624800.0,451800.0,0.166236448115643,413800.0,624800.0,0.1189111747851,651500.0,,909400.0,0.139313455274367,,,,,,,,,
92106-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.93,94.83,,,,,384000.0,488800.0,633900.0,767800.0,939200.0,632900.0,458900.0,0.172757475083056,422400.0,632900.0,0.12756101906289,658600.0,,928600.0,0.14514736712295,,,,,,,,,
92106-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,3.17,95.95,,,,,392300.0,499000.0,638400.0,780300.0,957200.0,637700.0,466500.0,0.176841574167508,422200.0,637700.0,0.13530354281645,666200.0,,947100.0,0.155281776042937,,,,,,,,,
92106-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.8,94.51,,,,,396300.0,508800.0,642400.0,797800.0,971600.0,642300.0,474400.0,0.175130047064652,417400.0,642300.0,0.138627902854104,674100.0,,965000.0,0.170690282664079,,,,,,,,,
92106-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.9,97.36,,,,,396200.0,514200.0,649500.0,812200.0,984900.0,649500.0,482200.0,0.17495126705653,420900.0,649500.0,0.142078424476877,683200.0,,979300.0,0.182158377595365,,,,,,,,,
92106-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.18,96.93,,,,,397000.0,515800.0,657000.0,817800.0,994200.0,656200.0,487600.0,0.17607332368548,432000.0,656200.0,0.150219106047327,691100.0,,988000.0,0.188642925890279,,,,,,,,,
92106-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.05,96.98,,,,,398900.0,519500.0,663300.0,818100.0,1008900.0,662000.0,492400.0,0.174898592221427,441700.0,662000.0,0.160996141704665,697300.0,,997500.0,0.192753796484515,,,,,,,,,
92106-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,2.51,96.22,,,,,399500.0,526900.0,670800.0,822100.0,1029100.0,668800.0,499800.0,0.176,446600.0,668800.0,0.169230769230769,703200.0,,1009500.0,0.19354457318515,,,,,,,,,
92106-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.06,95.65,,,,,400200.0,534200.0,677300.0,825100.0,1039600.0,675200.0,509100.0,0.180932498260264,451200.0,675200.0,0.165745856353591,707400.0,,1015900.0,0.183618781311896,,,,,,,,,
92106-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,4.31,93.11,,,,,405200.0,539900.0,681100.0,828000.0,1045000.0,680100.0,517900.0,0.184583714547118,448900.0,680100.0,0.149983090970578,709400.0,,1018700.0,0.167966062829626,,,,,,,,,
92106-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,6.51,90.53,,,,,416900.0,544800.0,683800.0,833600.0,1057900.0,683700.0,523400.0,0.1838950463696,448200.0,683700.0,0.131391692867781,712800.0,,1025600.0,0.15860822413014,,,,,,,,,
92106-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,7.63,87.8,,,,,424000.0,548000.0,683500.0,835300.0,1066300.0,683800.0,525500.0,0.177459108223168,448900.0,683800.0,0.112231620039037,716100.0,,1029300.0,0.149285395265744,,,,,,,,,
92106-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,17.29,77.91,,,,,421700.0,550000.0,687300.0,843300.0,1071100.0,688000.0,527100.0,0.166666666666667,445700.0,688000.0,0.101152368758003,723900.0,,1032800.0,0.135693864086211,,,,,,,,,
92106-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,16.47,79.71,,,,,422000.0,552700.0,702100.0,867700.0,1083700.0,703600.0,530700.0,0.15646110263674,448100.0,703600.0,0.111708010744193,740800.0,,1042500.0,0.122657764376481,,,,,,,,,
92106-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,16.68,79.31,,,,,427600.0,555400.0,720100.0,892300.0,1106000.0,721200.0,534600.0,0.145980707395498,462700.0,721200.0,0.130939313156657,758300.0,,1058300.0,0.117411044240313,,,,,,,,,
92106-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,11.73,85.54,,,,,428700.0,559400.0,736500.0,904600.0,1126800.0,736200.0,539700.0,0.137647554806071,482100.0,736200.0,0.146193367585241,772100.0,,1075800.0,0.114818652849741,,,,,,,,,
92106-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.15,97.02,,,,,435300.0,572300.0,755000.0,916100.0,1141300.0,752600.0,550300.0,0.141227706345915,489100.0,752600.0,0.158737490377213,787300.0,,1095600.0,0.118758296742571,,,,,,,,,
92106-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,1.28,98.09,,,,,453800.0,589900.0,771300.0,925100.0,1152200.0,767800.0,562300.0,0.153199343724364,488200.0,767800.0,0.170070100579092,799700.0,,1111500.0,0.125,,,,,,,,,
92106-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.7,99.02,,,,,472000.0,602400.0,783900.0,933700.0,1168000.0,780200.0,569000.0,0.155564581640942,494300.0,780200.0,0.178549848942598,809600.0,,1129100.0,0.131929824561404,,,,,,,,,
92106-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.7,98.72,,,,,485400.0,611600.0,797400.0,948800.0,1184200.0,794800.0,579400.0,0.159263705482193,513600.0,794800.0,0.188397129186603,824700.0,,1153400.0,0.142545814759782,,,,,,,,,
92106-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.23,98.09,,,,,504300.0,625600.0,812700.0,973500.0,1202700.0,811300.0,600000.0,0.178550383028874,534000.0,811300.0,0.20156990521327,843300.0,,1182000.0,0.163500344522099,,,,,,,,,
92106-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.64,96.53,,,,,518500.0,647000.0,827200.0,1007200.0,1229800.0,826800.0,622700.0,0.202355667117204,552700.0,826800.0,0.21570357300397,858900.0,,1211600.0,0.189358986944144,,,,,,,,,
92106-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,6.87,91.64,,,,,521900.0,669600.0,837300.0,1036000.0,1252400.0,837500.0,641100.0,0.224875811998472,562700.0,837500.0,0.224952464531227,871200.0,,1239000.0,0.208073322932917,,,,,,,,,
92106-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.7,97.34,,,,,525600.0,683900.0,842100.0,1053700.0,1268300.0,844500.0,654800.0,0.24605137963844,567900.0,844500.0,0.235010236911378,882300.0,,1261400.0,0.225493053531526,,,,,,,,,
92106-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.96,98.43,,,,,535500.0,686500.0,844600.0,1053600.0,1277000.0,847800.0,662000.0,0.255928666287232,567700.0,847800.0,0.232267441860465,889000.0,,1269600.0,0.229279628195198,,,,,,,,,
92106-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,3.7,94.93,,,,,542800.0,684200.0,846900.0,1037700.0,1278500.0,849100.0,662500.0,0.248351234218956,561900.0,849100.0,0.206793632745878,889500.0,,1267700.0,0.216019184652278,,,,,,,,,
92106-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,8.66,90.47,,,,,544100.0,682700.0,850700.0,1020500.0,1280100.0,851600.0,661000.0,0.236438458660681,552300.0,851600.0,0.180809761508597,888300.0,,1267100.0,0.197297552678825,,,,,,,,,
92106-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,8.92,89.79,,,,,546500.0,686400.0,853900.0,1019800.0,1296500.0,854700.0,663500.0,0.229386696312766,545600.0,854700.0,0.160961695191524,889600.0,,1276100.0,0.186187023610336,,,,,,,,,
92106-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,12.51,84.77,,,,,547500.0,691300.0,855300.0,1034400.0,1321300.0,856300.0,668300.0,0.214428493548973,547100.0,856300.0,0.137788998139782,892200.0,,1292500.0,0.179718875502008,,,,,,,,,
92106-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,16.84,79.09,,,,,546900.0,698500.0,863100.0,1058600.0,1339300.0,864400.0,676700.0,0.203450115596657,555800.0,864400.0,0.125814014066163,900700.0,,1312600.0,0.180926675663518,,,,,,,,,
92106-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,17.74,77.42,,,,,549600.0,706000.0,879100.0,1088000.0,1341800.0,881600.0,686200.0,0.20597539543058,562000.0,881600.0,0.129966675211484,919100.0,,1327200.0,0.175449473031618,,,,,,,,,
92106-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,21.89,70.83,,,,,560400.0,709000.0,897700.0,1114000.0,1347100.0,901300.0,689300.0,0.189678978253366,564700.0,901300.0,0.133995973829894,942200.0,,1334900.0,0.157360846193862,,,,,,,,,
92106-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,29.5,60.2,,,,,571600.0,711300.0,913000.0,1135400.0,1365600.0,916500.0,688500.0,0.1475,572600.0,916500.0,0.129668433378528,961400.0,,1346200.0,0.138917089678511,,,,,,,,,
92106-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,32.95,56.07,,,,,576300.0,715500.0,923900.0,1156800.0,1403600.0,926600.0,689500.0,0.107274771157861,575200.0,926600.0,0.12070633768747,974400.0,,1371600.0,0.132056784417299,,,,,,,,,
92106-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,34.64,54.77,,,,,569300.0,719500.0,930100.0,1172900.0,1443400.0,932500.0,691000.0,0.0778349711433474,571700.0,932500.0,0.113432835820896,982900.0,,1399800.0,0.129782082324455,,,,,,,,,
92106-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,33.7,54.79,,,,,573600.0,725400.0,938700.0,1178100.0,1464400.0,939500.0,692300.0,0.0572693952351863,570000.0,939500.0,0.112492599171107,989400.0,,1417100.0,0.123434279372126,,,,,,,,,
92106-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,31.85,57.67,,,,,590800.0,735500.0,944200.0,1174100.0,1467100.0,945200.0,695800.0,0.0510574018126888,579400.0,945200.0,0.114885586223166,991500.0,,1426500.0,0.123582230623819,,,,,,,,,
92106-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,5.89,88.23,,,,,596800.0,743100.0,942600.0,1167500.0,1473500.0,944700.0,701800.0,0.0593207547169811,589600.0,944700.0,0.112589800965728,987300.0,,1434700.0,0.131734637532539,,,,,,,,,
92106-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,6.9,87.85,,,,,594100.0,747800.0,936900.0,1159400.0,1479200.0,938800.0,709100.0,0.072768532526475,600500.0,938800.0,0.10239549084077,980200.0,,1438200.0,0.135032751953279,,,,,,,,,
92106-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,8.67,84.84,,,,,604300.0,747200.0,930200.0,1160700.0,1475700.0,932200.0,710500.0,0.0708364732479277,609700.0,932200.0,0.0906750906750907,975200.0,,1435200.0,0.124676749471045,,,,,,,,,
92106-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,11.61,80.34,,,,,611100.0,741800.0,924400.0,1172600.0,1468500.0,928800.0,706500.0,0.0571599581026485,617500.0,928800.0,0.0846665888123321,975800.0,,1429100.0,0.10568665377176,,,,,,,,,
92106-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,14.06,76.67,,,,,599200.0,739900.0,926100.0,1188900.0,1471600.0,931200.0,701100.0,0.0360573370769913,624300.0,931200.0,0.0772790374826469,980800.0,,1427700.0,0.0876885570623191,,,,,,,,,
92106-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,23.13,66.81,,,,,581700.0,742100.0,929300.0,1193500.0,1480500.0,933000.0,697100.0,0.0158845817545905,624500.0,933000.0,0.0583030852994555,982900.0,,1426900.0,0.0751205545509343,,,,,,,,,
92106-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,29.42,57.95,,,,,577800.0,742300.0,926400.0,1188000.0,1472500.0,929100.0,691300.0,0.00290149426954882,616000.0,929100.0,0.0308443359591701,978200.0,,1419700.0,0.063525357704697,,,,,,,,,
92106-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,36.72,49.85,,,,,571200.0,741900.0,922600.0,1180400.0,1463900.0,925700.0,686200.0,-0.00334059549745824,602600.0,925700.0,0.010038188761593,974200.0,,1415700.0,0.0516268013668103,,,,,,,,,
92106-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,45.63,40.41,,,,,555900.0,740100.0,918900.0,1175000.0,1463500.0,921900.0,683300.0,-0.00899202320522118,590900.0,921900.0,-0.00507230736024174,970900.0,,1413900.0,0.0308398950131234,,,,,,,,,
92106-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,56.59,29.17,,,,,548300.0,735700.0,918900.0,1172800.0,1461300.0,921500.0,683800.0,-0.0104196816208394,579500.0,921500.0,-0.0117962466487936,969700.0,,1407700.0,0.00564366338048293,,,,,,,,,
92106-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,57.76,24.23,,,,,539800.0,730700.0,926100.0,1177100.0,1452100.0,928000.0,685200.0,-0.010255669507439,571200.0,928000.0,-0.0122405534858968,973800.0,,1403700.0,-0.0094559311269494,,,,,,,,,
92106-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,62.19,23.33,,,,,521000.0,725200.0,932200.0,1183000.0,1445100.0,934000.0,685700.0,-0.014515665421098,565500.0,934000.0,-0.0118493440541684,977800.0,,1402000.0,-0.0171749036102348,,,,,,,,,
92106-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,66.66,22.37,,,,,514400.0,722100.0,933000.0,1184000.0,1432800.0,934400.0,684400.0,-0.0247933884297521,563600.0,934400.0,-0.0109029321477718,978500.0,,1391200.0,-0.0303199275109779,,,,,,,,,
92106-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,68.67,22.23,,,,,522100.0,727000.0,939600.0,1188100.0,1416400.0,941200.0,686300.0,-0.0321534339303342,563800.0,941200.0,0.00255645504899872,986300.0,,1378200.0,-0.0417188151856487,,,,,,,,,
92106-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,64.12,25.64,,,,,524700.0,727400.0,949500.0,1194200.0,1407500.0,951500.0,687400.0,-0.032512315270936,562600.0,951500.0,0.0207037116498605,995200.0,,1373600.0,-0.0429208472686734,,,,,,,,,
92106-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,67.14,23.66,,,,,525400.0,719600.0,950300.0,1189600.0,1412700.0,952500.0,683600.0,-0.03241330502477,558600.0,952500.0,0.0255167958656331,992300.0,,1374700.0,-0.0380659156112238,,,,,,,,,
92106-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,71.82,18.92,,,,,524600.0,709400.0,940800.0,1173400.0,1416600.0,941900.0,677600.0,-0.033518756240194,554000.0,941900.0,0.0114905498281787,980500.0,,1372600.0,-0.038593542060657,,,,,,,,,
92106-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,74.58,16.73,,,,,519000.0,703800.0,930100.0,1155500.0,1416200.0,931200.0,674900.0,-0.0318462200545115,550900.0,931200.0,-0.00192926045016077,970600.0,,1369900.0,-0.0399467376830892,,,,,,,,,
92106-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,71.0,18.28,,,,,510300.0,698900.0,920600.0,1144300.0,1418500.0,922700.0,671400.0,-0.0287863445682048,546200.0,922700.0,-0.00688838661069853,962300.0,,1369400.0,-0.0354300204268507,,,,,,,,,
92106-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,69.02,18.97,,,,,508400.0,690500.0,907200.0,1133500.0,1419700.0,909900.0,662800.0,-0.0341008452346255,539700.0,909900.0,-0.0170681646321703,951400.0,,1365700.0,-0.035318217136399,,,,,,,,,
92106-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,75.89,13.67,,,,,512500.0,678500.0,890600.0,1115400.0,1402900.0,893500.0,651200.0,-0.046977901361042,534900.0,893500.0,-0.0308059442455798,938000.0,,1350800.0,-0.0446283329797015,,,,,,,,,
92106-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,75.94,13.61,,,,,517200.0,671900.0,878200.0,1104400.0,1389200.0,882400.0,645500.0,-0.0560105293945598,534300.0,882400.0,-0.0424308193163321,926800.0,,1339000.0,-0.0488030120053989,,,,,,,,,
92106-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,80.22,10.82,,,,,515500.0,670300.0,870500.0,1119700.0,1394000.0,875700.0,645200.0,-0.0583771161704612,536300.0,875700.0,-0.0563577586206897,920900.0,,1339100.0,-0.046021229607466,,,,,,,,,
