Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90606-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.28,99.63,,,,,,249400.0,274600.0,281000.0,302800.0,272000.0,248200.0,0.20368574199806,,272000.0,0.181068171949631,271900.0,,291100.0,0.164865946378551,,,,,,,,,
90606-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.25,99.72,,,,,,254200.0,279800.0,287500.0,305900.0,277100.0,252000.0,0.193747039317859,,277100.0,0.182671788305591,277200.0,,297800.0,0.17244094488189,,,,,,,,,
90606-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.19,99.78,,,,,,259500.0,286600.0,294600.0,312800.0,283600.0,257700.0,0.19471488178025,,283600.0,0.194105263157895,283600.0,,305900.0,0.187961165048544,,,,,,,,,
90606-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.16,99.79,,,,,,264600.0,293600.0,301000.0,325500.0,290400.0,264100.0,0.196647032170367,,290400.0,0.21,290300.0,,314000.0,0.205374280230326,,,,,,,,,
90606-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.15,99.82,,,,,,270200.0,301100.0,306900.0,337400.0,297600.0,271000.0,0.203909373611728,,297600.0,0.225195553725813,297600.0,,321900.0,0.222559817698443,,,,,,,,,
90606-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.22,99.73,,,,,,276100.0,307600.0,311600.0,344500.0,303800.0,277500.0,0.215505913272011,,303800.0,0.232454361054767,303800.0,,328700.0,0.232470941132358,,,,,,,,,
90606-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.18,99.75,,,,,,282500.0,313500.0,316100.0,349900.0,309300.0,283900.0,0.227941176470588,,309300.0,0.2372,309400.0,,335000.0,0.237075332348597,,,,,,,,,
90606-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.24,99.67,,,,,,289700.0,319600.0,321800.0,360000.0,315400.0,291000.0,0.23882503192848,,315400.0,0.242710795902285,315300.0,,343500.0,0.250455041863851,,,,,,,,,
90606-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.03,99.94,,,,,,298000.0,326700.0,331400.0,373000.0,322600.0,298800.0,0.253355704697987,,322600.0,0.249419054996127,322500.0,,354400.0,0.277577505407354,,,,,,,,,
90606-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.06,99.88,,,,,,307600.0,336100.0,345000.0,384400.0,332600.0,307600.0,0.275819162173372,,332600.0,0.269950362733868,332600.0,,366900.0,0.311762602788702,,,,,,,,,
90606-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.09,99.88,,,,,,318400.0,346900.0,359600.0,395000.0,344000.0,317200.0,0.300533005330053,,344000.0,0.296645307199397,344100.0,,378300.0,0.33864118895966,,,,,,,,,
90606-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.06,99.87,,,,,,329400.0,356300.0,371200.0,407800.0,353800.0,327400.0,0.330894308943089,,353800.0,0.318181818181818,353900.0,,387700.0,0.35512058720727,,,,,,,,,
90606-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.06,99.87,,,,,,338400.0,364500.0,379400.0,418300.0,361900.0,336400.0,0.35535858178888,,361900.0,0.330514705882353,361800.0,,394600.0,0.3555479216764,,,,,,,,,
90606-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.07,99.93,,,,,,344600.0,371400.0,385000.0,428300.0,368400.0,343400.0,0.362698412698413,,368400.0,0.32948394081559,368100.0,,400900.0,0.346205507051713,,,,,,,,,
90606-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.04,99.96,,,,,,349100.0,376700.0,389200.0,437200.0,373500.0,348700.0,0.353123787349631,,373500.0,0.316995768688293,373300.0,,406300.0,0.328211833932658,,,,,,,,,
90606-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.07,99.91,,,,,,352800.0,382500.0,394500.0,445400.0,379100.0,353300.0,0.337750851950019,,379100.0,0.305440771349862,379100.0,,412100.0,0.312420382165605,,,,,,,,,
90606-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.01,99.94,,,,,,355400.0,388400.0,399500.0,451300.0,384700.0,356600.0,0.315867158671587,,384700.0,0.292674731182796,384800.0,,417700.0,0.297607952780367,,,,,,,,,
90606-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.06,99.91,,,,,,358400.0,393500.0,406400.0,458000.0,390200.0,360100.0,0.297657657657658,,390200.0,0.28439763001975,390100.0,,424600.0,0.291755400060846,,,,,,,,,
90606-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.06,99.93,,,,,,362500.0,399500.0,417500.0,465900.0,396800.0,365300.0,0.28672067629447,,396800.0,0.282896863886195,396500.0,,433300.0,0.293432835820896,,,,,,,,,
90606-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.1,99.85,,,,,,367800.0,406300.0,429500.0,474900.0,403800.0,371500.0,0.276632302405498,,403800.0,0.280279010779962,403600.0,,441500.0,0.285298398835517,,,,,,,,,
90606-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.16,99.79,,,,,,375100.0,412900.0,438500.0,481300.0,410700.0,378100.0,0.265394912985274,,410700.0,0.273093614383137,410500.0,,447800.0,0.263544018058691,,,,,,,,,
90606-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.24,99.61,,,,,,382900.0,418500.0,444500.0,486500.0,416900.0,384200.0,0.249024707412224,,416900.0,0.253457606734817,416500.0,,453400.0,0.235759062414827,,,,,,,,,
90606-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.3,99.58,,,,,,389900.0,424500.0,448900.0,492300.0,422600.0,390400.0,0.230769230769231,,422600.0,0.228488372093023,422200.0,,459400.0,0.214380121596616,,,,,,,,,
90606-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.28,99.63,,,,,,397000.0,431900.0,455200.0,500300.0,429200.0,397700.0,0.214722052535125,,429200.0,0.213114754098361,429200.0,,466900.0,0.204281661078153,,,,,,,,,
90606-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.1,99.85,,,,,,404000.0,440000.0,462800.0,508300.0,437500.0,405300.0,0.204815695600476,,437500.0,0.20889748549323,437600.0,,475000.0,0.203750633552965,,,,,,,,,
90606-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.04,99.94,,,,,,410800.0,447900.0,470800.0,517900.0,446100.0,412100.0,0.200058241118229,,446100.0,0.210912052117264,446100.0,,482800.0,0.20429034671988,,,,,,,,,
90606-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.03,99.96,,,,,,419100.0,455500.0,479000.0,527700.0,454000.0,419500.0,0.203039862345856,,454000.0,0.215528781793842,454000.0,,489800.0,0.20551316761014,,,,,,,,,
90606-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.04,99.96,,,,,,425900.0,461300.0,485900.0,534100.0,460100.0,426000.0,0.205774129634871,,460100.0,0.213663940912688,460100.0,,495900.0,0.203348701771415,,,,,,,,,
90606-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.03,99.94,,,,,,429900.0,464000.0,489500.0,536800.0,463400.0,429700.0,0.204991587212563,,463400.0,0.20457499350143,463400.0,,500100.0,0.197270768494135,,,,,,,,,
90606-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.06,99.93,,,,,,433300.0,466600.0,492000.0,541300.0,466100.0,432300.0,0.200499861149681,,466100.0,0.194515633008713,466000.0,,503000.0,0.184644371172869,,,,,,,,,
90606-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.07,99.93,,,,,,437300.0,470300.0,494700.0,546200.0,470100.0,435700.0,0.192718313714755,,470100.0,0.184727822580645,470100.0,,505200.0,0.165935841218555,,,,,,,,,
90606-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.06,99.88,,,,,,440300.0,474300.0,497900.0,548300.0,474500.0,439600.0,0.183310901749664,,474500.0,0.175086676572561,474400.0,,507900.0,0.15039637599094,,,,,,,,,
90606-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.06,99.93,,,,,,442900.0,478500.0,501500.0,550300.0,479000.0,444400.0,0.175350436392489,,479000.0,0.166301436571707,478900.0,,511600.0,0.142474318892363,,,,,,,,,
90606-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.07,99.91,,,,,,446300.0,483200.0,505700.0,557600.0,483800.0,449800.0,0.170744403956273,,483800.0,0.160470136723435,483800.0,,515900.0,0.137847375385973,,,,,,,,,
90606-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.07,99.85,,,,,,448200.0,487300.0,511000.0,567400.0,488200.0,452500.0,0.15906762295082,,488200.0,0.155229531471841,488200.0,,520400.0,0.132781889420984,,,,,,,,,
90606-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.13,99.81,,,,,,447500.0,489800.0,517100.0,574600.0,490900.0,452300.0,0.137289414131255,,490900.0,0.143755824790308,490800.0,,525000.0,0.124437781109445,,,,,,,,,
90606-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.28,99.39,,,,,,446000.0,489400.0,521500.0,577700.0,490800.0,449600.0,0.109301751788798,,490800.0,0.121828571428571,490800.0,,528400.0,0.112421052631579,,,,,,,,,
90606-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.86,97.84,,,,,,444300.0,487500.0,522600.0,577600.0,489100.0,445300.0,0.0805629701528755,,489100.0,0.0963909437345887,489200.0,,529600.0,0.0969345484672742,,,,,,,,,
90606-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.53,91.39,,,,,,442400.0,486200.0,522000.0,573200.0,488200.0,441100.0,0.0514898688915375,,488200.0,0.0753303964757709,488000.0,,529000.0,0.0800326663944467,,,,,,,,,
90606-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,10.73,79.13,,,,,,439400.0,484900.0,521500.0,567000.0,486900.0,436200.0,0.023943661971831,,486900.0,0.058248206911541,486600.0,,528900.0,0.0665456745311555,,,,,,,,,
90606-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,18.47,67.69,,,,,,437100.0,483100.0,521800.0,563600.0,484400.0,432800.0,0.00721433558296486,,484400.0,0.0453172205438066,484300.0,,530800.0,0.0613877224555089,,,,,,,,,
90606-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,21.75,62.39,,,,,,438500.0,483000.0,522900.0,563700.0,483800.0,435200.0,0.00670830441822808,,483800.0,0.0379746835443038,483600.0,,532900.0,0.0594433399602386,,,,,,,,,
90606-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,27.45,55.7,,,,,,440700.0,483100.0,523300.0,561600.0,484000.0,439200.0,0.00803305026394308,,484000.0,0.0295681769836205,483700.0,,532000.0,0.0530482977038797,,,,,,,,,
90606-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,38.47,44.53,,,,,,440200.0,481800.0,522100.0,556000.0,483000.0,439300.0,-0.000682438580527753,,483000.0,0.017913593256059,482700.0,,530000.0,0.0435125024611144,,,,,,,,,
90606-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,50.21,34.15,,,,,,438000.0,479000.0,519800.0,551400.0,480600.0,436400.0,-0.018001800180018,,480600.0,0.00334029227557411,480100.0,,529200.0,0.0344018764659891,,,,,,,,,
90606-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,62.8,22.79,,,,,,435000.0,476500.0,517900.0,549100.0,477900.0,433400.0,-0.0364606491774122,,477900.0,-0.0121951219512195,477400.0,,529000.0,0.0253925179298314,,,,,,,,,
90606-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,72.44,15.5,,,,,,431200.0,474000.0,515600.0,546300.0,474600.0,430900.0,-0.0477348066298343,,474600.0,-0.0278574354772634,474500.0,,526900.0,0.0124903920061491,,,,,,,,,
90606-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,83.14,6.9,,,,,,428100.0,471400.0,511600.0,541600.0,471200.0,428500.0,-0.0526199425160292,,471200.0,-0.0401303727846812,471300.0,,523200.0,-0.00342857142857143,,,,,,,,,
90606-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,89.88,3.85,,,,,,424700.0,467700.0,505600.0,537600.0,466900.0,425700.0,-0.0531583629893238,,466900.0,-0.0486960065199674,467000.0,,518100.0,-0.0194928084784254,,,,,,,,,
90606-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,92.27,2.99,,,,,,420800.0,462900.0,499900.0,536500.0,461900.0,422700.0,-0.0507523018189984,,461900.0,-0.0556123492128399,462000.0,,512100.0,-0.0330438066465257,,,,,,,,,
90606-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,94.34,2.73,,,,,,416300.0,457000.0,493700.0,535600.0,455700.0,418100.0,-0.0521423713443664,,455700.0,-0.0665710774272839,455700.0,,504600.0,-0.046124763705104,,,,,,,,,
90606-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,94.68,2.39,,,,,,410100.0,448900.0,482600.0,530100.0,447100.0,410900.0,-0.0580009170105456,,447100.0,-0.0817416307249949,447100.0,,493600.0,-0.06674229532993,,,,,,,,,
90606-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,95.76,2.07,,,,,,402800.0,439300.0,470400.0,521600.0,437100.0,402900.0,-0.0690850277264325,,437100.0,-0.0976465730800991,437100.0,,481800.0,-0.0923134890730972,,,,,,,,,
90606-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,98.74,0.58,,,,,,393900.0,428900.0,457600.0,511700.0,426900.0,394000.0,-0.0946691176470588,,426900.0,-0.11761058288549,426700.0,,469900.0,-0.118221054606868,,,,,,,,,
90606-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,99.32,0.41,,,,,,383700.0,419000.0,442400.0,502800.0,416700.0,384500.0,-0.124544626593807,,416700.0,-0.139049586776859,416400.0,,458400.0,-0.138345864661654,,,,,,,,,
90606-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,99.32,0.37,,,,,,374000.0,409100.0,426600.0,495600.0,406500.0,374800.0,-0.146824493512406,,406500.0,-0.158385093167702,406300.0,,446600.0,-0.157358490566038,,,,,,,,,
90606-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,99.53,0.21,,,,,,364200.0,398500.0,412500.0,486800.0,395600.0,365000.0,-0.163611365719523,,395600.0,-0.176862255513941,395500.0,,435000.0,-0.178004535147392,,,,,,,,,
90606-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.72,0.07,,,,,,351800.0,385000.0,398400.0,473400.0,381900.0,353100.0,-0.185279187817259,,381900.0,-0.200878844946642,381900.0,,421800.0,-0.202646502835539,,,,,,,,,
90606-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.82,0.06,,,,,,338400.0,370400.0,386400.0,460400.0,367900.0,340800.0,-0.209097238338362,,367900.0,-0.224820901812052,367800.0,,409300.0,-0.223192256595179,,,,,,,,,
90606-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.91,0.04,,,,,,327300.0,358100.0,377100.0,449100.0,356400.0,329500.0,-0.231038506417736,,356400.0,-0.243633276740238,356100.0,,397800.0,-0.239678899082569,,,,,,,,,
90606-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.94,0.04,,,,,,319100.0,349500.0,370400.0,439300.0,348500.0,320900.0,-0.246182757810665,,348500.0,-0.253587491968302,348100.0,,388600.0,-0.249951746767033,,,,,,,,,
90606-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.94,0.06,,,,,,310800.0,342600.0,364500.0,430200.0,341900.0,313400.0,-0.258575822096049,,341900.0,-0.259796492747348,341600.0,,381400.0,-0.255223589142746,,,,,,,,,
90606-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,99.96,0.04,,,,,,301300.0,336000.0,358000.0,421600.0,335800.0,306400.0,-0.267160966276011,,335800.0,-0.26311169629142,335700.0,,375300.0,-0.256242568370987,,,,,,,,,
90606-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.96,0.01,,,,,,292200.0,331900.0,352600.0,414300.0,331600.0,298800.0,-0.272815770260404,,331600.0,-0.258331469469917,331300.0,,370100.0,-0.250202593192869,,,,,,,,,
90606-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.97,0.03,,,,,,284400.0,329400.0,349400.0,410400.0,328600.0,291000.0,-0.277736411020104,,328600.0,-0.24822695035461,328200.0,,365900.0,-0.240556247405562,,,,,,,,,
90606-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.96,0.03,,,,,,277300.0,325600.0,347400.0,406600.0,324500.0,283400.0,-0.280710659898477,,324500.0,-0.239868821738112,324300.0,,361500.0,-0.230687380293679,,,,,,,,,
90606-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.82,0.12,,,,,,271700.0,320600.0,345400.0,400700.0,319700.0,277100.0,-0.279323797139142,,319700.0,-0.232781377489801,319700.0,,356600.0,-0.222076788830716,,,,,,,,,
90606-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.78,0.21,,,,,,267300.0,316400.0,342500.0,393900.0,315400.0,271200.0,-0.27641408751334,,315400.0,-0.224108241082411,315400.0,,351900.0,-0.21204657411554,,,,,,,,,
90606-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.67,0.24,,,,,,262900.0,312400.0,338400.0,389700.0,310900.0,266200.0,-0.270684931506849,,310900.0,-0.214105156723964,310900.0,,347200.0,-0.20183908045977,,,,,,,,,
90606-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.69,0.28,,,,,,258900.0,308600.0,334300.0,387000.0,306700.0,262100.0,-0.257717360521099,,306700.0,-0.196910185912543,306700.0,,343100.0,-0.186581318160266,,,,,,,,,
90606-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.53,0.28,,,,,,256900.0,305200.0,328900.0,381200.0,303100.0,259300.0,-0.239143192488263,,303100.0,-0.17613481924436,303000.0,,338300.0,-0.173466894698265,,,,,,,,,
90606-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.45,0.34,,,,,,256400.0,302200.0,322000.0,373100.0,300400.0,257700.0,-0.217905918057663,,300400.0,-0.15712682379349,300000.0,,332900.0,-0.163147310206134,,,,,,,,,
90606-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.53,0.39,,,,,,256800.0,299700.0,316100.0,368300.0,297900.0,257300.0,-0.198192583359302,,297900.0,-0.14519368723099,297600.0,,328700.0,-0.154143077714874,,,,,,,,,
90606-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.36,0.4,,,,,,257900.0,297500.0,312500.0,366200.0,296000.0,257800.0,-0.177409061901723,,296000.0,-0.134249780637613,296000.0,,326700.0,-0.143418982695333,,,,,,,,,
90606-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.11,0.58,,,,,,258500.0,296100.0,310000.0,363800.0,294900.0,257400.0,-0.159921671018277,,294900.0,-0.121798689696248,294900.0,,325700.0,-0.132160937916334,,,,,,,,,
