Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93235-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.87,77.08,,,,9.73,,76300.0,122900.0,,,116200.0,74600.0,0.0986745213549337,,116200.0,0.100378787878788,116200.0,,147100.0,0.10187265917603,0.85,949.0,948.0,,,,,950.0,
93235-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,16.67,79.82,,,,9.76,,77500.0,123000.0,,,116600.0,75300.0,0.0992700729927007,,116600.0,0.0938086303939962,116600.0,,148200.0,0.101040118870728,0.85,951.0,950.0,,,,,952.0,
93235-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,3.62,94.41,,,,10.24,,79900.0,123500.0,,,117500.0,77600.0,0.121387283236994,,117500.0,0.0930232558139535,117500.0,,150100.0,0.111028867505551,0.852,950.0,948.0,,,,,950.0,
93235-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.52,95.72,,,,10.35,,82700.0,125200.0,,,118900.0,80300.0,0.155395683453237,,118900.0,0.0948434622467772,118900.0,,151800.0,0.121122599704579,0.856,951.0,950.0,,,,,951.0,
93235-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.96,95.5,,,,10.58,,84000.0,127300.0,,,120600.0,81100.0,0.160228898426323,,120600.0,0.102376599634369,120600.0,,152500.0,0.12214863870493,0.854,950.0,948.0,,,,,951.0,
93235-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.95,92.98,,,,10.7,,84000.0,129200.0,,,122400.0,81100.0,0.150354609929078,,122400.0,0.118829981718464,122400.0,,152700.0,0.123620309050773,0.852,946.0,943.0,,,,,946.0,
93235-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.7,91.67,,,,10.85,,83800.0,131000.0,,,124100.0,81400.0,0.136871508379888,,124100.0,0.136446886446886,124100.0,,153200.0,0.122344322344322,0.848,939.0,936.0,,,,,939.0,
93235-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.91,90.24,,,,10.98,,84000.0,132300.0,,,126100.0,81900.0,0.129655172413793,,126100.0,0.142210144927536,126100.0,,154200.0,0.120639534883721,0.85,939.0,935.0,,,,,939.0,
93235-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.91,91.01,,,,11.18,,84400.0,133200.0,,,128100.0,82200.0,0.121418826739427,,128100.0,0.134632418069088,128100.0,,155800.0,0.122478386167147,0.85,936.0,932.0,,,,,935.0,
93235-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.92,91.78,,,,11.23,,85700.0,134300.0,,,129900.0,82800.0,0.12043301759134,,129900.0,0.130548302872063,129900.0,,157100.0,0.114184397163121,0.852,941.0,937.0,,,,,940.0,
93235-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.59,91.78,,,,11.28,,88400.0,135100.0,,,130800.0,83800.0,0.1278600269179,,130800.0,0.129533678756477,130800.0,,156800.0,0.0881332408049965,0.856,949.0,945.0,,,,,949.0,
93235-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,7.13,89.47,,,,11.37,,91800.0,136100.0,,,131900.0,85500.0,0.146112600536193,,131900.0,0.136089577950043,131900.0,,156300.0,0.0690834473324213,0.862,960.0,954.0,,,,,958.0,
93235-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.22,88.38,,,,11.59,,94400.0,137600.0,,,133000.0,88200.0,0.18230563002681,,133000.0,0.144578313253012,133000.0,,156600.0,0.0645819170632223,0.864,960.0,955.0,,,,,959.0,
93235-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,8.33,88.16,,,,11.57,,95300.0,138600.0,,,133600.0,89300.0,0.185922974767596,,133600.0,0.145797598627787,133600.0,,157400.0,0.0620782726045884,0.864,956.0,950.0,,,,,955.0,
93235-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.53,85.42,,,,11.5,,96200.0,138900.0,,,134200.0,90000.0,0.15979381443299,,134200.0,0.142127659574468,134200.0,,157500.0,0.0493004663557628,0.862,948.0,943.0,,,,,948.0,
93235-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.76,84.65,,,,11.46,,98800.0,140400.0,,,135500.0,92600.0,0.153175591531756,,135500.0,0.139613120269134,135500.0,,157200.0,0.0355731225296443,0.862,945.0,941.0,,,,,945.0,
93235-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,9.43,84.1,,,,11.45,,101900.0,142400.0,,,136300.0,96400.0,0.18865598027127,,136300.0,0.130182421227197,136300.0,,157100.0,0.0301639344262295,0.866,945.0,943.0,,,,,946.0,
93235-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.0,85.75,,,,11.46,,104300.0,143600.0,,,137000.0,99200.0,0.223181257706535,,137000.0,0.119281045751634,137000.0,,157800.0,0.0333988212180747,0.874,954.0,952.0,,,,,954.0,
93235-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.21,87.06,,,,11.37,,106600.0,143900.0,,,137900.0,101700.0,0.249385749385749,,137900.0,0.111200644641418,137900.0,,158500.0,0.0345953002610966,0.882,965.0,963.0,,,,,965.0,
