Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91387-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.64,98.98,,,,,,,,448800.0,,,,,,,,449800.0,,,,,,,,,,,,
91387-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.79,99.04,,,,,,,,455700.0,,,,,,,,457100.0,,,,,,,,,,,,
91387-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.6,99.28,,,,,,,,463800.0,,,,,,,,464200.0,,,,,,,,,,,,
91387-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.55,99.33,,,,,,,,474000.0,,,,,,,,473400.0,,,,,,,,,,,,
91387-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.49,99.44,,,,,,,,484800.0,,,,,,,,484600.0,,,,,,,,,,,,
91387-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.49,99.46,,,,,,,,495900.0,,,,,,,,497800.0,,,,,,,,,,,,
91387-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.54,99.37,,,,,,,,506400.0,,,,,,,,510600.0,,,,,,,,,,,,
91387-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.55,99.3,,,,,,,,515800.0,,,,,,,,520800.0,,,,,,,,,,,,
91387-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.7,99.19,,,,,,,,522100.0,,,,,,,,527100.0,,,,,,,,,,,,
91387-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.49,99.37,,,,,,,,528600.0,,,,,,,,534400.0,,,,,,,,,,,,
91387-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.39,99.44,,,,,,,,533000.0,,,,,,,,541000.0,,,,,,,,,,,,
91387-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.29,99.55,,,,,,,,537100.0,,,,,,,,545200.0,,,,,,,,,,,,
91387-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.43,98.17,,,,,,,,542000.0,,,,,,,,547400.0,,,,,,,,,,,,
91387-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.67,97.77,,,,,,,,551100.0,,,,,,,,555000.0,,,,,,,,,,,,
91387-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.51,97.65,,,,,,,,563100.0,,,,,,,,567600.0,,,,,,,,,,,,
91387-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.7,98.9,,,,,,,,573700.0,,,,,,,,578900.0,,,,,,,,,,,,
91387-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.52,99.25,,,,,,,,581300.0,,,,,,,,586300.0,,,,,,,,,,,,
91387-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.48,99.15,,,,,,,,586800.0,,,,,,,,591600.0,,,,,,,,,,,,
91387-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.58,99.16,,,,,,,,589300.0,,,,,,,,594400.0,,,,,,,,,,,,
91387-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.58,99.26,,,,,,,,592400.0,,,,,,,,598900.0,,,,,,,,,,,,
91387-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.28,99.62,,,,,,,,601100.0,,,,,,,,609400.0,,,,,,,,,,,,
91387-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.83,98.92,,,,,,,,613000.0,,,,,,,,622700.0,,,,,,,,,,,,
91387-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.82,98.93,,,,,,,,626000.0,,,,,,,,635600.0,,,,,,,,,,,,
91387-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.72,99.07,,,,,,,,636500.0,,,,,,,,645000.0,,,,,,,,,,,,
91387-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.76,98.97,,,,,,,,642100.0,,,,,,,,650600.0,,,,,,,,,,,,
91387-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.8,98.83,,,,,,,,644400.0,,,,,,,,653600.0,,,,,,,,,,,,
91387-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.94,98.65,,,,,,,,647700.0,,,,,,,,656900.0,,,,,,,,,,,,
91387-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.18,97.77,,,,,,,,651400.0,,,,,,,,660500.0,,,,,,,,,,,,
91387-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.33,97.7,,,,,,,,654300.0,,,,,,,,664600.0,,,,,,,,,,,,
91387-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.98,97.97,,,,,,,,655000.0,,,,,,,,666700.0,,,,,,,,,,,,
91387-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.49,97.84,,,,,,,,657000.0,,,,,,,,667200.0,,,,,,,,,,,,
91387-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,2.6,94.18,,,,,,,,660500.0,,,,,,,,665100.0,,,,,,,,,,,,
91387-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,5.0,89.19,,,,,,,,661800.0,,,,,,,,660600.0,,,,,,,,,,,,
91387-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,14.68,72.48,,,,,,,,659100.0,,,,,,,,655900.0,,,,,,,,,,,,
91387-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,24.19,58.01,,,,,,,,655400.0,,,,,,,,654600.0,,,,,,,,,,,,
91387-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,40.31,39.43,,,,,,,,650300.0,,,,,,,,652500.0,,,,,,,,,,,,
91387-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,49.98,30.37,,,,,,,,646000.0,,,,,,,,649300.0,,,,,,,,,,,,
91387-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,56.62,25.9,,,,,,,,643000.0,,,,,,,,647400.0,,,,,,,,,,,,
91387-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,70.74,18.96,,,,,,,,639900.0,,,,,,,,647100.0,,,,,,,,,,,,
91387-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,78.06,15.29,,,,,,,,635800.0,,,,,,,,644200.0,,,,,,,,,,,,
91387-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,83.5,11.34,,,,,,,,631900.0,,,,,,,,638400.0,,,,,,,,,,,,
91387-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,88.89,7.57,,,,,,,,625800.0,,,,,,,,629500.0,,,,,,,,,,,,
91387-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,91.51,5.74,,,,,,,,619300.0,,,,,,,,622100.0,,,,,,,,,,,,
91387-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,93.25,4.89,,,,,,,,613900.0,,,,,,,,617400.0,,,,,,,,,,,,
91387-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,93.98,3.82,,,,,,,,609800.0,,,,,,,,612900.0,,,,,,,,,,,,
91387-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,95.09,2.85,,,,,,,,606600.0,,,,,,,,608600.0,,,,,,,,,,,,
91387-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,95.78,2.7,,,,,,,,600700.0,,,,,,,,602900.0,,,,,,,,,,,,
91387-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,96.76,2.16,,,,,,,,588600.0,,,,,,,,590000.0,,,,,,,,,,,,
91387-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,97.5,1.62,,,,,,,,574000.0,,,,,,,,574000.0,,,,,,,,,,,,
91387-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,97.65,1.59,,,,,,,,561400.0,,,,,,,,560400.0,,,,,,,,,,,,
91387-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,97.96,1.37,,,,,,,,548300.0,,,,,,,,547600.0,,,,,,,,,,,,
91387-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.07,1.2,,,,,,,,532900.0,,,,,,,,533600.0,,,,,,,,,,,,
91387-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,98.35,1.03,,,,,,,,519300.0,,,,,,,,522100.0,,,,,,,,,,,,
91387-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,98.66,0.79,,,,,,,,508400.0,,,,,,,,512500.0,,,,,,,,,,,,
91387-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,98.68,0.74,,,,,,,,496800.0,,,,,,,,501900.0,,,,,,,,,,,,
91387-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.08,0.53,,,,,,,,484000.0,,,,,,,,491300.0,,,,,,,,,,,,
91387-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.15,0.4,,,,,,,,473200.0,,,,,,,,482100.0,,,,,,,,,,,,
91387-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,99.35,0.35,,,,,,,,465100.0,,,,,,,,473700.0,,,,,,,,,,,,
91387-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.49,0.34,,,,,,,,459800.0,,,,,,,,465600.0,,,,,,,,,,,,
91387-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.54,0.32,,,,,,,,451500.0,,,,,,,,456400.0,,,,,,,,,,,,
91387-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.45,0.46,,,,,,,,441300.0,,,,,,,,447000.0,,,,,,,,,,,,
91387-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,98.99,0.8,,,,,,,,433200.0,,,,,,,,439900.0,,,,,,,,,,,,
91387-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.37,1.41,,,,,,,,429100.0,,,,,,,,435100.0,,,,,,,,,,,,
91387-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,97.63,1.93,,,,,,,,425800.0,,,,,,,,430400.0,,,,,,,,,,,,
91387-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,97.11,2.32,,,,,,,,422700.0,,,,,,,,426900.0,,,,,,,,,,,,
91387-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,96.71,2.77,,,,,,,,420900.0,,,,,,,,425700.0,,,,,,,,,,,,
91387-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,96.29,2.95,,,,,,,,421500.0,,,,,,,,426300.0,,,,,,,,,,,,
91387-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,95.95,2.99,,,,,,,,421000.0,,,,,,,,425800.0,,,,,,,,,,,,
91387-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,94.46,3.92,,,,,,,,416600.0,,,,,,,,423800.0,,,,,,,,,,,,
91387-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,93.17,4.85,,,,,,,,411200.0,,,,,,,,420500.0,,,,,,,,,,,,
91387-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,92.91,5.19,,,,,,,,405800.0,,,,,,,,414900.0,,,,,,,,,,,,
91387-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,90.12,7.28,,,,,,,,415100.0,,,,,,,,423300.0,,,,,,,,,,,,
