Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93033-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.29,97.06,,,,,,237600.0,295600.0,318000.0,348100.0,303400.0,253900.0,0.223025048169557,,303400.0,0.240899795501023,307500.0,,338000.0,0.264023934181002,,,,,,,,,
93033-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.46,96.76,,,,,,242600.0,298200.0,322800.0,355200.0,306800.0,255700.0,0.200469483568075,,306800.0,0.22572912504994,310800.0,,344200.0,0.25300327630142,,,,,,,,,
93033-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,6.05,92.48,,,,,,249300.0,302500.0,328100.0,363200.0,311600.0,260400.0,0.18525261720528,,311600.0,0.213395638629283,315300.0,,350300.0,0.244847192608387,,,,,,,,,
93033-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,6.72,91.59,,,,,,255800.0,308900.0,334600.0,371000.0,318000.0,266200.0,0.175795053003534,,318000.0,0.210506280928816,321500.0,,356100.0,0.241199024050192,,,,,,,,,
93033-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,10.31,87.11,,,,,,259800.0,314700.0,339900.0,375700.0,323400.0,269400.0,0.160706591986213,,323400.0,0.2053671263511,327200.0,,361000.0,0.234188034188034,,,,,,,,,
93033-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.82,86.75,,,,,,262600.0,317400.0,341800.0,380700.0,325600.0,269900.0,0.14122621564482,,325600.0,0.190058479532164,329600.0,,364900.0,0.222855227882038,,,,,,,,,
93033-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.67,88.38,,,,,,264900.0,319900.0,344900.0,389900.0,328400.0,271000.0,0.131524008350731,,328400.0,0.179597701149425,332700.0,,370300.0,0.216091954022989,,,,,,,,,
93033-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,7.01,91.74,,,,,,268200.0,325600.0,352400.0,402300.0,335000.0,274900.0,0.131275720164609,,335000.0,0.187522155264091,339400.0,,379000.0,0.22376493380691,,,,,,,,,
93033-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,6.26,92.63,,,,,,274400.0,334400.0,361700.0,412500.0,343900.0,281300.0,0.14163961038961,,343900.0,0.205820476858345,348200.0,,388600.0,0.236791852323361,,,,,,,,,
93033-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,5.32,93.7,,,,,,282400.0,342400.0,369800.0,420600.0,351200.0,289100.0,0.1564,,351200.0,0.211870255348516,355700.0,,397300.0,0.242338961851157,,,,,,,,,
93033-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.46,95.92,,,,,,289400.0,348400.0,377600.0,430300.0,357200.0,296200.0,0.172604908946952,,357200.0,0.208389715832206,362300.0,,406900.0,0.247011952191235,,,,,,,,,
93033-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.56,96.99,,,,,,297100.0,355200.0,386500.0,443700.0,364300.0,304100.0,0.199605522682446,,364300.0,0.213524317121919,369900.0,,419200.0,0.261890427453341,,,,,,,,,
93033-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.43,98.17,,,,,,306200.0,365200.0,397800.0,458100.0,375100.0,313700.0,0.235525797558094,,375100.0,0.2363216875412,381000.0,,433400.0,0.282248520710059,,,,,,,,,
93033-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.41,98.26,,,,,,315000.0,375600.0,409900.0,471300.0,387400.0,321200.0,0.256159561986703,,387400.0,0.26271186440678,393300.0,,446300.0,0.296629866356769,,,,,,,,,
93033-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.47,98.16,,,,,,321600.0,385300.0,422200.0,483700.0,398000.0,326200.0,0.252688172043011,,398000.0,0.277278562259307,404400.0,,458100.0,0.307736226091921,,,,,,,,,
93033-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.8,98.89,,,,,,327200.0,394400.0,433400.0,495500.0,406200.0,332300.0,0.248309541697971,,406200.0,0.277358490566038,413100.0,,470000.0,0.319853973602921,,,,,,,,,
93033-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.3,98.23,,,,,,333400.0,401300.0,443000.0,509500.0,412700.0,339200.0,0.25909428359317,,412700.0,0.27612863327149,420100.0,,481400.0,0.333518005540166,,,,,,,,,
93033-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.76,97.9,,,,,,340000.0,407400.0,451000.0,522200.0,419300.0,342400.0,0.268618006669137,,419300.0,0.287776412776413,427000.0,,491400.0,0.346670320635791,,,,,,,,,
93033-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,3.01,96.42,,,,,,344000.0,414500.0,458100.0,530900.0,426300.0,344700.0,0.271955719557196,,426300.0,0.298112058465286,433900.0,,500600.0,0.351876856602755,,,,,,,,,
93033-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,4.54,94.58,,,,,,347000.0,422000.0,466500.0,537100.0,434000.0,347400.0,0.263732266278647,,434000.0,0.295522388059701,441800.0,,509500.0,0.344327176781003,,,,,,,,,
93033-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,5.02,94.01,,,,,,350400.0,428500.0,474400.0,545000.0,441400.0,351500.0,0.249555634553857,,441400.0,0.28351264902588,449400.0,,517300.0,0.331188883170355,,,,,,,,,
93033-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.53,93.24,,,,,,352900.0,435100.0,484500.0,556400.0,449000.0,358300.0,0.23936354202698,,449000.0,0.278473804100228,457200.0,,525800.0,0.323433173923987,,,,,,,,,
93033-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,4.78,94.11,,,,,,355100.0,443600.0,498500.0,570900.0,459200.0,370800.0,0.25185685347738,,459200.0,0.28555431131019,467500.0,,536500.0,0.318505775374785,,,,,,,,,
93033-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.72,91.54,,,,,,359300.0,455100.0,514200.0,582800.0,473200.0,387800.0,0.275238408418283,,473200.0,0.298929453746912,481500.0,,548600.0,0.30868320610687,,,,,,,,,
93033-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,9.9,87.73,,,,,,363600.0,465100.0,524700.0,591600.0,484200.0,402600.0,0.283391775581766,,484200.0,0.290855771794188,492900.0,,558300.0,0.288186432856484,,,,,,,,,
93033-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,9.37,88.46,,,,,,365900.0,471100.0,531200.0,600300.0,490200.0,409900.0,0.276151930261519,,490200.0,0.265358802271554,500500.0,,565600.0,0.267308984987676,,,,,,,,,
93033-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,7.89,90.22,,,,,,367700.0,475700.0,536600.0,610700.0,496000.0,409500.0,0.255364806866953,,496000.0,0.246231155778894,507400.0,,573200.0,0.251255184457542,,,,,,,,,
93033-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.78,98.71,,,,,,370000.0,483100.0,543800.0,622500.0,504400.0,407100.0,0.225097803189889,,504400.0,0.241752831117676,515800.0,,582900.0,0.240212765957447,,,,,,,,,
93033-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.35,97.99,,,,,,375200.0,494100.0,552700.0,635600.0,515000.0,411400.0,0.212853773584906,,515000.0,0.247879815846862,525900.0,,593600.0,0.233070211882011,,,,,,,,,
93033-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.19,98.26,,,,,,382800.0,504300.0,562500.0,645200.0,525000.0,421400.0,0.230724299065421,,525000.0,0.252086811352254,535500.0,,601700.0,0.224460724460724,,,,,,,,,
93033-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.77,98.79,,,,,,391200.0,511900.0,571500.0,652600.0,531700.0,431600.0,0.252103278212939,,531700.0,0.247243725076237,541500.0,,606100.0,0.210747103475829,,,,,,,,,
93033-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.43,99.3,,,,,,397300.0,517100.0,576300.0,660000.0,535400.0,441300.0,0.270293609671848,,535400.0,0.233640552995392,544500.0,,609600.0,0.196467124631992,,,,,,,,,
93033-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.46,99.3,,,,,,401600.0,522600.0,579500.0,668000.0,540500.0,450300.0,0.281081081081081,,540500.0,0.224512913457182,548600.0,,615600.0,0.190025130485212,,,,,,,,,
93033-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.46,99.31,,,,,,404400.0,527700.0,581200.0,675300.0,545100.0,455900.0,0.272397432319286,,545100.0,0.214031180400891,552300.0,,621600.0,0.182198554583492,,,,,,,,,
93033-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.74,98.85,,,,,,404900.0,531300.0,580700.0,681500.0,546400.0,459000.0,0.237864077669903,,546400.0,0.189895470383275,553500.0,,625000.0,0.164958061509786,,,,,,,,,
93033-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.5,97.95,,,,,,401800.0,532900.0,578900.0,681700.0,546200.0,457400.0,0.179473955647241,,546200.0,0.154268808114962,553800.0,,624700.0,0.138716733503463,,,,,,,,,
93033-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.02,96.71,,,,,,398600.0,534400.0,577700.0,674000.0,546100.0,454700.0,0.129408842523597,,546100.0,0.127839735646427,554500.0,,620900.0,0.112126097080423,,,,,,,,,
93033-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.54,95.03,,,,,,396300.0,536100.0,576100.0,665900.0,546400.0,458700.0,0.119053427665284,,546400.0,0.114647082823337,554600.0,,615900.0,0.0889321074964639,,,,,,,,,
93033-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.6,93.55,,,,,,394400.0,536600.0,574500.0,661000.0,546400.0,468400.0,0.143833943833944,,546400.0,0.101612903225806,554000.0,,611500.0,0.066817864619679,,,,,,,,,
93033-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,7.67,84.56,,,,,,395200.0,536400.0,573300.0,659800.0,546200.0,476800.0,0.171211004667158,,546200.0,0.0828707375099128,553800.0,,608500.0,0.0439183393377938,,,,,,,,,
93033-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,15.69,71.76,,,,,,397600.0,536900.0,573200.0,658800.0,546400.0,482600.0,0.173067574137093,,546400.0,0.0609708737864078,554100.0,,607400.0,0.0232479784366577,,,,,,,,,
93033-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,28.37,55.41,,,,,,396700.0,535700.0,573100.0,658100.0,545100.0,487800.0,0.157570004746084,,545100.0,0.0382857142857143,552600.0,,606800.0,0.00847598470998837,,,,,,,,,
93033-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,43.38,41.82,,,,,,392800.0,530900.0,570300.0,656800.0,540100.0,489400.0,0.133920296570899,,540100.0,0.0157983825465488,547900.0,,603500.0,-0.00428972116812407,,,,,,,,,
93033-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,57.72,29.78,,,,,,389300.0,525400.0,566000.0,655900.0,534500.0,485000.0,0.0990256061636075,,534500.0,-0.00168098617855809,542700.0,,599400.0,-0.0167322834645669,,,,,,,,,
93033-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,69.28,21.98,,,,,,384800.0,519900.0,561100.0,649600.0,529700.0,477400.0,0.0601821008216744,,529700.0,-0.0199814986123959,536900.0,,593000.0,-0.0367121507472385,,,,,,,,,
93033-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,81.25,13.73,,,,,,378900.0,512700.0,555400.0,639100.0,523500.0,469700.0,0.0302697960078965,,523500.0,-0.0396257567418822,530800.0,,585100.0,-0.0587194337194337,,,,,,,,,
93033-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,86.38,9.57,,,,,,374000.0,505600.0,549500.0,629200.0,517500.0,462100.0,0.00675381263616558,,517500.0,-0.052891654465593,525500.0,,578800.0,-0.07392,,,,,,,,,
93033-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,89.26,7.91,,,,,,369400.0,497600.0,541700.0,621200.0,510200.0,453000.0,-0.00961958898119808,,510200.0,-0.0659099231050897,518200.0,,571900.0,-0.0845205698735393,,,,,,,,,
93033-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,91.97,6.2,,,,,,362900.0,488400.0,533000.0,613200.0,501500.0,443800.0,-0.0239718495711458,,501500.0,-0.0816700238051639,509100.0,,563800.0,-0.091963279110968,,,,,,,,,
93033-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,93.97,4.31,,,,,,354600.0,478500.0,524300.0,604300.0,491600.0,433900.0,-0.0540658382385001,,491600.0,-0.100292825768668,499200.0,,555600.0,-0.0979055041402825,,,,,,,,,
93033-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,97.4,1.88,,,,,,347100.0,469300.0,516800.0,598600.0,482700.0,422600.0,-0.0977796754910333,,482700.0,-0.116581259150805,490300.0,,550100.0,-0.100408830744072,,,,,,,,,
93033-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,98.04,1.08,,,,,,339400.0,461200.0,511700.0,599300.0,476200.0,410500.0,-0.139052013422819,,476200.0,-0.128158183815452,483900.0,,546500.0,-0.101889893179951,,,,,,,,,
93033-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.01,0.64,,,,,,328600.0,455100.0,507200.0,600000.0,471100.0,399600.0,-0.171985080812267,,471100.0,-0.137811127379209,479500.0,,540600.0,-0.109976950938426,,,,,,,,,
93033-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.51,0.34,,,,,,313500.0,444800.0,494700.0,588400.0,459600.0,387900.0,-0.20479704797048,,459600.0,-0.15685195376995,467600.0,,522500.0,-0.13892551087673,,,,,,,,,
93033-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.7,0.25,,,,,,299900.0,432500.0,477400.0,568800.0,444800.0,377600.0,-0.228442991418063,,444800.0,-0.176448805776708,452200.0,,501700.0,-0.168682684341342,,,,,,,,,
93033-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.71,0.16,,,,,,289400.0,421500.0,463300.0,552400.0,432700.0,368800.0,-0.239587628865979,,432700.0,-0.190458372310571,439800.0,,488300.0,-0.185352018685352,,,,,,,,,
93033-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.68,0.16,,,,,,279100.0,410900.0,453100.0,543300.0,422100.0,359400.0,-0.247172182656054,,422100.0,-0.203133849348688,430100.0,,481700.0,-0.187689713322091,,,,,,,,,
93033-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,99.52,0.3,,,,,,269100.0,398300.0,441500.0,532300.0,409700.0,347800.0,-0.259527357888014,,409700.0,-0.21738299904489,418200.0,,472600.0,-0.192274824816271,,,,,,,,,
93033-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.59,0.29,,,,,,260800.0,386600.0,429800.0,514600.0,397700.0,336400.0,-0.272019043497079,,397700.0,-0.231497584541063,405900.0,,460600.0,-0.204215618521078,,,,,,,,,
93033-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,99.78,0.13,,,,,,254200.0,374700.0,418900.0,498200.0,385600.0,325200.0,-0.282119205298013,,385600.0,-0.24421795374363,392800.0,,448400.0,-0.215946843853821,,,,,,,,,
93033-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.87,0.04,,,,,,248400.0,361900.0,408800.0,491100.0,372400.0,312800.0,-0.295178008111762,,372400.0,-0.257427716849452,378700.0,,438500.0,-0.222241929762327,,,,,,,,,
93033-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.86,0.04,,,,,,242100.0,349000.0,399900.0,484700.0,359300.0,300700.0,-0.306983175846969,,359300.0,-0.269121236777868,365100.0,,430700.0,-0.224802015838733,,,,,,,,,
93033-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,99.87,0.05,,,,,,234100.0,336200.0,388300.0,469000.0,345800.0,290100.0,-0.313535257927118,,345800.0,-0.283613010151233,351300.0,,419500.0,-0.237411379749137,,,,,,,,,
93033-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.88,0.04,,,,,,226900.0,321100.0,368800.0,447200.0,330000.0,278800.0,-0.320828258221681,,330000.0,-0.307013859722806,334800.0,,401000.0,-0.266239707227813,,,,,,,,,
93033-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.88,0.04,,,,,,221100.0,302800.0,345700.0,426000.0,311700.0,263900.0,-0.33958958958959,,311700.0,-0.338357036722564,316000.0,,380200.0,-0.296707362190159,,,,,,,,,
93033-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.88,0.04,,,,,,215400.0,295200.0,335000.0,416500.0,304300.0,254400.0,-0.34416086620263,,304300.0,-0.337902523933856,308800.0,,371000.0,-0.289952153110048,,,,,,,,,
93033-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.82,0.09,,,,,,209900.0,299800.0,336800.0,418100.0,309900.0,251800.0,-0.333156779661017,,309900.0,-0.303282374100719,315200.0,,371700.0,-0.259118995415587,,,,,,,,,
93033-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,99.75,0.14,,,,,,205900.0,304400.0,338200.0,418700.0,315600.0,249000.0,-0.324837310195228,,315600.0,-0.270626299976889,321800.0,,371100.0,-0.240016383370879,,,,,,,,,
93033-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,99.5,0.27,,,,,,203100.0,302400.0,333800.0,412700.0,313100.0,242100.0,-0.326377295492487,,313100.0,-0.258232646292348,319400.0,,365500.0,-0.241228980693378,,,,,,,,,
93033-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,99.15,0.66,,,,,,199500.0,301100.0,328900.0,406400.0,310100.0,236100.0,-0.321161587119034,,310100.0,-0.243104710763974,315200.0,,358500.0,-0.241430385103682,,,,,,,,,
93033-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,98.82,0.94,,,,,,195000.0,297200.0,321800.0,400800.0,305600.0,230100.0,-0.315992865636147,,305600.0,-0.231581594166457,309500.0,,349400.0,-0.241424229266175,,,,,,,,,
93033-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,98.79,0.87,,,,,,190500.0,291500.0,313100.0,396300.0,299100.0,224500.0,-0.309655596555966,,299100.0,-0.224325726141079,302500.0,,340600.0,-0.240410347903657,,,,,,,,,
93033-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,98.55,1.06,,,,,,187300.0,286100.0,305900.0,392600.0,293400.0,220800.0,-0.294117647058824,,293400.0,-0.212137486573577,296800.0,,333500.0,-0.23945267958951,,,,,,,,,
93033-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,97.96,1.54,,,,,,185300.0,281700.0,299900.0,387300.0,289000.0,218600.0,-0.273029597605587,,289000.0,-0.195658224325077,292200.0,,326600.0,-0.241699558857674,,,,,,,,,
93033-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,97.64,1.71,,,,,,184000.0,277200.0,294900.0,381800.0,284700.0,217100.0,-0.251637366425371,,284700.0,-0.176691729323308,287800.0,,321600.0,-0.233373063170441,,,,,,,,,
