Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95757-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.73,99.11,,,,,,261400.0,315800.0,407300.0,475700.0,389300.0,294200.0,0.168851807707588,,389300.0,0.120610247553253,391500.0,,491500.0,0.197320341047503,,,,,,,,,
95757-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.52,99.32,,,,,,264700.0,319500.0,407400.0,478700.0,391500.0,298300.0,0.178120063191153,,391500.0,0.112848209209778,393700.0,,495500.0,0.176121528601946,,,,,,,,,
95757-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.42,99.43,,,,,,267800.0,322500.0,407800.0,482100.0,393400.0,300500.0,0.172454155286773,,393400.0,0.104125736738703,395600.0,,501400.0,0.153439153439153,,,,,,,,,
95757-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.55,97.44,,,,,,269200.0,325000.0,407000.0,483400.0,395100.0,302600.0,0.165190604543704,,395100.0,0.0990264255910988,397100.0,,506500.0,0.151136363636364,,,,,,,,,
95757-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.81,98.66,,,,,,269800.0,327700.0,404900.0,481800.0,396200.0,307100.0,0.171243325705568,,396200.0,0.0947775628626693,397700.0,,507800.0,0.147570621468927,,,,,,,,,
95757-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.2,99.58,,,,,,271500.0,330000.0,404300.0,479900.0,397200.0,311400.0,0.175537938844847,,397200.0,0.0864332603938731,398400.0,,508500.0,0.131005338078292,,,,,,,,,
95757-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.09,99.8,,,,,,275600.0,332400.0,405800.0,479200.0,399100.0,315800.0,0.176163873370577,,399100.0,0.076902320561252,400400.0,,509900.0,0.10775581142733,,,,,,,,,
95757-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.07,99.93,,,,,,282400.0,336300.0,410900.0,482700.0,403300.0,321900.0,0.176105224698575,,403300.0,0.074034620505992,404800.0,,513800.0,0.0997431506849315,,,,,,,,,
95757-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.02,99.98,,,,,,288600.0,342600.0,417600.0,488400.0,409700.0,329000.0,0.17921146953405,,409700.0,0.081287938770124,411200.0,,514800.0,0.0925297113752122,,,,,,,,,
95757-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.02,99.98,,,,,,295000.0,350600.0,423500.0,494400.0,415900.0,335600.0,0.183774250440917,,415900.0,0.0839197289549127,417400.0,,514700.0,0.0749791144527987,,,,,,,,,
95757-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.02,99.98,,,,,,302100.0,359200.0,428000.0,499400.0,420700.0,342600.0,0.194144301150227,,420700.0,0.088768115942029,422300.0,,515800.0,0.0589201396017245,,,,,,,,,
95757-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.02,99.98,,,,,,307600.0,367100.0,433200.0,503600.0,425900.0,350200.0,0.208836727649292,,425900.0,0.0971148892323545,427400.0,,519200.0,0.0565730565730566,,,,,,,,,
95757-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.02,99.96,,,,,,311400.0,375200.0,439900.0,508900.0,433400.0,358600.0,0.218898708361659,,433400.0,0.113280246596455,434500.0,,524600.0,0.0673448626653103,,,,,,,,,
95757-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.02,99.91,,,,,,314600.0,384600.0,447200.0,514500.0,441400.0,367900.0,0.233322158900436,,441400.0,0.127458492975734,442300.0,,529900.0,0.0694248234106963,,,,,,,,,
95757-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.0,100.0,,,,,,318600.0,393400.0,454900.0,520700.0,448600.0,377400.0,0.255906821963394,,448600.0,0.140315200813421,449900.0,,535000.0,0.0670123653769445,,,,,,,,,
95757-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.04,99.88,,,,,,323300.0,399500.0,463600.0,529700.0,456400.0,384300.0,0.269993390614673,,456400.0,0.15515059478613,458000.0,,544400.0,0.074827245804541,,,,,,,,,
95757-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.0,99.99,,,,,,330300.0,404200.0,471600.0,540300.0,464300.0,389200.0,0.267339628785412,,464300.0,0.171882887430591,465800.0,,555800.0,0.094525403702245,,,,,,,,,
95757-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.0,99.99,,,,,,337900.0,408800.0,479300.0,550900.0,471900.0,394600.0,0.267180475272961,,471900.0,0.188066465256798,473400.0,,564400.0,0.109931170108161,,,,,,,,,
95757-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.03,99.94,,,,,,343800.0,412400.0,485400.0,559800.0,477600.0,399700.0,0.265674477517416,,477600.0,0.196692558256076,479300.0,,569700.0,0.117277897626986,,,,,,,,,
95757-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.01,99.96,,,,,,344600.0,415400.0,490300.0,566400.0,482300.0,403700.0,0.254116185150668,,482300.0,0.195883957351847,484100.0,,575400.0,0.119891008174387,,,,,,,,,
95757-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.19,99.72,,,,,,343600.0,419200.0,495400.0,572000.0,488100.0,407700.0,0.239209726443769,,488100.0,0.191359531364413,489700.0,,582200.0,0.130924630924631,,,,,,,,,
95757-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.37,99.25,,,,,,344400.0,423300.0,501500.0,576700.0,495000.0,411600.0,0.226460071513707,,495000.0,0.190189949507093,496500.0,,588200.0,0.142801632018652,,,,,,,,,
95757-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.68,99.12,,,,,,346500.0,425900.0,507300.0,580700.0,501000.0,415300.0,0.212200817279626,,501000.0,0.190872355597813,502400.0,,593100.0,0.149864288483908,,,,,,,,,
95757-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.76,98.91,,,,,,353800.0,428200.0,513200.0,587300.0,506100.0,419100.0,0.196744717304397,,506100.0,0.188307114346091,507900.0,,600600.0,0.156779661016949,,,,,,,,,
95757-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.76,96.53,,,,,,364900.0,430900.0,519400.0,596100.0,511500.0,422500.0,0.1781929726715,,511500.0,0.180203045685279,513700.0,,610500.0,0.16374380480366,,,,,,,,,
95757-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.01,96.12,,,,,,373200.0,433100.0,524000.0,602100.0,516600.0,424500.0,0.153846153846154,,516600.0,0.170367014046217,518700.0,,617300.0,0.164936780524627,,,,,,,,,
95757-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.42,92.9,,,,,,374400.0,434300.0,526100.0,604200.0,519100.0,425100.0,0.126391096979332,,519100.0,0.15715559518502,521000.0,,617800.0,0.154766355140187,,,,,,,,,
95757-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.97,95.84,,,,,,372700.0,434900.0,527800.0,606200.0,520700.0,425000.0,0.105906843611762,,520700.0,0.140885188431201,522700.0,,616300.0,0.132072005878031,,,,,,,,,
95757-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.88,94.3,,,,,,369900.0,435400.0,528800.0,607400.0,521400.0,424300.0,0.0901849948612539,,521400.0,0.122980831359035,523500.0,,615200.0,0.106872975890608,,,,,,,,,
95757-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.23,89.05,,,,,,368700.0,435300.0,527500.0,606000.0,520000.0,423300.0,0.0727318803852002,,520000.0,0.101928374655647,521800.0,,613500.0,0.0869950389794472,,,,,,,,,
95757-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,8.94,82.89,,,,,,364100.0,434800.0,524500.0,603100.0,517300.0,421900.0,0.0555416562421816,,517300.0,0.0831239530988275,518900.0,,611400.0,0.0731964191679832,,,,,,,,,
95757-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,13.21,74.69,,,,,,358300.0,434900.0,522500.0,601700.0,516700.0,421600.0,0.0443398563289571,,516700.0,0.0713249015135808,518100.0,,611200.0,0.062217587765033,,,,,,,,,
95757-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,17.64,68.14,,,,,,357200.0,434700.0,521900.0,601200.0,517200.0,421500.0,0.0338484179543782,,517200.0,0.0596189305470191,518500.0,,611900.0,0.0510133974579182,,,,,,,,,
95757-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,26.08,55.88,,,,,,359100.0,432900.0,520800.0,599500.0,516600.0,420200.0,0.0208940719144801,,516600.0,0.0436363636363636,517800.0,,610800.0,0.0384223053383203,,,,,,,,,
95757-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,40.21,41.92,,,,,,358200.0,429900.0,517600.0,595900.0,514000.0,417000.0,0.004093426438719,,514000.0,0.0259481037924152,515300.0,,608300.0,0.0256280559770696,,,,,,,,,
95757-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,57.39,26.91,,,,,,354300.0,426100.0,513200.0,592400.0,509900.0,412500.0,-0.015748031496063,,509900.0,0.00750839754989133,511400.0,,605900.0,0.00882450882450882,,,,,,,,,
95757-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,72.33,16.95,,,,,,350300.0,423100.0,509500.0,589500.0,506200.0,409100.0,-0.0317159763313609,,506200.0,-0.0103616813294233,507900.0,,603700.0,-0.0111384111384111,,,,,,,,,
95757-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,80.6,11.89,,,,,,347700.0,420900.0,506000.0,585100.0,502600.0,406800.0,-0.0416961130742049,,502600.0,-0.02710027100271,504100.0,,599100.0,-0.0294832334359307,,,,,,,,,
95757-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,86.67,7.3,,,,,,342100.0,417600.0,502400.0,579800.0,498400.0,402900.0,-0.0522230063514467,,498400.0,-0.0398767096898478,499500.0,,593600.0,-0.0391712528326319,,,,,,,,,
95757-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,88.56,6.24,,,,,,334800.0,414200.0,500400.0,576600.0,495500.0,397900.0,-0.0637647058823529,,495500.0,-0.0483963894757058,496600.0,,590100.0,-0.0425117637514198,,,,,,,,,
95757-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,90.14,5.16,,,,,,331500.0,411900.0,500000.0,575600.0,494300.0,393900.0,-0.0716474192788122,,494300.0,-0.0519754507096279,495800.0,,588100.0,-0.0440507152145644,,,,,,,,,
95757-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,90.86,5.16,,,,,,329900.0,409800.0,499000.0,575700.0,492700.0,390400.0,-0.0777226553271911,,492700.0,-0.0525,494400.0,,585900.0,-0.0449877750611247,,,,,,,,,
95757-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,91.24,4.94,,,,,,327400.0,407000.0,497200.0,576000.0,490400.0,386900.0,-0.0829580469305523,,490400.0,-0.0520007732456988,492000.0,,584200.0,-0.0444880601897285,,,,,,,,,
95757-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,91.61,4.66,,,,,,324500.0,403600.0,494000.0,575400.0,486700.0,383500.0,-0.0903700189753321,,486700.0,-0.0580607702728856,488200.0,,583000.0,-0.0461387434554974,,,,,,,,,
95757-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,93.26,3.53,,,,,,319400.0,398900.0,489000.0,573900.0,481200.0,379800.0,-0.098932384341637,,481200.0,-0.0696055684454756,482700.0,,582300.0,-0.0483739173067495,,,,,,,,,
95757-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,94.5,2.86,,,,,,310500.0,392900.0,482000.0,569700.0,474100.0,375200.0,-0.107091861018563,,474100.0,-0.0822686798296554,475900.0,,579500.0,-0.0512442698100851,,,,,,,,,
95757-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,96.39,1.95,,,,,,301400.0,387100.0,475000.0,563100.0,467600.0,369800.0,-0.113189448441247,,467600.0,-0.090272373540856,469300.0,,573900.0,-0.056551043892816,,,,,,,,,
95757-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,96.21,1.72,,,,,,294100.0,380700.0,467300.0,556900.0,460400.0,363300.0,-0.119272727272727,,460400.0,-0.0970778584036086,462000.0,,567600.0,-0.0632117511140452,,,,,,,,,
95757-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,97.17,1.28,,,,,,287100.0,371300.0,457400.0,550100.0,450400.0,355300.0,-0.131508188706918,,450400.0,-0.110233109442908,451700.0,,561200.0,-0.0703992049030976,,,,,,,,,
95757-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,98.01,0.9,,,,,,281200.0,360600.0,445600.0,540400.0,438300.0,346900.0,-0.14724680432645,,438300.0,-0.127934739355352,439600.0,,553500.0,-0.0761141712568853,,,,,,,,,
95757-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,98.08,0.93,,,,,,276500.0,350100.0,434200.0,528700.0,427100.0,338400.0,-0.160089352196575,,427100.0,-0.143057784911718,428300.0,,543200.0,-0.0849056603773585,,,,,,,,,
95757-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.71,0.63,,,,,,271200.0,340100.0,422600.0,516200.0,416300.0,329700.0,-0.171399849208344,,416300.0,-0.159838546922301,417600.0,,530400.0,-0.101169293340112,,,,,,,,,
95757-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.05,0.47,,,,,,264300.0,330400.0,410500.0,502700.0,404700.0,320700.0,-0.185833968012186,,404700.0,-0.181266437386203,406200.0,,516300.0,-0.122088080258459,,,,,,,,,
95757-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.37,0.32,,,,,,257800.0,321500.0,398500.0,489300.0,393300.0,311900.0,-0.201075819672131,,393300.0,-0.201745484067384,394600.0,,502400.0,-0.142515787677078,,,,,,,,,
95757-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.55,0.18,,,,,,252200.0,312900.0,387000.0,476600.0,382700.0,303400.0,-0.215818040837426,,382700.0,-0.219616639477977,383800.0,,489700.0,-0.16175967134543,,,,,,,,,
95757-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.71,0.11,,,,,,248200.0,305400.0,377400.0,464600.0,373700.0,296400.0,-0.227118644067797,,373700.0,-0.232175878364496,374700.0,,478500.0,-0.179245283018868,,,,,,,,,
95757-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.84,0.07,,,,,,244700.0,299800.0,369800.0,453000.0,366000.0,290900.0,-0.23407056345445,,366000.0,-0.239401496259352,367100.0,,468000.0,-0.19629057187017,,,,,,,,,
95757-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,99.9,0.03,,,,,,241800.0,295600.0,362600.0,442400.0,358800.0,286300.0,-0.236940298507463,,358800.0,-0.243197637629192,359800.0,,457000.0,-0.211389128559103,,,,,,,,,
95757-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.92,0.03,,,,,,239900.0,290600.0,354100.0,431900.0,350900.0,281000.0,-0.240129799891833,,350900.0,-0.249572284003422,351800.0,,445500.0,-0.223732357553581,,,,,,,,,
95757-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.93,0.03,,,,,,236200.0,284400.0,345100.0,421300.0,342600.0,274600.0,-0.244150839526562,,342600.0,-0.255864465682016,343400.0,,433800.0,-0.235729386892178,,,,,,,,,
95757-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.96,0.02,,,,,,230800.0,278900.0,336300.0,410600.0,334200.0,267900.0,-0.245989304812834,,334200.0,-0.257992895204263,335100.0,,422000.0,-0.248039914468995,,,,,,,,,
95757-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.96,0.02,,,,,,226500.0,273700.0,328000.0,399500.0,326000.0,260400.0,-0.249351398097434,,326000.0,-0.256217202829112,327000.0,,410200.0,-0.258897922312556,,,,,,,,,
95757-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.96,0.02,,,,,,224400.0,270100.0,323000.0,392700.0,321100.0,256000.0,-0.243498817966903,,321100.0,-0.248185436665886,322200.0,,403800.0,-0.256627393225331,,,,,,,,,
95757-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.93,0.03,,,,,,222200.0,268400.0,321200.0,390400.0,319300.0,255000.0,-0.226569608735214,,319300.0,-0.233005044439106,320300.0,,402200.0,-0.241704374057315,,,,,,,,,
95757-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.51,0.29,,,,,,219900.0,266600.0,319000.0,387400.0,317200.0,254000.0,-0.207982538197693,,317200.0,-0.21620953792933,318200.0,,400000.0,-0.225256633740074,,,,,,,,,
95757-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.23,0.58,,,,,,218500.0,263600.0,314800.0,380300.0,313200.0,250800.0,-0.195896120551459,,313200.0,-0.203661327231121,314200.0,,394700.0,-0.21437101910828,,,,,,,,,
95757-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.85,0.84,,,,,,217700.0,260400.0,310500.0,373200.0,308600.0,247600.0,-0.183915622940013,,308600.0,-0.193624248758819,309900.0,,388900.0,-0.205840310394119,,,,,,,,,
95757-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.71,0.92,,,,,,216200.0,256200.0,305400.0,366100.0,302900.0,243000.0,-0.180161943319838,,302900.0,-0.189456783516189,304300.0,,381200.0,-0.203343782654127,,,,,,,,,
95757-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,98.64,0.95,,,,,,214200.0,251000.0,299000.0,358600.0,296400.0,237300.0,-0.184255757992437,,296400.0,-0.19016393442623,297600.0,,371800.0,-0.205555555555556,,,,,,,,,
95757-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,98.6,0.98,,,,,,212400.0,245700.0,292300.0,350500.0,289800.0,232100.0,-0.189311910583304,,289800.0,-0.192307692307692,290800.0,,362800.0,-0.206126914660832,,,,,,,,,
95757-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,98.19,1.24,,,,,,211300.0,241600.0,286600.0,343800.0,284500.0,227600.0,-0.190035587188612,,284500.0,-0.189227700199487,285400.0,,356300.0,-0.200224466891134,,,,,,,,,
95757-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,97.75,1.59,,,,,,211000.0,238600.0,281800.0,337300.0,280000.0,223700.0,-0.185360524399126,,280000.0,-0.182720373613543,280900.0,,350400.0,-0.192254495159059,,,,,,,,,
95757-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,97.99,1.28,,,,,,209100.0,236000.0,277800.0,331700.0,275900.0,221100.0,-0.174692049272116,,275900.0,-0.174446439257929,276800.0,,345000.0,-0.182464454976303,,,,,,,,,
95757-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,97.14,2.01,,,,,,204600.0,233300.0,274900.0,328700.0,273000.0,219800.0,-0.155913978494624,,273000.0,-0.162576687116564,273800.0,,340900.0,-0.168941979522184,,,,,,,,,
95757-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,95.86,2.78,,,,,,203000.0,232400.0,272300.0,325900.0,269700.0,220100.0,-0.140234375,,269700.0,-0.160074743070694,270700.0,,337300.0,-0.16468548786528,,,,,,,,,
