Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94572-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.17,98.27,,,,15.33,,,414100.0,446400.0,485000.0,422600.0,327100.0,0.220067139127191,,422600.0,0.156857377497947,422600.0,,472800.0,0.161956254608012,1.498,2224.0,2217.0,,,2007.0,,2222.0,
94572-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.65,98.57,,,,15.24,,,418800.0,453200.0,492500.0,424900.0,331100.0,0.180392156862745,,424900.0,0.141283910824604,424900.0,,480500.0,0.157831325301205,1.508,2252.0,2246.0,,,2065.0,,2251.0,
94572-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.65,98.32,,,,15.26,,,423000.0,457400.0,500200.0,428200.0,336600.0,0.171597633136095,,428200.0,0.134905910416114,428200.0,,486700.0,0.162407451636016,1.52,2272.0,2267.0,,,2108.0,,2270.0,
94572-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,2.12,96.67,,,,15.49,,,425500.0,457400.0,505800.0,431700.0,341100.0,0.160204081632653,,431700.0,0.132179386309992,431700.0,,491100.0,0.163744075829384,1.53,2287.0,2281.0,,,2121.0,,2285.0,
94572-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.36,94.21,,,,15.84,,,428400.0,458100.0,512100.0,435200.0,344600.0,0.13392563343205,,435200.0,0.12280701754386,435200.0,,498000.0,0.164639850327409,1.542,2297.0,2291.0,,,2105.0,,2296.0,
94572-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.79,92.4,,,,16.12,,,431400.0,463300.0,517600.0,437800.0,350100.0,0.109315589353612,,437800.0,0.108635097493036,437800.0,,504700.0,0.157303370786517,1.55,2284.0,2278.0,,,2077.0,,2283.0,
94572-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,6.87,91.71,,,,16.31,,,432800.0,470200.0,519600.0,440200.0,356200.0,0.104496124031008,,440200.0,0.0988517224163754,440200.0,,509300.0,0.146555605583071,1.55,2264.0,2258.0,,,2052.0,,2263.0,
94572-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,5.57,92.61,,,,16.05,,,434000.0,475800.0,520500.0,443500.0,359800.0,0.104358502148557,,443500.0,0.0964153275648949,443500.0,,514000.0,0.142984211696687,1.562,2257.0,2250.0,,,2047.0,,2255.0,
94572-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,6.57,91.36,,,,15.66,,,435300.0,477800.0,519900.0,445200.0,360100.0,0.107318573185732,,445200.0,0.0949335956714215,445200.0,,516400.0,0.13920141186852,1.582,2272.0,2265.0,,,2055.0,,2271.0,
94572-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,7.65,89.68,,,,15.42,,,436600.0,478100.0,517700.0,445100.0,360700.0,0.116027227722772,,445100.0,0.0885302029836146,445100.0,,514000.0,0.121291448516579,1.612,2305.0,2298.0,,,2075.0,,2304.0,
94572-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,12.05,82.12,,,,15.32,,,437300.0,479400.0,516200.0,445400.0,362900.0,0.122139764996908,,445400.0,0.0740294188570051,445400.0,,510400.0,0.0976344086021505,1.634,2336.0,2331.0,,,2101.0,,2335.0,
94572-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.52,99.18,,,,15.55,,,438100.0,481700.0,517900.0,446500.0,365200.0,0.121621621621622,,446500.0,0.0628421804332302,446500.0,,510100.0,0.0880972696245734,1.648,2358.0,2354.0,,,2128.0,,2356.0,
94572-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.56,98.96,,,,15.48,,,438200.0,482000.0,521700.0,445500.0,366200.0,0.11953531030266,,445500.0,0.0541883577851396,445500.0,,512100.0,0.0831218274111675,1.66,2379.0,2375.0,,,2157.0,,2377.0,
94572-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.91,98.66,,,,15.34,,,438800.0,480900.0,526700.0,444100.0,367000.0,0.108426457263667,,444100.0,0.0451871028477289,444100.0,,512700.0,0.0670135275754423,1.67,2398.0,2394.0,,,2168.0,,2396.0,
94572-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.08,97.24,,,,15.36,,,440100.0,481500.0,532200.0,445500.0,368600.0,0.095068330362448,,445500.0,0.040401681457263,445500.0,,513100.0,0.0542428600780768,1.682,2414.0,2410.0,,,2173.0,,2412.0,
94572-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.38,96.63,,,,15.47,,,444000.0,487200.0,538700.0,451100.0,372800.0,0.0929346232776312,,451100.0,0.0449386147787816,451100.0,,515600.0,0.0498880065159845,1.688,2420.0,2417.0,,,2170.0,,2419.0,
94572-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.21,95.64,,,,15.56,,,449000.0,495200.0,544400.0,458000.0,378600.0,0.0986651189785258,,458000.0,0.0523897058823529,458000.0,,519100.0,0.0423694779116466,1.696,2434.0,2430.0,,,2178.0,,2433.0,
94572-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.9,94.04,,,,15.69,,,454100.0,501900.0,547300.0,463600.0,385000.0,0.099685804055984,,463600.0,0.0589310187300137,463600.0,,522700.0,0.0356647513374282,1.702,2443.0,2439.0,,,2189.0,,2442.0,
94572-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.37,92.57,,,,15.76,,,457600.0,506700.0,548500.0,467700.0,391700.0,0.0996631106120157,,467700.0,0.0624716038164471,467700.0,,527200.0,0.0351462792067544,1.708,2452.0,2449.0,,,2207.0,,2451.0,
94572-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,3.71,90.97,,,,15.72,,,461100.0,511300.0,549500.0,471300.0,397800.0,0.105614230127849,,471300.0,0.0626832018038331,471300.0,,531100.0,0.0332684824902724,1.712,2457.0,2455.0,,,2226.0,,2456.0,
94572-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,5.31,89.33,,,,15.77,,,462900.0,513100.0,547600.0,472400.0,399600.0,0.10969175229103,,472400.0,0.0610961365678347,472400.0,,531200.0,0.0286599535243997,1.716,2462.0,2458.0,,,2251.0,,2460.0,
94572-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,7.99,84.58,,,,15.81,,,463700.0,513800.0,545600.0,473100.0,398900.0,0.105905184363737,,473100.0,0.0629072118625028,473100.0,,529800.0,0.0307392996108949,1.716,2463.0,2459.0,,,2280.0,,2461.0,
94572-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,8.47,86.31,,,,15.88,,,464800.0,516200.0,547600.0,475300.0,399800.0,0.101680903830256,,475300.0,0.0671306690615177,475300.0,,531700.0,0.0417319749216301,1.718,2472.0,2465.0,,,2309.0,,2469.0,
94572-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,7.47,88.6,,,,16.0,,,467000.0,518700.0,551500.0,477400.0,401300.0,0.0988499452354874,,477400.0,0.0692049272116461,477400.0,,535200.0,0.0492060380317585,1.72,2479.0,2470.0,,,2311.0,,2475.0,
94572-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,7.95,89.07,,,,16.06,,,469000.0,519900.0,552700.0,480500.0,403400.0,0.101583833970508,,480500.0,0.0785634118967452,480500.0,,537200.0,0.0490138644795938,1.724,2489.0,2478.0,,,2297.0,,2484.0,
94572-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,5.57,90.8,,,,16.08,,,472100.0,520800.0,552400.0,485600.0,407400.0,0.11008174386921,,485600.0,0.0934474217518577,485600.0,,538400.0,0.0501267797932514,1.73,2497.0,2484.0,,,2279.0,,2493.0,
94572-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,4.45,91.62,,,,16.13,,,478500.0,524600.0,554900.0,492600.0,412900.0,0.120184481823114,,492600.0,0.105723905723906,492600.0,,542900.0,0.0580783473007211,1.734,2508.0,2494.0,,,2275.0,,2504.0,
94572-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.2,93.52,,,,16.27,,,485600.0,529300.0,558900.0,499100.0,417300.0,0.1193669527897,,499100.0,0.106406561737974,499100.0,,547800.0,0.0624515128006206,1.74,2524.0,2509.0,,,2289.0,,2520.0,
