Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92021-CA,2017,6,24210,15.6860077545123,,16.6471729749119,,,294.303797468354,272.077541631711,,287.023411688756,,,296.881959910913,,,453000.0,605987.5,,469900.0,,,499900.0,2.06633622364247,,1.93933133872022,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10000.0,1.11,98.21,13.7254901960784,,15.3225806451613,16.45,,353900.0,448800.0,532400.0,611100.0,455800.0,364200.0,0.105311077389985,268300.0,455800.0,0.0712103407755582,474700.0,,572500.0,0.058421149935293,1.544,2330.0,2312.0,,,1916.0,,2362.0,
92021-CA,2017,7,24211,20.3420707014942,,20.3786846086186,,,280.195135642295,260.002579400057,,278.915046059365,,,293.385490753912,,,425000.0,612000.0,,469000.0,,,514800.0,2.5062656641604,,2.4250078320802,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.0,,10000.0,8.31,82.83,19.4244604316547,,19.4444444444444,16.33,,353100.0,448600.0,533500.0,605300.0,456000.0,366300.0,0.0882352941176471,272000.0,456000.0,0.0521458237194278,476500.0,,572200.0,0.0405528277868703,1.558,2344.0,2327.0,,,1930.0,,2381.0,
92021-CA,2017,8,24212,19.9097983411166,,21.7901988652694,,,283.003068757367,239.532633151316,,275.652783188331,,,283.109887991776,,,425000.0,564500.0,,465000.0,,,497500.0,3.50938761186173,,3.39805825242718,,,,,,,,,,,,,,,,,,,,,,,295.0,16000.0,,20000.0,4.01,91.46,21.3235294117647,,22.7272727272727,16.22,,353200.0,449600.0,537100.0,603300.0,457000.0,369400.0,0.0794856808883694,278700.0,457000.0,0.0438556418455916,476600.0,,574400.0,0.0420899854862119,1.568,2358.0,2341.0,,,1939.0,,2399.0,
92021-CA,2017,9,24213,16.0828083179523,,16.8228869040866,,,291.289592760181,275.04342790967,,288.097886540601,,,299.54954954955,,,438500.0,519900.0,,462500.0,,,489500.0,2.17438573602957,,2.17438573602957,,,,,,,,,,,,,,,,,,,,,,,297.0,10000.0,,10077.0,3.08,94.58,19.8757763975155,,20.1550387596899,16.22,,355800.0,451300.0,541800.0,603800.0,459000.0,372900.0,0.0796178343949045,285000.0,459000.0,0.0508241758241758,477400.0,,578400.0,0.0564383561643836,1.578,2375.0,2356.0,,,1947.0,,2415.0,
92021-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,108800.0,147800.0,168000.0,199400.0,150100.0,112900.0,,,150100.0,,155200.0,,191200.0,,,,,,,,,,
92021-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,108300.0,148100.0,169100.0,202000.0,150300.0,112500.0,,,150300.0,,155600.0,,192500.0,,,,,,,,,,
92021-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,107700.0,148200.0,169700.0,201900.0,150200.0,112200.0,,,150200.0,,156000.0,,192500.0,,,,,,,,,,
92021-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,106600.0,147600.0,170200.0,203400.0,149700.0,111500.0,,,149700.0,,156200.0,,192300.0,,,,,,,,,,
92021-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,105600.0,146800.0,170700.0,206900.0,148700.0,110700.0,,,148700.0,,155800.0,,192900.0,,,,,,,,,,
92021-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,104800.0,146400.0,171600.0,210100.0,148000.0,110100.0,,,148000.0,,155500.0,,194100.0,,,,,,,,,,
92021-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,104100.0,146200.0,172600.0,211300.0,147800.0,109300.0,,,147800.0,,155500.0,,194600.0,,,,,,,,,,
92021-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,104100.0,145900.0,173300.0,212500.0,147700.0,108500.0,,,147700.0,,155300.0,,194900.0,,,,,,,,,,
92021-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,104100.0,146400.0,174000.0,213800.0,148000.0,108200.0,,,148000.0,,155500.0,,195200.0,,,,,,,,,,
92021-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,104100.0,147500.0,175400.0,214300.0,149000.0,108400.0,,,149000.0,,156700.0,,196300.0,,,,,,,,,,
92021-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,55.12,34.67,,,,,,103800.0,148600.0,177100.0,214000.0,150000.0,108400.0,,,150000.0,,157900.0,,197600.0,,,,,,,,,,
92021-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,42.72,45.81,,,,,,103700.0,148900.0,178000.0,216900.0,150400.0,108300.0,,,150400.0,,158200.0,,198600.0,,,,,,,,,,
92021-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,35.25,53.34,,,,,,103700.0,148700.0,178200.0,221600.0,150200.0,108300.0,-0.0407440212577502,,150200.0,0.000666222518321119,158300.0,,199800.0,0.0449790794979079,,,,,,,,,
92021-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,36.39,54.75,,,,,,103400.0,148400.0,178700.0,223500.0,149900.0,108200.0,-0.0382222222222222,,149900.0,-0.00266134397870925,158800.0,,201200.0,0.0451948051948052,,,,,,,,,
92021-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,40.11,50.73,,,,,,102600.0,148000.0,179200.0,222500.0,149700.0,107600.0,-0.0409982174688057,,149700.0,-0.0033288948069241,159000.0,,202300.0,0.0509090909090909,,,,,,,,,
92021-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,33.76,56.23,,,,,,101700.0,148100.0,179700.0,220700.0,149900.0,106900.0,-0.0412556053811659,,149900.0,0.00133600534402138,159100.0,,202900.0,0.0551222048881955,,,,,,,,,
92021-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,34.36,55.39,,,,,,101300.0,148600.0,180600.0,220800.0,150400.0,106700.0,-0.03613369467028,,150400.0,0.0114324142568931,159600.0,,203400.0,0.0544323483670296,,,,,,,,,
92021-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.36,53.71,,,,,,101600.0,149200.0,181700.0,222800.0,151300.0,106900.0,-0.0290644868301544,,151300.0,0.0222972972972973,160500.0,,204200.0,0.0520350334878928,,,,,,,,,
92021-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,38.72,50.61,,,,,,102100.0,150000.0,182400.0,224500.0,152300.0,106900.0,-0.0219579139981702,,152300.0,0.030446549391069,161500.0,,205900.0,0.0580678314491264,,,,,,,,,
92021-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.97,52.54,,,,,,102600.0,151200.0,183100.0,227100.0,153300.0,107500.0,-0.00921658986175115,,153300.0,0.037914691943128,162700.0,,207700.0,0.0656747049769112,,,,,,,,,
92021-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,28.3,64.46,,,,,,104100.0,152100.0,184400.0,231600.0,154200.0,109100.0,0.00831792975970425,,154200.0,0.0418918918918919,163800.0,,210300.0,0.0773565573770492,,,,,,,,,
92021-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.97,70.05,,,,,,106000.0,153300.0,186400.0,236700.0,155500.0,110900.0,0.0230627306273063,,155500.0,0.0436241610738255,165200.0,,213900.0,0.0896586856851758,,,,,,,,,
92021-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,25.53,67.89,,,,,,108300.0,154900.0,188100.0,238900.0,156800.0,112500.0,0.0378228782287823,,156800.0,0.0453333333333333,167000.0,,217100.0,0.0986842105263158,,,,,,,,,
92021-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.72,63.55,,,,,,110400.0,156300.0,189500.0,239800.0,157900.0,114100.0,0.0535549399815328,,157900.0,0.0498670212765957,168600.0,,219300.0,0.104229607250755,,,,,,,,,
92021-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,22.13,71.32,,,,,,112000.0,157300.0,190500.0,241200.0,159000.0,115700.0,0.0683287165281625,,159000.0,0.0585885486018642,169800.0,,220900.0,0.105605605605606,,,,,,,,,
92021-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.22,80.34,,,,,,113300.0,158500.0,191100.0,243400.0,160400.0,117400.0,0.0850277264325323,,160400.0,0.0700466977985324,170700.0,,221600.0,0.101391650099404,,,,,,,,,
92021-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.64,85.03,,,,,,115100.0,159500.0,191300.0,244000.0,161600.0,119400.0,0.109665427509294,,161600.0,0.0794923179692719,171200.0,,221900.0,0.0968858131487889,,,,,,,,,
92021-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.92,83.59,,,,,,116800.0,160500.0,192100.0,242900.0,162700.0,121200.0,0.13376987839102,,162700.0,0.085390260173449,171600.0,,222600.0,0.0970921636274027,,,,,,,,,
92021-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.3,85.19,,,,,,117400.0,161300.0,192600.0,241900.0,163800.0,122700.0,0.149953139643861,,163800.0,0.0890957446808511,172600.0,,223700.0,0.099803343166175,,,,,,,,,
92021-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.03,85.64,,,,,,117500.0,161900.0,192700.0,242200.0,164500.0,123900.0,0.159027128157156,,164500.0,0.0872438863185724,173400.0,,224700.0,0.100391772771792,,,,,,,,,
92021-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.57,85.15,,,,,,117800.0,163100.0,193700.0,242500.0,165400.0,124900.0,0.168381665107577,,165400.0,0.0860144451739987,174300.0,,226300.0,0.0990772219524041,,,,,,,,,
92021-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,12.61,83.48,,,,,,117700.0,164800.0,196300.0,243500.0,167100.0,125800.0,0.170232558139535,,167100.0,0.0900195694716243,176000.0,,228800.0,0.101588830043332,,,,,,,,,
92021-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.81,80.28,,,,,,117800.0,166400.0,198700.0,245600.0,168800.0,126600.0,0.160403299725023,,168800.0,0.0946822308690013,177800.0,,230600.0,0.096528768426058,,,,,,,,,
92021-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.57,82.9,,,,,,118100.0,167600.0,200400.0,248900.0,170000.0,126600.0,0.141568981064022,,170000.0,0.0932475884244373,179200.0,,232000.0,0.0846189808321646,,,,,,,,,
92021-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,14.19,81.68,,,,,,118900.0,169200.0,202700.0,254100.0,171200.0,126900.0,0.128,,171200.0,0.0918367346938776,180700.0,,235100.0,0.0829111008751727,,,,,,,,,
92021-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.44,81.57,,,,,,120200.0,171100.0,205500.0,259700.0,172900.0,127300.0,0.115687992988606,,172900.0,0.0949968334388854,182700.0,,238700.0,0.0884632922936616,,,,,,,,,
92021-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.05,80.29,,,,,,120700.0,172300.0,207300.0,261000.0,174400.0,127300.0,0.100259291270527,,174400.0,0.0968553459119497,183800.0,,240400.0,0.0882752376641014,,,,,,,,,
92021-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.37,79.87,,,,,,119800.0,173200.0,208400.0,262900.0,175500.0,126600.0,0.0783645655877342,,175500.0,0.0941396508728179,184800.0,,241500.0,0.0898014440433213,,,,,,,,,
92021-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.55,78.38,,,,,,119400.0,174200.0,210000.0,269300.0,176700.0,126600.0,0.0603015075376884,,176700.0,0.0934405940594059,186100.0,,243600.0,0.0977917981072555,,,,,,,,,
92021-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,17.84,75.56,,,,,,120000.0,175500.0,211700.0,274200.0,178100.0,127700.0,0.0536303630363036,,178100.0,0.0946527350952674,187300.0,,245500.0,0.102875112309075,,,,,,,,,
92021-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.9,84.68,,,,,,121100.0,176400.0,212900.0,273600.0,179400.0,129400.0,0.0546047269763651,,179400.0,0.0952380952380952,188500.0,,247200.0,0.105051408135896,,,,,,,,,
92021-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.74,89.02,,,,,,121700.0,177600.0,213700.0,273600.0,180400.0,131200.0,0.0589184826472962,,180400.0,0.0966565349544073,190300.0,,249300.0,0.109479305740988,,,,,,,,,
92021-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.04,89.29,,,,,,122500.0,179300.0,214800.0,278500.0,182000.0,132700.0,0.0624499599679744,,182000.0,0.100362756952842,192200.0,,252300.0,0.114891736632788,,,,,,,,,
92021-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.91,92.47,,,,,,124000.0,181700.0,216000.0,283800.0,183900.0,134300.0,0.0675675675675676,,183900.0,0.100538599640934,193900.0,,255900.0,0.118444055944056,,,,,,,,,
92021-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.63,93.3,,,,,,125800.0,184100.0,217900.0,289900.0,186000.0,135800.0,0.0726698262243286,,186000.0,0.101895734597156,196100.0,,260200.0,0.128360797918474,,,,,,,,,
92021-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.31,94.54,,,,,,127200.0,186400.0,221100.0,296000.0,188500.0,137900.0,0.0892575039494471,,188500.0,0.108823529411765,199000.0,,263700.0,0.136637931034483,,,,,,,,,
92021-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.17,94.22,,,,,,128700.0,188600.0,224100.0,304400.0,191300.0,140800.0,0.109535066981875,,191300.0,0.117406542056075,202100.0,,266900.0,0.13526159081242,,,,,,,,,
92021-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.32,92.36,,,,,,131000.0,190600.0,226200.0,310700.0,193800.0,143900.0,0.130400628436764,,193800.0,0.120879120879121,204600.0,,269700.0,0.12987012987013,,,,,,,,,
92021-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.61,92.79,,,,,,134500.0,192600.0,228900.0,312700.0,196000.0,146900.0,0.153967007069914,,196000.0,0.123853211009174,207300.0,,272300.0,0.132695507487521,,,,,,,,,
92021-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.24,93.1,,,,,,137400.0,195300.0,232800.0,312600.0,198800.0,149700.0,0.182464454976303,,198800.0,0.132763532763533,210200.0,,275300.0,0.139958592132505,,,,,,,,,
92021-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.02,94.71,,,,,,139500.0,198400.0,236900.0,316700.0,202100.0,152000.0,0.200631911532385,,202100.0,0.143746462931522,213800.0,,279300.0,0.146551724137931,,,,,,,,,
92021-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.78,96.4,,,,,,141300.0,201700.0,240300.0,323800.0,205300.0,153600.0,0.202819107282694,,205300.0,0.15272318921954,217700.0,,283800.0,0.156008146639511,,,,,,,,,
92021-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.85,94.0,,,,,,143700.0,205000.0,243800.0,330700.0,208500.0,155400.0,0.200927357032458,,208500.0,0.162207357859532,221400.0,,288000.0,0.16504854368932,,,,,,,,,
92021-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,6.08,92.45,,,,,,146700.0,207900.0,247900.0,334300.0,211800.0,157400.0,0.19969512195122,,211800.0,0.174057649667406,224900.0,,292200.0,0.17208182912154,,,,,,,,,
92021-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,6.03,92.07,,,,,,150200.0,210500.0,252500.0,337500.0,214700.0,159600.0,0.202712886209495,,214700.0,0.17967032967033,228000.0,,296400.0,0.174791914387634,,,,,,,,,
92021-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.11,91.25,,,,,,152100.0,212600.0,256700.0,342400.0,216900.0,161300.0,0.201042442293373,,216900.0,0.179445350734095,230400.0,,300000.0,0.172332942555686,,,,,,,,,
92021-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.35,90.21,,,,,,152800.0,214700.0,260900.0,346700.0,219100.0,162900.0,0.199558173784978,,219100.0,0.177956989247312,232800.0,,303400.0,0.166026133743274,,,,,,,,,
92021-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.83,92.1,,,,,,153500.0,216900.0,264600.0,351900.0,221700.0,164800.0,0.195068890500363,,221700.0,0.176127320954907,235300.0,,307200.0,0.164960182025028,,,,,,,,,
92021-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.49,93.12,,,,,,154800.0,219200.0,267300.0,357500.0,224200.0,166700.0,0.183948863636364,,224200.0,0.171981181390486,237300.0,,310700.0,0.164106406893968,,,,,,,,,
92021-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.74,94.73,,,,,,155600.0,221200.0,268700.0,361800.0,226300.0,168400.0,0.170257123002085,,226300.0,0.167698658410733,239300.0,,314300.0,0.165368928439006,,,,,,,,,
92021-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.35,93.74,,,,,,156500.0,223500.0,269200.0,362500.0,228400.0,169700.0,0.155207624234173,,228400.0,0.16530612244898,241400.0,,317000.0,0.164157179581344,,,,,,,,,
92021-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.36,93.94,,,,,,158400.0,226100.0,270000.0,361900.0,230700.0,170800.0,0.140948563794255,,230700.0,0.16046277665996,243400.0,,319300.0,0.159825644751181,,,,,,,,,
92021-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,4.03,94.25,,,,,,160200.0,228100.0,271500.0,363400.0,232800.0,171600.0,0.128947368421053,,232800.0,0.151904997525977,245100.0,,320800.0,0.148585750089509,,,,,,,,,
92021-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.73,94.6,,,,,,161400.0,230300.0,273900.0,366400.0,235300.0,173000.0,0.126302083333333,,235300.0,0.146127618119825,247200.0,,322500.0,0.136363636363636,,,,,,,,,
92021-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.26,96.77,,,,,,164800.0,233500.0,276300.0,366400.0,238400.0,175500.0,0.129343629343629,,238400.0,0.143405275779377,249500.0,,323600.0,0.123611111111111,,,,,,,,,
92021-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.9,95.67,,,,,,170600.0,237000.0,278600.0,366100.0,241500.0,179100.0,0.137865311308767,,241500.0,0.140226628895184,252100.0,,325300.0,0.113278576317591,,,,,,,,,
92021-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.16,95.53,,,,,,176600.0,240100.0,280900.0,366600.0,244500.0,183600.0,0.150375939849624,,244500.0,0.138798323241733,255200.0,,327000.0,0.103238866396761,,,,,,,,,
92021-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.02,94.26,,,,,,182500.0,243100.0,283600.0,368600.0,247900.0,187300.0,0.161190328580285,,247900.0,0.142923005993545,258800.0,,329600.0,0.0986666666666667,,,,,,,,,
92021-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.9,95.66,,,,,,187100.0,246200.0,287400.0,373100.0,251300.0,190200.0,0.167587476979742,,251300.0,0.146964856230032,262700.0,,332800.0,0.0969017798286091,,,,,,,,,
92021-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.08,90.89,,,,,,189200.0,249900.0,292700.0,377800.0,255000.0,192200.0,0.16626213592233,,255000.0,0.15020297699594,267200.0,,337700.0,0.0992838541666667,,,,,,,,,
