Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90043-CA,2017,8,24212,9.68976004195457,,9.75025657224352,,426.092551822426,376.401969684341,,,397.789566755084,,,400.097046460993,,,639500.0,,,600000.0,,,612500.0,1.58298231880817,,1.58298231880817,,,,,,,,,,,,,,,,,,,,,,,396.0,10000.0,,10000.0,1.52,97.1,10.4,,10.4838709677419,18.34,390500.0,530300.0,634500.0,692700.0,812000.0,610700.0,431300.0,0.129057591623037,,610700.0,0.1844453064391,613500.0,,757900.0,0.0794758581398661,1.882,2714.0,2626.0,,,2318.0,,2711.0,
90043-CA,2017,9,24213,10.6285483208518,,10.8436346191378,,423.302125818811,388.447827352903,,,404.245283018868,,,405.796110897189,,,649500.0,,,599900.0,,,599900.0,3.0952380952381,,3.0952380952381,,,,,,,,,,,,,,,,,,,,,,,399.0,23000.0,,23000.0,2.51,95.59,13.7931034482759,,13.9130434782609,18.32,398800.0,535900.0,635900.0,695400.0,813400.0,614800.0,435100.0,0.127494169473957,,614800.0,0.17440305635148,617200.0,,756800.0,0.0659154929577465,1.896,2735.0,2653.0,,,2313.0,,2732.0,
90043-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,,142500.0,171800.0,207000.0,135900.0,117400.0,,,135900.0,,136400.0,,216000.0,,,,,,,,,,
90043-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,143400.0,172200.0,211100.0,137500.0,118200.0,,,137500.0,,138000.0,,219200.0,,,,,,,,,,
90043-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,143400.0,173900.0,213700.0,137400.0,118000.0,,,137400.0,,137800.0,,219800.0,,,,,,,,,,
90043-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,142100.0,175400.0,213500.0,136600.0,118000.0,,,136600.0,,136700.0,,219100.0,,,,,,,,,,
90043-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,,140700.0,176500.0,213200.0,136000.0,117900.0,,,136000.0,,136000.0,,219800.0,,,,,,,,,,
90043-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,140600.0,179400.0,215000.0,135600.0,117900.0,,,135600.0,,136000.0,,221700.0,,,,,,,,,,
90043-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,141200.0,183300.0,218200.0,135600.0,118000.0,,,135600.0,,136100.0,,223300.0,,,,,,,,,,
90043-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,141100.0,185300.0,220000.0,136000.0,118100.0,,,136000.0,,136300.0,,224000.0,,,,,,,,,,
90043-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,,141000.0,185500.0,220100.0,136600.0,118300.0,,,136600.0,,136700.0,,225400.0,,,,,,,,,,
90043-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,142200.0,186700.0,221300.0,137900.0,119200.0,,,137900.0,,138000.0,,227800.0,,,,,,,,,,
90043-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,65.96,26.38,,,,,,,143900.0,188000.0,225900.0,139600.0,120500.0,,,139600.0,,139800.0,,229800.0,,,,,,,,,,
90043-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,45.23,46.1,,,,,,,144300.0,187600.0,230200.0,140500.0,121600.0,,,140500.0,,140700.0,,230400.0,,,,,,,,,,
90043-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,50.52,39.73,,,,,,,143900.0,187000.0,228900.0,140400.0,122100.0,0.0400340715502555,,140400.0,0.033112582781457,140700.0,,229900.0,0.0643518518518519,,,,,,,,,
90043-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,40.11,49.01,,,,,,,144300.0,186600.0,225800.0,141100.0,123100.0,0.0414551607445008,,141100.0,0.0261818181818182,141400.0,,229800.0,0.0483576642335766,,,,,,,,,
90043-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,47.56,42.69,,,,,,,145800.0,187700.0,224600.0,143200.0,124800.0,0.0576271186440678,,143200.0,0.0422125181950509,143200.0,,229900.0,0.045950864422202,,,,,,,,,
90043-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,41.56,48.61,,,,,,,147800.0,189100.0,224900.0,145500.0,126400.0,0.0711864406779661,,145500.0,0.0651537335285505,145500.0,,229800.0,0.0488361478776814,,,,,,,,,
90043-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,37.42,53.3,,,,,,,150000.0,189000.0,225000.0,147400.0,127200.0,0.0788804071246819,,147400.0,0.0838235294117647,147400.0,,230400.0,0.0482256596906278,,,,,,,,,
90043-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,35.55,55.87,,,,,,,152100.0,186200.0,224000.0,149100.0,127700.0,0.0831212892281595,,149100.0,0.0995575221238938,149200.0,,231100.0,0.0423996391520072,,,,,,,,,
90043-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.4,62.56,,,,,,,154000.0,183800.0,223600.0,150200.0,127800.0,0.0830508474576271,,150200.0,0.107669616519174,150600.0,,230500.0,0.032243618450515,,,,,,,,,
90043-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,26.71,65.16,,,,,,,155100.0,183900.0,226600.0,150900.0,128100.0,0.0846740050804403,,150900.0,0.109558823529412,151400.0,,229200.0,0.0232142857142857,,,,,,,,,
90043-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,24.32,66.93,,,,,,,154700.0,186300.0,230600.0,150900.0,128600.0,0.0870667793744717,,150900.0,0.104685212298682,151400.0,,229200.0,0.0168589174800355,,,,,,,,,
90043-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,18.77,74.19,,,,,,,154400.0,188700.0,233400.0,151000.0,129700.0,0.0880872483221476,,151000.0,0.0949963741841914,151400.0,,230700.0,0.0127304653204565,,,,,,,,,
90043-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.17,75.67,,,,,,,154600.0,189900.0,234900.0,151600.0,130900.0,0.0863070539419087,,151600.0,0.0859598853868195,151800.0,,232800.0,0.0130548302872063,,,,,,,,,
90043-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.29,73.16,,,,,,,155500.0,191300.0,235400.0,152200.0,131600.0,0.0822368421052632,,152200.0,0.0832740213523132,152600.0,,234200.0,0.0164930555555556,,,,,,,,,
90043-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.48,74.57,,,,,,,156300.0,192500.0,234700.0,152600.0,131500.0,0.076986076986077,,152600.0,0.0868945868945869,153000.0,,236300.0,0.0278381905176164,,,,,,,,,
90043-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.58,73.46,,,,,,,157200.0,194100.0,236600.0,153100.0,130900.0,0.0633631194151097,,153100.0,0.0850460666194189,153400.0,,239700.0,0.0430809399477807,,,,,,,,,
90043-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.25,79.81,,,,,,,157600.0,196000.0,238900.0,153200.0,130100.0,0.0424679487179487,,153200.0,0.0698324022346369,153600.0,,242300.0,0.0539364941278817,,,,,,,,,
90043-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.71,76.64,,,,,,,159200.0,197200.0,242800.0,153700.0,129500.0,0.0245253164556962,,153700.0,0.0563573883161512,154300.0,,244600.0,0.0644038294168842,,,,,,,,,
90043-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,24.02,66.95,,,,,,,160700.0,199700.0,251300.0,154900.0,129200.0,0.0157232704402516,,154900.0,0.0508819538670285,155300.0,,248200.0,0.0772569444444444,,,,,,,,,
90043-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,30.03,60.67,,,,,,,161500.0,205700.0,260600.0,156400.0,129100.0,0.0109631949882537,,156400.0,0.0489604292421194,156600.0,,251200.0,0.0869753353526612,,,,,,,,,
90043-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,34.42,56.28,,,,,,,162600.0,210700.0,263000.0,157800.0,129200.0,0.0109546165884194,,157800.0,0.0505992010652463,158100.0,,253000.0,0.0976138828633406,,,,,,,,,
90043-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,29.86,61.77,,,,,,,164600.0,211500.0,259700.0,158800.0,129300.0,0.00936768149882904,,158800.0,0.0523525513585156,159300.0,,255300.0,0.113874345549738,,,,,,,,,
90043-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,29.54,61.07,,,,,,,165300.0,210000.0,254900.0,158900.0,128900.0,0.00233281493001555,,158900.0,0.0530152418820411,159400.0,,257100.0,0.121727748691099,,,,,,,,,
90043-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,35.42,56.12,,,,,,,164800.0,207800.0,253400.0,158900.0,128100.0,-0.0123361603700848,,158900.0,0.052317880794702,159400.0,,258300.0,0.11963589076723,,,,,,,,,
90043-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.79,52.24,,,,,,,165100.0,207700.0,255400.0,159300.0,127800.0,-0.0236822001527884,,159300.0,0.0507915567282322,159900.0,,261100.0,0.121563573883162,,,,,,,,,
90043-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.7,52.29,,,,,,,166400.0,213400.0,258600.0,160100.0,127500.0,-0.0311550151975684,,160100.0,0.0519053876478318,160500.0,,265400.0,0.133219470538002,,,,,,,,,
90043-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,38.38,50.77,,,,,,,167600.0,222100.0,261800.0,160700.0,127200.0,-0.0326996197718631,,160700.0,0.0530799475753604,161000.0,,268100.0,0.134574693186627,,,,,,,,,
90043-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,35.92,54.38,,,,,,,167700.0,226900.0,264700.0,160500.0,127500.0,-0.025974025974026,,160500.0,0.0483344219464402,160800.0,,270600.0,0.128911138923655,,,,,,,,,
90043-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,37.95,53.6,,,,,,,167000.0,226100.0,266500.0,159800.0,128300.0,-0.0138355111452729,,159800.0,0.0430809399477807,160100.0,,274800.0,0.134131242261659,,,,,,,,,
90043-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.79,50.99,,,,,,,167300.0,226800.0,269600.0,160100.0,128900.0,-0.00463320463320463,,160100.0,0.0416395575797007,160400.0,,279500.0,0.142681929681112,,,,,,,,,
90043-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,24.52,66.33,,,,,,,168900.0,230000.0,273000.0,161500.0,129300.0,0.000773993808049536,,161500.0,0.0426081342801808,162100.0,,282100.0,0.136583400483481,,,,,,,,,
90043-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.91,75.67,,,,,,,170300.0,231500.0,274200.0,163500.0,129800.0,0.00542215336948102,,163500.0,0.0453964194373402,163800.0,,283300.0,0.127786624203822,,,,,,,,,
90043-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.56,77.71,,,,,,,171700.0,231200.0,273400.0,165600.0,130400.0,0.00928792569659443,,165600.0,0.0494296577946768,165800.0,,284900.0,0.126086956521739,,,,,,,,,
90043-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,19.21,73.23,,,,,,,173200.0,231400.0,271800.0,167300.0,131000.0,0.0131477184841454,,167300.0,0.0535264483627204,167600.0,,287000.0,0.124167645906776,,,,,,,,,
90043-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.53,79.25,,,,,,,174900.0,231700.0,271400.0,168800.0,131600.0,0.0209464701318852,,168800.0,0.0623033354310887,169300.0,,288000.0,0.120186697782964,,,,,,,,,
90043-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.16,86.81,,,,,,,177000.0,232800.0,275700.0,170800.0,132500.0,0.0343481654957065,,170800.0,0.0748898678414097,171300.0,,289000.0,0.118854045683314,,,,,,,,,
90043-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.41,88.08,,,,,,,178700.0,235200.0,278200.0,172900.0,133800.0,0.0469483568075117,,172900.0,0.0853735091023227,173400.0,,290400.0,0.112217541171965,,,,,,,,,
90043-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.91,88.42,,,,,,,180000.0,237100.0,274600.0,174400.0,135200.0,0.0603921568627451,,174400.0,0.0893191755153029,174900.0,,292100.0,0.10060286360211,,,,,,,,,
90043-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.9,91.64,,,,,,,181600.0,238400.0,270300.0,175600.0,136700.0,0.074685534591195,,175600.0,0.0927193528313628,176100.0,,293200.0,0.0936217829168221,,,,,,,,,
90043-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.03,89.85,,,,,,,184000.0,241200.0,272000.0,177600.0,138000.0,0.0823529411764706,,177600.0,0.106542056074766,178100.0,,292100.0,0.0794530672579453,,,,,,,,,
90043-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.23,90.95,,,,,,,187000.0,242800.0,279500.0,180200.0,139600.0,0.088074824629774,,180200.0,0.127659574468085,181000.0,,289200.0,0.0524017467248908,,,,,,,,,
90043-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.76,93.48,,,,,,,189600.0,240900.0,286900.0,182600.0,141400.0,0.0969743987587277,,182600.0,0.14053716427233,183300.0,,287300.0,0.027906976744186,,,,,,,,,
90043-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.31,89.79,,,,,,,191000.0,238900.0,289500.0,183800.0,143000.0,0.105955143078113,,183800.0,0.138080495356037,184500.0,,285400.0,0.0116979794399149,,,,,,,,,
90043-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.64,88.86,,,,,,,191800.0,239500.0,289000.0,184600.0,144000.0,0.10939907550077,,184600.0,0.129051987767584,185300.0,,285400.0,0.00741263678079774,,,,,,,,,
90043-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,6.34,89.75,,,,,,,192000.0,241800.0,289600.0,184900.0,144600.0,0.108895705521472,,184900.0,0.116545893719807,185500.0,,288800.0,0.0136890136890137,,,,,,,,,
90043-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.47,87.23,,,,,,,192300.0,247400.0,294800.0,185000.0,144800.0,0.105343511450382,,185000.0,0.105797967722654,185500.0,,294400.0,0.0257839721254355,,,,,,,,,
90043-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,10.28,84.82,,,,,,,194100.0,256100.0,303600.0,185900.0,145400.0,0.104863221884498,,185900.0,0.101303317535545,186500.0,,301000.0,0.0451388888888889,,,,,,,,,
90043-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.18,86.28,,,,,,,196900.0,264800.0,309600.0,187700.0,146500.0,0.105660377358491,,187700.0,0.0989461358313817,188500.0,,307100.0,0.0626297577854671,,,,,,,,,
90043-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,10.29,85.46,,,,,,,198900.0,270900.0,312500.0,189600.0,147500.0,0.102391629297459,,189600.0,0.0965876229034124,190400.0,,310800.0,0.0702479338842975,,,,,,,,,
90043-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,11.89,83.74,,,,,,,199100.0,275500.0,316100.0,191100.0,148200.0,0.0961538461538462,,191100.0,0.0957568807339449,191800.0,,313500.0,0.0732625813077713,,,,,,,,,
90043-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,15.43,79.64,,,,,,,198300.0,279600.0,316700.0,192100.0,148800.0,0.0885149963423555,,192100.0,0.0939635535307517,192600.0,,315300.0,0.07537517053206,,,,,,,,,
90043-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.54,78.42,,,,,,,198000.0,281900.0,314800.0,192500.0,149600.0,0.0840579710144927,,192500.0,0.0838963963963964,193000.0,,316200.0,0.0825059910989387,,,,,,,,,
90043-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,20.7,73.96,,,,,,,199700.0,282500.0,316300.0,193900.0,150400.0,0.0773638968481375,,193900.0,0.0760266370699223,194600.0,,318600.0,0.101659751037344,,,,,,,,,
90043-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,16.16,78.13,,,,,,,202000.0,282600.0,314000.0,195700.0,151100.0,0.0685997171145686,,195700.0,0.0717415115005476,196500.0,,322400.0,0.122171945701357,,,,,,,,,
90043-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.29,84.69,,,,,,,203600.0,282000.0,305400.0,196800.0,151300.0,0.058041958041958,,196800.0,0.0707290533188248,197400.0,,326000.0,0.142256482130343,,,,,,,,,
90043-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.31,88.28,,,,,,,203600.0,281600.0,300500.0,197100.0,151800.0,0.0541666666666667,,197100.0,0.0677139761646804,197500.0,,328400.0,0.150665732305536,,,,,,,,,
90043-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,10.14,86.73,,,,,,,203500.0,282100.0,301700.0,197800.0,152800.0,0.0567081604426003,,197800.0,0.0697674418604651,198400.0,,330700.0,0.145083102493075,,,,,,,,,
90043-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,9.8,86.95,,,,,,,203800.0,280000.0,301900.0,198700.0,154000.0,0.0635359116022099,,198700.0,0.0740540540540541,199200.0,,332900.0,0.130774456521739,,,,,,,,,
90043-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.45,89.37,,,,,,,204800.0,275300.0,302700.0,198800.0,155400.0,0.0687757909215956,,198800.0,0.0693921463152232,199300.0,,334400.0,0.110963455149502,,,,,,,,,
90043-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,5.82,91.53,,,,,,,206100.0,272500.0,302800.0,199600.0,157400.0,0.0744027303754266,,199600.0,0.0633990410229089,200100.0,,338000.0,0.100618690980137,,,,,,,,,
90043-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.92,92.41,,,,,,,209000.0,272600.0,304700.0,202200.0,159400.0,0.0806779661016949,,202200.0,0.0664556962025316,202900.0,,344900.0,0.10971685971686,,,,,,,,,
90043-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.86,91.83,,,,,,,212600.0,271700.0,309700.0,205700.0,161500.0,0.0897435897435897,,205700.0,0.076399790685505,206500.0,,351600.0,0.121531100478469,,,,,,,,,
90043-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.45,92.96,,,,,,,217600.0,270600.0,317100.0,210300.0,163800.0,0.100806451612903,,210300.0,0.094742321707444,211100.0,,357800.0,0.134792261338408,,,,,,,,,
90043-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.73,95.4,,,,,,,224000.0,271600.0,322000.0,216700.0,166200.0,0.11096256684492,,216700.0,0.125714285714286,217400.0,,364400.0,0.152435167615433,,,,,,,,,
90043-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.26,96.66,,,,,,,230300.0,277500.0,321700.0,222800.0,167600.0,0.11436170212766,,222800.0,0.149045899948427,223300.0,,371100.0,0.164783427495292,,,,,,,,,
