Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90620-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.18,99.8,,,,,,266900.0,285500.0,299400.0,330300.0,292000.0,269000.0,0.169565217391304,318900.0,292000.0,0.183623834616944,291900.0,,321000.0,0.184939091915836,,,,,,,,,
90620-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.2,99.68,,,,,,269500.0,289600.0,304400.0,334600.0,296000.0,273000.0,0.174698795180723,325500.0,296000.0,0.186372745490982,295600.0,,325500.0,0.181059506531205,,,,,,,,,
90620-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.48,99.4,,,,,,272500.0,293600.0,309100.0,339800.0,300500.0,277400.0,0.179923436835389,329800.0,300500.0,0.190570522979398,300100.0,,329000.0,0.177101967799642,,,,,,,,,
90620-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.48,99.36,,,,,,276200.0,297200.0,313700.0,343700.0,304800.0,282200.0,0.181742043551089,332100.0,304800.0,0.188767550702028,304600.0,,332500.0,0.178242381289865,,,,,,,,,
90620-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.4,99.32,,,,,,279500.0,300700.0,318000.0,347500.0,308800.0,286700.0,0.18373245251858,331200.0,308800.0,0.185867895545315,308700.0,,336600.0,0.181052631578947,,,,,,,,,
90620-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.69,99.06,,,,,,281800.0,304500.0,321700.0,352900.0,312600.0,290600.0,0.188548057259714,332000.0,312600.0,0.184539598332702,312400.0,,339500.0,0.174740484429066,,,,,,,,,
90620-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.73,98.92,,,,,,285500.0,309300.0,325700.0,357700.0,317000.0,294900.0,0.194410692588092,332200.0,317000.0,0.18593340815563,316900.0,,342000.0,0.167235494880546,,,,,,,,,
90620-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.43,97.62,,,,,,290300.0,314700.0,329900.0,360100.0,322000.0,299200.0,0.198717948717949,335600.0,322000.0,0.185567010309278,322000.0,,345600.0,0.162071284465367,,,,,,,,,
90620-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.63,96.97,,,,,,294800.0,318600.0,333600.0,363800.0,326100.0,302100.0,0.193127962085308,342200.0,326100.0,0.177681473456121,326100.0,,350200.0,0.160755717600265,,,,,,,,,
90620-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.3,96.99,,,,,,298500.0,321100.0,336700.0,368700.0,329000.0,304600.0,0.182912621359223,351100.0,329000.0,0.169985775248933,329000.0,,354300.0,0.154823989569752,,,,,,,,,
90620-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,2.26,96.75,,,,,,303200.0,324300.0,341200.0,373100.0,332800.0,308500.0,0.179281345565749,358700.0,332800.0,0.170182841068917,332800.0,,358600.0,0.148990708106376,,,,,,,,,
90620-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.65,97.78,,,,,,309100.0,328700.0,346700.0,378600.0,337100.0,313200.0,0.180995475113122,363800.0,337100.0,0.170486111111111,336900.0,,363500.0,0.147411616161616,,,,,,,,,
90620-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,1.41,98.0,,,,,,314600.0,333800.0,351000.0,384900.0,340900.0,317800.0,0.181412639405204,367700.0,340900.0,0.167465753424658,340600.0,,368300.0,0.147352024922118,,,,,,,,,
90620-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.7,98.05,,,,,,319900.0,339800.0,354900.0,390700.0,345800.0,323700.0,0.185714285714286,372600.0,345800.0,0.168243243243243,345700.0,,372500.0,0.144393241167435,,,,,,,,,
90620-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,1.02,98.14,,,,,,326400.0,346300.0,359600.0,397200.0,351900.0,331200.0,0.193943763518385,380700.0,351900.0,0.171048252911814,352000.0,,377500.0,0.14741641337386,,,,,,,,,
90620-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.62,99.09,,,,,,334500.0,353600.0,365600.0,405600.0,359000.0,339300.0,0.202338766832034,390000.0,359000.0,0.177821522309711,358900.0,,384500.0,0.156390977443609,,,,,,,,,
90620-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.55,99.25,,,,,,343000.0,361900.0,373200.0,412900.0,366900.0,347200.0,0.211021974189048,394600.0,366900.0,0.188147668393782,366900.0,,392500.0,0.166072489601901,,,,,,,,,
90620-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.39,99.37,,,,,,352600.0,369700.0,381200.0,420200.0,374800.0,354600.0,0.220233998623538,393700.0,374800.0,0.198976327575176,374800.0,,401400.0,0.182326951399116,,,,,,,,,
90620-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.83,99.04,,,,,,361800.0,376500.0,389600.0,430200.0,382200.0,361200.0,0.224821973550356,397600.0,382200.0,0.205678233438486,382200.0,,411800.0,0.204093567251462,,,,,,,,,
90620-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.39,99.36,,,,,,370200.0,385100.0,399300.0,442900.0,391100.0,368500.0,0.231617647058824,407400.0,391100.0,0.214596273291925,391100.0,,423800.0,0.226273148148148,,,,,,,,,
90620-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.26,99.66,,,,,,379000.0,396100.0,410800.0,455600.0,401900.0,378500.0,0.252896391923204,417100.0,401900.0,0.23244403557191,401900.0,,436900.0,0.247572815533981,,,,,,,,,
90620-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.07,99.88,,,,,,391400.0,409900.0,425800.0,468800.0,416500.0,391700.0,0.285948785292186,425700.0,416500.0,0.265957446808511,416400.0,,451000.0,0.272932543042619,,,,,,,,,
90620-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.07,99.91,,,,,,405400.0,426100.0,443000.0,483900.0,433900.0,406400.0,0.317341977309562,434100.0,433900.0,0.303786057692308,433800.0,,466800.0,0.301728945900725,,,,,,,,,
90620-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.05,99.94,,,,,,416500.0,440700.0,458100.0,500400.0,449500.0,419100.0,0.338122605363985,438700.0,449500.0,0.333432215959656,449500.0,,482300.0,0.326822558459422,,,,,,,,,
90620-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.02,99.97,,,,,,423200.0,452100.0,471100.0,516200.0,462300.0,428900.0,0.349590937696665,439800.0,462300.0,0.356116163097683,462700.0,,496200.0,0.34727124626663,,,,,,,,,
90620-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.04,99.96,,,,,,429200.0,461500.0,482000.0,528100.0,472300.0,436600.0,0.348779734321903,439500.0,472300.0,0.365818392134182,472900.0,,506700.0,0.360268456375839,,,,,,,,,
90620-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.02,99.96,,,,,,434800.0,468500.0,489600.0,535300.0,478300.0,441600.0,0.333333333333333,436900.0,478300.0,0.359192952543336,478800.0,,514700.0,0.363443708609271,,,,,,,,,
90620-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.03,99.96,,,,,,439000.0,471200.0,492600.0,540200.0,480000.0,443900.0,0.308281756557619,432600.0,480000.0,0.337047353760446,480500.0,,519700.0,0.351625487646294,,,,,,,,,
90620-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.03,99.93,,,,,,442500.0,472700.0,494800.0,544200.0,481300.0,446100.0,0.284850230414747,433200.0,481300.0,0.31180158081221,481900.0,,523200.0,0.332993630573248,,,,,,,,,
90620-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.12,99.34,,,,,,445500.0,475900.0,499600.0,547800.0,484900.0,450100.0,0.269317540891145,437800.0,484900.0,0.29375667022412,485700.0,,526900.0,0.312655705032387,,,,,,,,,
90620-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.0,98.49,,,,,,449700.0,481400.0,507600.0,553500.0,491300.0,455600.0,0.261351052048726,444300.0,491300.0,0.2854526425955,492000.0,,532800.0,0.293831957260806,,,,,,,,,
90620-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.25,97.65,,,,,,456000.0,487600.0,514100.0,559300.0,498000.0,463300.0,0.257259158751696,449600.0,498000.0,0.273331628739453,498500.0,,538200.0,0.269938650306748,,,,,,,,,
90620-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.59,95.95,,,,,,463300.0,495700.0,518900.0,562800.0,505100.0,472200.0,0.247556142668428,453600.0,505100.0,0.256780293605374,505700.0,,542600.0,0.241931792172122,,,,,,,,,
90620-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,4.05,93.73,,,,,,468700.0,504700.0,525100.0,571000.0,512900.0,479800.0,0.224917028338014,460400.0,512900.0,0.231452581032413,513700.0,,548900.0,0.217073170731707,,,,,,,,,
90620-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.43,93.66,,,,,,473500.0,512900.0,533000.0,581800.0,520600.0,486200.0,0.196358267716535,470400.0,520600.0,0.199815625720212,521400.0,,557000.0,0.193230505569837,,,,,,,,,
90620-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.64,97.22,,,,,,477700.0,520200.0,541200.0,590200.0,528200.0,493600.0,0.177761870675257,482300.0,528200.0,0.175083426028921,528800.0,,565200.0,0.17188471905453,,,,,,,,,
90620-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.97,98.52,,,,,,485500.0,527700.0,548600.0,599000.0,536000.0,501600.0,0.169503380741432,493300.0,536000.0,0.159420289855072,536500.0,,573500.0,0.155783958081419,,,,,,,,,
90620-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.66,98.95,,,,,,494700.0,535000.0,555400.0,612600.0,543500.0,509100.0,0.166055886394869,497300.0,543500.0,0.150751640906204,544000.0,,581800.0,0.148213933293862,,,,,,,,,
90620-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.21,99.66,,,,,,502000.0,541400.0,560700.0,623200.0,549900.0,515500.0,0.167346014492754,499300.0,549900.0,0.149696842985574,550400.0,,587500.0,0.141441616475617,,,,,,,,,
90620-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.1,99.82,,,,,,507800.0,546900.0,567000.0,631900.0,556000.0,520900.0,0.173462491552151,505700.0,556000.0,0.158333333333333,556400.0,,594300.0,0.143544352511064,,,,,,,,,
90620-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.06,99.88,,,,,,516000.0,551800.0,574700.0,641100.0,561600.0,527000.0,0.181349473212284,515100.0,561600.0,0.166839808851028,562100.0,,602900.0,0.152331804281346,,,,,,,,,
90620-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.05,99.91,,,,,,523900.0,557000.0,581800.0,651000.0,567200.0,534500.0,0.187513885803155,523600.0,567200.0,0.169725716642607,567900.0,,611300.0,0.160182197760486,,,,,,,,,
90620-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.08,99.91,,,,,,531600.0,562100.0,585200.0,656000.0,571600.0,541700.0,0.188981562774363,531400.0,571600.0,0.163443924282516,572400.0,,616400.0,0.156906906906907,,,,,,,,,
90620-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.07,99.88,,,,,,539300.0,566500.0,587500.0,657100.0,574900.0,547900.0,0.182603064968703,535300.0,574900.0,0.154417670682731,575500.0,,619800.0,0.151616499442586,,,,,,,,,
90620-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.18,99.64,,,,,,545800.0,569900.0,591900.0,656800.0,578100.0,552400.0,0.169843286742906,535700.0,578100.0,0.144525836468026,578600.0,,622400.0,0.147069664577958,,,,,,,,,
90620-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.44,99.33,,,,,,550000.0,571200.0,596500.0,654300.0,580600.0,553900.0,0.154439349729054,532000.0,580600.0,0.131994540846169,581100.0,,623900.0,0.136636910184004,,,,,,,,,
90620-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.8,98.36,,,,,,551100.0,570900.0,597300.0,648400.0,580900.0,552500.0,0.136363636363636,528400.0,580900.0,0.115827890895121,581300.0,,622900.0,0.118312387791741,,,,,,,,,
90620-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.71,96.33,,,,,,550500.0,570000.0,595600.0,643600.0,580200.0,550000.0,0.114262560777958,528400.0,580200.0,0.0984475577432791,580900.0,,620700.0,0.0981953290870488,,,,,,,,,
90620-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,4.48,92.01,,,,,,547900.0,569900.0,593900.0,641600.0,579900.0,548900.0,0.0942982456140351,527500.0,579900.0,0.0819029850746269,580700.0,,619300.0,0.0798605056669573,,,,,,,,,
90620-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,7.18,87.46,,,,,,545200.0,570700.0,593000.0,638200.0,580400.0,548500.0,0.0773914751522294,524200.0,580400.0,0.0678932842686293,581000.0,,617600.0,0.0615331729116535,,,,,,,,,
90620-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,11.43,81.2,,,,,,541800.0,571700.0,592300.0,633600.0,581000.0,548100.0,0.0632395732298739,521600.0,581000.0,0.0565557374068012,581500.0,,616200.0,0.0488510638297872,,,,,,,,,
90620-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,15.27,76.18,,,,,,537400.0,572800.0,590900.0,627800.0,581400.0,547100.0,0.0502975619120753,520800.0,581400.0,0.0456834532374101,581900.0,,613300.0,0.0319703853272758,,,,,,,,,
90620-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,20.9,65.98,,,,,,535900.0,575400.0,591300.0,629400.0,583100.0,548000.0,0.0398481973434535,520200.0,583100.0,0.0382834757834758,583500.0,,612700.0,0.0162547686183447,,,,,,,,,
90620-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,22.58,60.73,,,,,,537200.0,578000.0,594100.0,637300.0,585400.0,549800.0,0.0286248830682881,520500.0,585400.0,0.0320874471086037,585800.0,,616300.0,0.00817929003762473,,,,,,,,,
90620-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,29.84,47.49,,,,,,536400.0,578200.0,595800.0,642600.0,585800.0,550700.0,0.0166143621930958,518700.0,585800.0,0.0248425472358293,586400.0,,619800.0,0.00551589876703439,,,,,,,,,
90620-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,39.5,34.91,,,,,,532800.0,575500.0,594900.0,640700.0,583700.0,548700.0,0.00146012045993794,513000.0,583700.0,0.0153070099147678,584300.0,,619700.0,-0.00016134236850597,,,,,,,,,
90620-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,54.92,24.59,,,,,,530400.0,572700.0,592900.0,640000.0,581200.0,546700.0,-0.0103186097031137,507900.0,581200.0,0.00536239404947241,581700.0,,620100.0,-0.00369537275064267,,,,,,,,,
90620-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,60.95,19.26,,,,,,528000.0,570800.0,589700.0,637200.0,578600.0,545100.0,-0.0158873442859722,503200.0,578600.0,-0.0034447123665174,579100.0,,617300.0,-0.0105786183683283,,,,,,,,,
90620-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,71.91,13.62,,,,,,523900.0,565700.0,583100.0,631000.0,572400.0,541300.0,-0.0202714932126697,498400.0,572400.0,-0.0146324668617662,573100.0,,609700.0,-0.0211912024401991,,,,,,,,,
90620-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,82.31,8.69,,,,,,516900.0,557400.0,573900.0,625000.0,563500.0,533100.0,-0.0307272727272727,493500.0,563500.0,-0.0287831782144088,564100.0,,605100.0,-0.0251329144514258,,,,,,,,,
90620-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,82.89,9.54,,,,,,509900.0,549000.0,565100.0,619600.0,555300.0,524200.0,-0.0449990890872654,488400.0,555300.0,-0.0424211070874289,555700.0,,603200.0,-0.025997093492653,,,,,,,,,
90620-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,88.62,6.12,,,,,,503800.0,542200.0,558100.0,612200.0,549000.0,516100.0,-0.0590701914311759,484500.0,549000.0,-0.0541006202618884,549400.0,,599200.0,-0.0297927461139896,,,,,,,,,
90620-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,89.08,6.62,,,,,,500200.0,536600.0,552600.0,606800.0,543600.0,509300.0,-0.0707900018244846,483700.0,543600.0,-0.0643717728055078,544200.0,,593300.0,-0.037163258682246,,,,,,,,,
90620-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,90.65,5.92,,,,,,494500.0,530700.0,546100.0,601100.0,537500.0,501900.0,-0.0826174373971852,480600.0,537500.0,-0.0755073959408325,538200.0,,586700.0,-0.0433719223870863,,,,,,,,,
90620-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,91.96,5.14,,,,,,482900.0,522900.0,538000.0,596800.0,529600.0,493300.0,-0.0998175182481752,474500.0,529600.0,-0.0917509861087292,530200.0,,581700.0,-0.050595723845275,,,,,,,,,
90620-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,93.81,3.93,,,,,,470400.0,514800.0,530000.0,593200.0,521300.0,485000.0,-0.117861040378319,470200.0,521300.0,-0.109497779296208,521700.0,,578400.0,-0.0614960246633133,,,,,,,,,
90620-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,96.56,2.26,,,,,,460100.0,506500.0,520900.0,583600.0,512600.0,476800.0,-0.134192845469403,464700.0,512600.0,-0.124957323318539,513200.0,,570400.0,-0.079703130041949,,,,,,,,,
90620-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,97.55,1.54,,,,,,447100.0,496000.0,507700.0,570300.0,501400.0,465600.0,-0.151448879168945,457200.0,501400.0,-0.140997087544972,502000.0,,556600.0,-0.101823462965951,,,,,,,,,
90620-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,98.61,0.69,,,,,,432300.0,482400.0,492100.0,557600.0,487200.0,451500.0,-0.174135723431498,447900.0,487200.0,-0.16173434273916,487500.0,,540800.0,-0.127882599580713,,,,,,,,,
90620-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,99.47,0.41,,,,,,420500.0,467600.0,476700.0,544800.0,472000.0,436400.0,-0.199412951751972,439900.0,472000.0,-0.184237815416523,472200.0,,525400.0,-0.148874129272639,,,,,,,,,
90620-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.55,0.37,,,,,,411100.0,454100.0,464200.0,534800.0,458700.0,423100.0,-0.218363199704415,434400.0,458700.0,-0.198637316561845,459000.0,,514200.0,-0.156634410365754,,,,,,,,,
90620-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,99.62,0.31,,,,,,404900.0,444700.0,454000.0,526400.0,448800.0,415400.0,-0.220784093040705,430200.0,448800.0,-0.203549245785271,449100.0,,503200.0,-0.168401917038506,,,,,,,,,
90620-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,99.86,0.11,,,,,,399600.0,437000.0,443500.0,514100.0,440000.0,409700.0,-0.218428080885158,425200.0,440000.0,-0.207635512335674,440200.0,,489900.0,-0.187831564986737,,,,,,,,,
