Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92067-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,32.11,63.73,,,,,,,,1911500.0,2812000.0,2062100.0,,,,2062100.0,0.080708558251664,2085800.0,,3703400.0,0.0909037351243078,,,,,,,,,
92067-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,32.87,62.82,,,,,,,,1912400.0,2833600.0,2072800.0,,,,2072800.0,0.0816677973177477,2097300.0,,3733500.0,0.0887696480125981,,,,,,,,,
92067-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,29.9,66.31,,,,,,,,1918000.0,2842300.0,2077000.0,,,,2077000.0,0.0766678762117049,2100400.0,,3748500.0,0.0836633806481455,,,,,,,,,
92067-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,29.16,66.93,,,,,,,,1927800.0,2851700.0,2089100.0,,,,2089100.0,0.0786905561005835,2109100.0,,3764800.0,0.0844567346468487,,,,,,,,,
92067-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,40.57,53.96,,,,,,,,1936600.0,2872500.0,2105200.0,,,,2105200.0,0.0808646095394568,2124800.0,,3799900.0,0.0892647269600115,,,,,,,,,
92067-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,16.59,81.23,,,,,,,,1942600.0,2898600.0,2122800.0,,,,2122800.0,0.0812958435207824,2144100.0,,3832400.0,0.0911989977506335,,,,,,,,,
92067-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,11.93,87.1,,,,,,,,1955000.0,2921900.0,2143900.0,,,,2143900.0,0.0815214649649397,2168500.0,,3854400.0,0.0911870452679557,,,,,,,,,
92067-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,13.67,84.6,,,,,,,,1972300.0,2938100.0,2160100.0,,,,2160100.0,0.0802120318047707,2185400.0,,3863400.0,0.0866899189918992,,,,,,,,,
92067-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,14.32,84.24,,,,,,,,1989800.0,2945600.0,2170000.0,,,,2170000.0,0.0763354992311889,2193500.0,,3885400.0,0.0829477674340822,,,,,,,,,
92067-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,10.79,87.1,,,,,,,,2004200.0,2960000.0,2183600.0,,,,2183600.0,0.0784807625821109,2204400.0,,3917100.0,0.0839882665485942,,,,,,,,,
92067-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,15.63,81.84,,,,,,,,2019900.0,2989100.0,2205600.0,,,,2205600.0,0.0869308101714962,2224700.0,,3963300.0,0.0898366606170599,,,,,,,,,
92067-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,13.87,83.35,,,,,,,,2039200.0,3027900.0,2229300.0,,,,2229300.0,0.0919376959247649,2248600.0,,4017000.0,0.0962231197467525,,,,,,,,,
92067-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,8.61,89.68,,,,,,,,2061500.0,3065400.0,2254600.0,,,,2254600.0,0.0933514378546142,2272800.0,,4080100.0,0.101717340821947,,,,,,,,,
92067-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,3.09,94.07,,,,,,,,2088100.0,3103600.0,2284500.0,,,,2284500.0,0.102132381319954,2304000.0,,4124400.0,0.104700683005223,,,,,,,,,
92067-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,2.27,96.83,,,,,,,,2112200.0,3138000.0,2314300.0,,,,2314300.0,0.114251324025036,2336500.0,,4162700.0,0.110497532346272,,,,,,,,,
92067-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,2.19,96.83,,,,,,,,2134400.0,3174500.0,2338800.0,,,,2338800.0,0.119525154372696,2362600.0,,4197100.0,0.114826816829579,,,,,,,,,
92067-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,2.76,96.1,,,,,,,,2159200.0,3209500.0,2366100.0,,,,2366100.0,0.123931217936538,2385000.0,,4225800.0,0.112081896892023,,,,,,,,,
92067-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,2.53,96.39,,,,,,,,2187900.0,3239600.0,2392000.0,,,,2392000.0,0.126813642359148,2406600.0,,4250400.0,0.109070034443169,,,,,,,,,
92067-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,3.45,95.63,,,,,,,,2205000.0,3267300.0,2405700.0,,,,2405700.0,0.122113904566444,2424000.0,,4284300.0,0.111534869240349,,,,,,,,,
92067-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,8.06,86.03,,,,,,,,2218900.0,3296100.0,2414800.0,,,,2414800.0,0.117911207814453,2438300.0,,4340200.0,0.123414608893721,,,,,,,,,
92067-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,9.13,87.26,,,,,,,,2226200.0,3324600.0,2430700.0,,,,2430700.0,0.120138248847926,2450600.0,,4384700.0,0.128506717455088,,,,,,,,,
92067-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,11.2,85.65,,,,,,,,2233200.0,3345700.0,2444800.0,,,,2444800.0,0.119618977834768,2460300.0,,4399200.0,0.123075744811212,,,,,,,,,
92067-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,17.04,79.13,,,,,,,,2243400.0,3353100.0,2455000.0,,,,2455000.0,0.113075807036634,2475500.0,,4376200.0,0.104180859384856,,,,,,,,,
92067-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,17.73,78.74,,,,,,,,2264500.0,3356600.0,2468600.0,,,,2468600.0,0.107343112187682,2493000.0,,4359500.0,0.0852626338063231,,,,,,,,,
92067-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,11.59,85.5,,,,,,,,2294000.0,3376500.0,2492600.0,,,,2492600.0,0.105561962210592,2517100.0,,4359600.0,0.0685032229602216,,,,,,,,,
92067-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,12.66,83.35,,,,,,,,2322300.0,3418600.0,2525400.0,,,,2525400.0,0.105449770190414,2549100.0,,4396600.0,0.0659974784211037,,,,,,,,,
92067-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,11.9,84.04,,,,,,,,2347500.0,3463100.0,2560600.0,,,,2560600.0,0.106425268979821,2584000.0,,4449800.0,0.0689696591154779,,,,,,,,,
92067-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,6.22,88.95,,,,,,,,2377300.0,3487400.0,2594100.0,,,,2594100.0,0.109158542842483,2614000.0,,4505100.0,0.0733840032403326,,,,,,,,,
92067-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,4.07,91.86,,,,,,,,2410400.0,3518200.0,2625400.0,,,,2625400.0,0.109589620049871,2645500.0,,4541700.0,0.074755075961948,,,,,,,,,
92067-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,3.31,95.26,,,,,,,,2441200.0,3569000.0,2657300.0,,,,2657300.0,0.110911371237458,2682100.0,,4573300.0,0.0759693205345379,,,,,,,,,
92067-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.71,96.39,,,,,,,,2481700.0,3627600.0,2701300.0,,,,2701300.0,0.122874838924222,2729400.0,,4628500.0,0.0803398454823425,,,,,,,,,
92067-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,2.18,97.07,,,,,,,,2533500.0,3683500.0,2751400.0,,,,2751400.0,0.139390425708133,2776200.0,,4690500.0,0.0807105663333487,,,,,,,,,
92067-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,1.5,98.2,,,,,,,,2583900.0,3752000.0,2798100.0,,,,2798100.0,0.151149874521743,2820000.0,,4765000.0,0.0867334139165735,,,,,,,,,
92067-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,1.28,98.65,,,,,,,,2633900.0,3827900.0,2847100.0,,,,2847100.0,0.164553337696335,2871200.0,,4870600.0,0.107155846517549,,,,,,,,,
92067-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,1.2,98.8,,,,,,,,2688300.0,3918600.0,2902100.0,,,,2902100.0,0.182118126272912,2930600.0,,4999200.0,0.142360952424478,,,,,,,,,
92067-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,1.13,98.72,,,,,,,,2746900.0,4002800.0,2954100.0,,,,2954100.0,0.196670177428502,2979500.0,,5100700.0,0.170019497648813,,,,,,,,,
92067-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,1.65,97.22,,,,,,,,2801000.0,4049400.0,2999200.0,,,,2999200.0,0.20324159512156,3019800.0,,5145500.0,0.180268832002936,,,,,,,,,
92067-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,1.8,97.59,,,,,,,,2847100.0,4071700.0,3034800.0,,,,3034800.0,0.201710620099786,3055100.0,,5152400.0,0.171905563389892,,,,,,,,,
92067-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,3.68,93.46,,,,,,,,2880500.0,4096500.0,3063400.0,,,,3063400.0,0.196360228071546,3088200.0,,5161800.0,0.160007191334442,,,,,,,,,
92067-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,7.82,89.02,,,,,,,,2907500.0,4133800.0,3093500.0,,,,3093500.0,0.192513781272888,3119400.0,,5180200.0,0.149852389514106,,,,,,,,,
92067-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,12.63,81.95,,,,,,,,2924100.0,4168500.0,3108400.0,,,,3108400.0,0.183971966176583,3134100.0,,5199800.0,0.144901688794945,,,,,,,,,
92067-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,20.8,73.58,,,,,,,,2932300.0,4195500.0,3116800.0,,,,3116800.0,0.172919881082302,3141700.0,,5254500.0,0.148951522970284,,,,,,,,,
92067-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,21.76,72.61,,,,,,,,2944600.0,4217400.0,3138100.0,,,,3138100.0,0.161699922259653,3164700.0,,5293500.0,0.143675056713838,,,,,,,,,
92067-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,22.43,70.91,,,,,,,,2958900.0,4246300.0,3165300.0,,,,3165300.0,0.150432507087301,3195500.0,,5304100.0,0.130817610062893,,,,,,,,,
92067-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,29.68,61.95,,,,,,,,2974700.0,4274900.0,3179000.0,,,,3179000.0,0.136128086916122,3211900.0,,5297700.0,0.111794333683106,,,,,,,,,
92067-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,33.68,59.14,,,,,,,,2996700.0,4282800.0,3194500.0,,,,3194500.0,0.12201889642092,3226200.0,,5293300.0,0.0867860222559849,,,,,,,,,
92067-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,28.65,62.55,,,,,,,,3023700.0,4293900.0,3220400.0,,,,3220400.0,0.109679197822267,3245600.0,,5276100.0,0.0553888622179549,,,,,,,,,
92067-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,23.91,66.69,,,,,,,,3038200.0,4314800.0,3240300.0,,,,3240300.0,0.0968822991774144,3260500.0,,5276600.0,0.0344854627796185,,,,,,,,,
92067-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,19.76,70.76,,,,,,,,3042300.0,4356300.0,3247700.0,,,,3247700.0,0.0828554281141638,3265000.0,,5314200.0,0.03278592945292,,,,,,,,,
92067-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,24.87,66.77,,,,,,,,3042200.0,4363300.0,3249400.0,,,,3249400.0,0.0707130618162647,3269900.0,,5362500.0,0.0407771135781383,,,,,,,,,
92067-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,15.19,78.25,,,,,,,,3051700.0,4377000.0,3253300.0,,,,3253300.0,0.061989945811843,3280100.0,,5390700.0,0.0443449959316517,,,,,,,,,
92067-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,15.88,76.99,,,,,,,,3067200.0,4408400.0,3259300.0,,,,3259300.0,0.0535962502020365,3291100.0,,5410600.0,0.0444770472182541,,,,,,,,,
92067-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,18.17,72.89,,,,,,,,3071900.0,4435300.0,3261000.0,,,,3261000.0,0.0490927808518852,3292600.0,,5426400.0,0.0435785991768914,,,,,,,,,
92067-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,20.97,72.09,,,,,,,,3060300.0,4431200.0,3254700.0,,,,3254700.0,0.0442440965092402,3283300.0,,5419100.0,0.0313255304976687,,,,,,,,,
92067-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,24.53,65.33,,,,,,,,3050800.0,4431900.0,3243200.0,,,,3243200.0,0.0334916031993882,3269100.0,,5409900.0,0.0219892320770757,,,,,,,,,
92067-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,27.16,61.43,,,,,,,,3046100.0,4419300.0,3242000.0,,,,3242000.0,0.0242315104413484,3265900.0,,5406200.0,0.0192492600064101,,,,,,,,,
92067-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,30.03,58.17,,,,,,,,3041100.0,4382400.0,3254900.0,,,,3254900.0,0.0238754325259516,3280400.0,,5377300.0,0.0150253883760877,,,,,,,,,
92067-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,32.03,53.98,,,,,,,,3043900.0,4349700.0,3264600.0,,,,3264600.0,0.0219439661918923,3294500.0,,5326900.0,0.00634764702548505,,,,,,,,,
92067-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,33.98,51.12,,,,,,,,3039200.0,4314600.0,3258400.0,,,,3258400.0,0.0117997764252888,3291600.0,,5287200.0,0.00210382669016887,,,,,,,,,
92067-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,38.8,45.27,,,,,,,,3017600.0,4281500.0,3255100.0,,,,3255100.0,0.00456747831990865,3286100.0,,5264600.0,-0.00227419171436152,,,,,,,,,
92067-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,,,43.09,28.48,,,,,,,,2986800.0,4252000.0,3243100.0,,,,3243100.0,-0.00141638698155618,3275200.0,,5246900.0,-0.0126641827556358,,,,,,,,,
92067-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,53.93,17.82,,,,,,,,2971300.0,4232900.0,3222700.0,,,,3222700.0,-0.00821690158183049,3252800.0,,5224500.0,-0.0257342657342657,,,,,,,,,
92067-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,70.6,14.21,,,,,,,,2958300.0,4200200.0,3201300.0,,,,3201300.0,-0.0159837703255156,3222000.0,,5190100.0,-0.0372122358877326,,,,,,,,,
92067-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,79.31,10.49,,,,,,,,2947100.0,4165000.0,3181000.0,,,,3181000.0,-0.0240235633418219,3198500.0,,5143600.0,-0.0493475769785236,,,,,,,,,
92067-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,82.46,8.37,,,,,,,,2923100.0,4132700.0,3152800.0,,,,3152800.0,-0.033180006133088,3177200.0,,5122600.0,-0.0559855521155831,,,,,,,,,
92067-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,82.12,8.25,,,,,,,,2900700.0,4109800.0,3127700.0,,,,3127700.0,-0.0390204934402556,3158100.0,,5129200.0,-0.0534959679651603,,,,,,,,,
92067-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,83.61,7.79,,,,,,,,2885600.0,4079500.0,3107700.0,,,,3107700.0,-0.0417797237296497,3136700.0,,5124500.0,-0.0527551341059909,,,,,,,,,
92067-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,86.76,6.3,,,,,,,,2881300.0,4058500.0,3102100.0,,,,3102100.0,-0.0431523750771129,3128600.0,,5082900.0,-0.0598017091487551,,,,,,,,,
92067-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,87.34,6.53,,,,,,,,2874000.0,4045200.0,3096600.0,,,,3096600.0,-0.0486343666472088,3126500.0,,5045100.0,-0.0617782158332249,,,,,,,,,
92067-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,88.88,5.62,,,,,,,,2864300.0,4031800.0,3081900.0,,,,3081900.0,-0.0559639772100717,3114800.0,,5024600.0,-0.0567497043308491,,,,,,,,,
92067-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,88.48,5.21,,,,,,,,2847600.0,4008500.0,3051600.0,,,,3051600.0,-0.0634667321384729,3080000.0,,5011300.0,-0.0521826297473143,,,,,,,,,
92067-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,88.25,5.85,,,,,,,,2832500.0,3979000.0,3016800.0,,,,3016800.0,-0.0732081963687752,3041400.0,,4985600.0,-0.0529954792386886,,,,,,,,,
92067-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,88.02,5.39,,,,,,,,2817000.0,3941000.0,2995000.0,,,,2995000.0,-0.0765008787888132,3019000.0,,4969000.0,-0.0529646076731022,,,,,,,,,
92067-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,85.16,6.13,,,,,,,,2806500.0,3932200.0,2986900.0,,,,2986900.0,-0.0731684612281627,3008900.0,,4974400.0,-0.0478706096277156,,,,,,,,,
92067-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,82.75,7.34,,,,,,,,2807200.0,3939800.0,2978600.0,,,,2978600.0,-0.0695654890200856,2998700.0,,4973200.0,-0.0417911022909,,,,,,,,,
92067-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,78.11,11.52,,,,,,,,2807100.0,3920900.0,2972600.0,,,,2972600.0,-0.0655139893115372,2993000.0,,4969800.0,-0.0337895637296835,,,,,,,,,
92067-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0,,,,72.66,14.9,,,,,,,,2793000.0,3875200.0,2960700.0,,,,2960700.0,-0.0609299670134484,2983000.0,,5007700.0,-0.0224300160074962,,,,,,,,,
92067-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,74.27,16.1,,,,,,,,2769400.0,3842900.0,2935300.0,,,,2935300.0,-0.0615148511685903,2957200.0,,5044200.0,-0.0165717850736957,,,,,,,,,
92067-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,72.49,16.22,,,,,,,,2730100.0,3809200.0,2890400.0,,,,2890400.0,-0.0699230942497667,2911100.0,,5006200.0,-0.0230851790418577,,,,,,,,,
92067-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,78.22,11.92,,,,,,,,2690300.0,3754800.0,2841500.0,,,,2841500.0,-0.084007607749589,2866100.0,,4913800.0,-0.0332684097660784,,,,,,,,,
92067-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,80.57,10.26,,,,,,,,2669400.0,3714000.0,2814800.0,,,,2814800.0,-0.0910030355874185,2841100.0,,4846700.0,-0.0393252859209926,,,,,,,,,
92067-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,73.01,14.96,,,,,,,,2667000.0,3703900.0,2821600.0,,,,2821600.0,-0.08446088451929,2841400.0,,4823300.0,-0.0400628905783545,,,,,,,,,
