Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95134-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,62.31,12.82,,,,,425700.0,555600.0,705400.0,,,593300.0,469500.0,-0.00613886536833192,565500.0,593300.0,-0.0103419516263553,782600.0,,710300.0,-0.0272528074500137,,,,,,,,,
95134-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,63.66,12.14,,,,,425400.0,555100.0,709200.0,,,595400.0,468800.0,-0.00488219061770325,568600.0,595400.0,-0.0098120738400133,784000.0,,711900.0,-0.0310330747243773,,,,,,,,,
95134-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,62.14,8.94,,,,,423000.0,555000.0,710600.0,,,593800.0,468000.0,0.0025706940874036,571000.0,593800.0,-0.015257048092869,786800.0,,712300.0,-0.0306205770277627,,,,,,,,,
95134-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,58.35,12.14,,,,,419400.0,554900.0,709500.0,,,592200.0,467100.0,0.0116959064327485,571100.0,592200.0,-0.0162790697674419,792500.0,,711500.0,-0.0218586747319219,,,,,,,,,
95134-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,54.55,15.01,,,,,413800.0,552500.0,706200.0,,,587200.0,464500.0,0.0106614447345518,566800.0,587200.0,-0.0198631280253714,795700.0,,708400.0,-0.01171875,,,,,,,,,
95134-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,57.59,15.68,,,,,408400.0,548600.0,701000.0,,,581600.0,461400.0,0.0036980639547531,561900.0,581600.0,-0.0228494623655914,795100.0,,702700.0,-0.0118126845731965,,,,,,,,,
95134-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,55.23,21.08,,,,,404000.0,544200.0,694900.0,,,578700.0,459100.0,-0.00108790252393386,558500.0,578700.0,-0.02345595680054,793700.0,,697600.0,-0.0166337750211446,,,,,,,,,
95134-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,52.28,15.85,,,,,399700.0,540600.0,689000.0,,,576300.0,455800.0,-0.00891498151772124,556300.0,576300.0,-0.0276699848152522,793100.0,,694200.0,-0.0186598812553011,,,,,,,,,
95134-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,56.07,16.19,,,,,397100.0,538300.0,683800.0,,,571500.0,451200.0,-0.0208333333333333,551300.0,571500.0,-0.0357685169563017,792700.0,,691200.0,-0.0206857466704449,,,,,,,,,
95134-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,67.71,13.91,,,,,393700.0,534900.0,679300.0,,,566400.0,447500.0,-0.0322231833910035,544700.0,566400.0,-0.0417864997462358,792400.0,,686700.0,-0.0291248409444366,,,,,,,,,
95134-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,70.24,15.94,,,,,385400.0,529900.0,672600.0,,,562400.0,445100.0,-0.0427956989247312,539600.0,562400.0,-0.0453233746392803,789200.0,,681200.0,-0.0392101551480959,,,,,,,,,
95134-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,77.66,12.23,,,,,373900.0,521900.0,663000.0,,,558900.0,442000.0,-0.0553537080572772,535600.0,558900.0,-0.0528723945094052,785400.0,,674900.0,-0.0482301508955013,,,,,,,,,
95134-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,84.99,7.59,,,,,366200.0,510300.0,649500.0,,,554500.0,436900.0,-0.0694355697550586,529800.0,554500.0,-0.0653969324119333,782200.0,,664200.0,-0.0649021540194284,,,,,,,,,
95134-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,89.38,2.28,,,,,363000.0,500000.0,637200.0,,,548900.0,432100.0,-0.0782849829351536,523400.0,548900.0,-0.0780987571380584,778800.0,,650900.0,-0.0856861918808821,,,,,,,,,
95134-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,92.07,1.43,,,,,360800.0,493400.0,631900.0,,,541600.0,429200.0,-0.0829059829059829,516500.0,541600.0,-0.0879083866621758,776700.0,,644400.0,-0.0953250035097571,,,,,,,,,
95134-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,93.51,0.25,,,,,358600.0,488000.0,631200.0,,,533400.0,425200.0,-0.089702419182188,511900.0,533400.0,-0.099290780141844,776900.0,,645400.0,-0.0929023190442727,,,,,,,,,
95134-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,96.88,0.25,,,,,356800.0,483400.0,631300.0,,,528700.0,418600.0,-0.0988159311087191,509500.0,528700.0,-0.099625340599455,776600.0,,645300.0,-0.0890739695087521,,,,,,,,,
95134-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,97.64,0.34,,,,,350800.0,478100.0,631500.0,,,523300.0,407500.0,-0.116818378846987,502500.0,523300.0,-0.100240715268226,771700.0,,641400.0,-0.0872349509036573,,,,,,,,,
95134-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,99.41,0.08,,,,,341600.0,474000.0,629600.0,,,513700.0,393200.0,-0.143541712045306,491700.0,513700.0,-0.112320718852601,762400.0,,636800.0,-0.0871559633027523,,,,,,,,,
95134-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,99.66,0.25,,,,,334000.0,472200.0,625400.0,,,503200.0,379700.0,-0.166959192628346,483700.0,503200.0,-0.126843657817109,750100.0,,632800.0,-0.0884471333909536,,,,,,,,,
95134-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,99.41,0.0,,,,,328700.0,468100.0,621300.0,,,496200.0,370500.0,-0.178856382978723,480300.0,496200.0,-0.131758530183727,740400.0,,627700.0,-0.091869212962963,,,,,,,,,
95134-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,99.58,0.08,,,,,323300.0,462000.0,614400.0,,,491900.0,363800.0,-0.187039106145251,477500.0,491900.0,-0.131532485875706,730400.0,,619100.0,-0.0984418232124654,,,,,,,,,
95134-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,99.49,0.17,,,,,317100.0,457400.0,604700.0,,,489000.0,358000.0,-0.195686362615143,473000.0,489000.0,-0.130512091038407,716600.0,,608500.0,-0.106723429242513,,,,,,,,,
95134-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,99.83,0.0,,,,,312800.0,456000.0,596300.0,,,488400.0,356700.0,-0.192986425339367,471400.0,488400.0,-0.12614063338701,700100.0,,600700.0,-0.109942213661283,,,,,,,,,
95134-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,99.41,0.34,,,,,311800.0,457900.0,591400.0,,,490200.0,359700.0,-0.176699473563745,474200.0,490200.0,-0.115960324616772,686400.0,,596500.0,-0.101927130382415,,,,,,,,,
95134-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,98.4,0.59,,,,,312100.0,457000.0,588200.0,,,493500.0,361600.0,-0.163156676695209,475900.0,493500.0,-0.100929130989251,673000.0,,593200.0,-0.08864648947611,,,,,,,,,
95134-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,97.13,2.11,,,,,310300.0,449600.0,581200.0,,,495000.0,358800.0,-0.164026095060578,471500.0,495000.0,-0.0860413589364845,652300.0,,585300.0,-0.0917132216014898,,,,,,,,,
95134-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,96.96,2.19,,,,,307600.0,439800.0,568300.0,,,491800.0,355800.0,-0.163217309501411,465600.0,491800.0,-0.0779902512185977,624700.0,,573600.0,-0.111248837929966,,,,,,,,,
95134-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,96.04,3.04,,,,,306000.0,430500.0,554500.0,,,484700.0,355800.0,-0.150023889154324,460500.0,484700.0,-0.0832229998108568,596200.0,,564200.0,-0.125677979234465,,,,,,,,,
95134-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,95.03,3.88,,,,,307000.0,422400.0,546000.0,,,479700.0,355900.0,-0.126625766871166,456500.0,479700.0,-0.0833174087521498,571700.0,,557600.0,-0.130651699407546,,,,,,,,,
95134-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,93.93,5.23,,,,,308900.0,415400.0,543700.0,,,476500.0,353500.0,-0.100966429298067,453600.0,476500.0,-0.0724158068911816,556000.0,,553000.0,-0.131595477386935,,,,,,,,,
95134-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,90.13,6.66,,,,,309800.0,408300.0,545500.0,,,472700.0,352600.0,-0.0713721358967606,452000.0,472700.0,-0.0606120826709062,550500.0,,551600.0,-0.128318584070796,,,,,,,,,
95134-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,87.61,8.85,,,,,311200.0,403100.0,546500.0,,,468600.0,351900.0,-0.0502024291497976,450500.0,468600.0,-0.0556227327690447,544800.0,,551400.0,-0.121554882905847,,,,,,,,,
95134-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,81.96,9.78,,,,,314700.0,401900.0,548700.0,,,466300.0,349200.0,-0.040131940626718,447600.0,466300.0,-0.0520430981906892,543100.0,,552800.0,-0.107090938459053,,,,,,,,,
95134-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,67.2,20.91,,,,,318900.0,400800.0,555400.0,,,465400.0,345400.0,-0.035195530726257,446200.0,465400.0,-0.0482617586912065,557000.0,,559200.0,-0.0810188989317995,,,,,,,,,
95134-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,59.53,27.49,,,,,321700.0,401800.0,564200.0,,,460900.0,342800.0,-0.0389683207176899,440000.0,460900.0,-0.0563063063063063,578300.0,,568900.0,-0.0529382387214916,,,,,,,,,
95134-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,52.11,32.29,,,,,324200.0,407900.0,572500.0,,,454700.0,340600.0,-0.0530998053933834,432300.0,454700.0,-0.0724194206446348,591100.0,,577700.0,-0.0315171835708298,,,,,,,,,
95134-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,50.25,35.75,,,,,327100.0,415500.0,579800.0,,,453700.0,341500.0,-0.0555862831858407,429500.0,453700.0,-0.0806484295845998,602800.0,,585100.0,-0.0136547538772758,,,,,,,,,
95134-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,42.33,46.37,,,,,330200.0,418900.0,584200.0,,,457600.0,345000.0,-0.0384615384615385,433500.0,457600.0,-0.0755555555555556,619000.0,,592100.0,0.0116179736887066,,,,,,,,,
95134-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,31.45,62.82,,,,,332200.0,419400.0,587500.0,,,457400.0,345200.0,-0.0297920179876335,433300.0,457400.0,-0.0699471329808865,633400.0,,598000.0,0.0425383542538354,,,,,,,,,
95134-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,21.16,72.18,,,,,332200.0,417600.0,588700.0,,,451000.0,342400.0,-0.0376616076447442,428200.0,451000.0,-0.0695275428099856,639800.0,,598300.0,0.0604395604395604,,,,,,,,,
95134-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,20.66,71.84,,,,,332500.0,416600.0,587000.0,,,445800.0,343800.0,-0.0339983141331835,423700.0,445800.0,-0.0706691682301438,644000.0,,595900.0,0.068687230989957,,,,,,,,,
95134-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,23.78,68.3,,,,,332900.0,416200.0,583600.0,,,446900.0,347400.0,-0.0172560113154173,423500.0,446900.0,-0.0621196222455404,645700.0,,593900.0,0.0739602169981917,,,,,,,,,
95134-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,26.48,66.44,,,,,331200.0,414400.0,581800.0,,,452900.0,347400.0,-0.0147475893363585,424000.0,452900.0,-0.0418870319441506,647700.0,,592300.0,0.0737853517041334,,,,,,,,,
95134-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,27.57,66.36,,,,,327600.0,410800.0,580700.0,,,458600.0,347700.0,-0.0119352088661552,422800.0,458600.0,-0.0213401621852326,648000.0,,590900.0,0.0716358360536815,,,,,,,,,
95134-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,32.63,61.64,,,,17.9,325000.0,407900.0,581500.0,,,462300.0,350600.0,0.00400916380297824,421200.0,462300.0,-0.00857816856101222,643800.0,,591500.0,0.0700072358900145,,,,,,,,,
95134-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,34.65,59.7,,,,17.73,323800.0,407400.0,584100.0,,,462000.0,352700.0,0.0211349160393746,420900.0,462000.0,-0.00730554361839278,633600.0,,592700.0,0.0599070100143062,1.692,2276.0,2205.0,,,2181.0,,2443.0,
95134-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,35.24,51.94,,,,17.42,322500.0,405800.0,585000.0,,,462000.0,350600.0,0.0227537922987165,418900.0,462000.0,0.00238663484486874,621600.0,,591500.0,0.0397257866057304,1.702,2279.0,2214.0,,,2174.0,,2463.0,
95134-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,43.68,39.54,,,,17.67,317600.0,399800.0,581100.0,,,460900.0,345500.0,0.0143863769817968,414300.0,460900.0,0.0136353639762481,611000.0,,586900.0,0.0159252207027869,1.7,2274.0,2201.0,,,2157.0,,2485.0,
95134-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,54.13,30.52,,,,17.62,310200.0,393000.0,573700.0,,,454100.0,340100.0,-0.004099560761347,407200.0,454100.0,0.000881639850121226,599700.0,,580800.0,-0.00734917108186635,1.692,2267.0,2164.0,,,2113.0,,2521.0,
95134-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,66.1,21.25,,,,17.53,302700.0,389900.0,567000.0,,,445600.0,332800.0,-0.0353623188405797,403600.0,445600.0,-0.0262237762237762,583800.0,,574600.0,-0.0295558182739402,1.68,2263.0,2131.0,,,2087.0,,2540.0,
95134-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,71.59,13.66,,,,17.36,296400.0,388600.0,566600.0,,,444300.0,324600.0,-0.059675550405562,405200.0,444300.0,-0.0286401399212943,572800.0,,572300.0,-0.0429765886287625,1.672,2266.0,2104.0,,,2068.0,,2548.0,
95134-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,80.44,9.19,,,,17.11,291500.0,389000.0,572500.0,,,446600.0,320100.0,-0.0651285046728972,411600.0,446600.0,-0.00975609756097561,581200.0,,576400.0,-0.0366037105131205,1.676,2272.0,2103.0,,,2061.0,,2533.0,
95134-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,81.87,8.26,,,,16.89,286800.0,388900.0,578000.0,,,446700.0,319300.0,-0.0712623618382781,419100.0,446700.0,0.00201884253028264,603500.0,,583000.0,-0.0216479275046149,1.696,2278.0,2125.0,,,2072.0,,2513.0,
95134-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,81.53,11.21,,,,16.69,285700.0,387000.0,582100.0,,,444200.0,319200.0,-0.0811744386873921,423100.0,444200.0,-0.00604162004922802,625000.0,,588800.0,-0.00858730425997643,1.72,2280.0,2145.0,,,2084.0,,2498.0,
95134-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,81.28,12.9,,,,16.43,291600.0,384700.0,584100.0,,,440800.0,319100.0,-0.0814622913068509,420500.0,440800.0,-0.0267167145065136,634000.0,,592000.0,-0.000506500084416681,1.736,2284.0,2156.0,,,2108.0,,2499.0,
95134-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,79.85,13.58,,,,16.29,300600.0,384000.0,586400.0,,,438400.0,319100.0,-0.0822548173712971,416300.0,438400.0,-0.044047099869167,638300.0,,595300.0,0.00744626840412929,1.748,2289.0,2167.0,,,2129.0,,2533.0,
95134-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,78.5,15.6,,,,16.18,305000.0,382000.0,590600.0,,,437100.0,317500.0,-0.0944095835710211,414100.0,437100.0,-0.054510058403634,649000.0,,599900.0,0.0142011834319527,1.76,2299.0,2194.0,,,2153.0,,2578.0,
95134-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,71.67,19.9,,,,16.28,304800.0,379000.0,593100.0,,,434100.0,316800.0,-0.101786220584066,407700.0,434100.0,-0.0603896103896104,657800.0,,601200.0,0.0143411506664417,1.77,2301.0,2208.0,,,2150.0,,2656.0,
95134-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,65.09,24.45,,,,16.42,303200.0,375300.0,591300.0,,,425800.0,316200.0,-0.0981175128351398,399500.0,425800.0,-0.0783549783549784,653000.0,,596900.0,0.00912933220625528,1.772,2304.0,2214.0,,,2151.0,,2696.0,
