Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92103-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,15.19,81.74,,,,,109400.0,188800.0,328000.0,455000.0,537900.0,226800.0,131500.0,0.147469458987784,163200.0,226800.0,0.172093023255814,333800.0,,408700.0,0.226222622262226,,,,,,,,,
92103-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,18.54,78.78,,,,,110700.0,190000.0,331400.0,452300.0,540300.0,229500.0,131900.0,0.139032815198618,165400.0,229500.0,0.172114402451481,337400.0,,409400.0,0.216280451574569,,,,,,,,,
92103-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,15.28,81.86,,,,,111300.0,191900.0,333900.0,451500.0,541300.0,233100.0,132100.0,0.129059829059829,167800.0,233100.0,0.179655870445344,339500.0,,410500.0,0.202754175212423,,,,,,,,,
92103-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.56,83.29,,,,,112300.0,193200.0,335900.0,449900.0,545600.0,236500.0,133200.0,0.126903553299492,169900.0,236500.0,0.183091545772886,341800.0,,409300.0,0.181240981240981,,,,,,,,,
92103-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,13.4,83.17,,,,,113100.0,193100.0,337700.0,447000.0,549500.0,238400.0,134600.0,0.121666666666667,170600.0,238400.0,0.172651254303984,343700.0,,407900.0,0.16177727143264,,,,,,,,,
92103-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,12.88,83.56,,,,,113500.0,192600.0,338200.0,447100.0,551500.0,239700.0,135100.0,0.114686468646865,169900.0,239700.0,0.159651669085631,343800.0,,409700.0,0.146655471592499,,,,,,,,,
92103-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,15.28,79.73,,,,,113900.0,191700.0,337400.0,449600.0,554900.0,238700.0,135000.0,0.101141924959217,170000.0,238700.0,0.132352941176471,343000.0,,412400.0,0.130482456140351,,,,,,,,,
92103-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.66,81.54,,,,,114200.0,191700.0,337200.0,453300.0,557400.0,237000.0,135100.0,0.0895161290322581,171000.0,237000.0,0.100278551532033,343100.0,,413600.0,0.105882352941176,,,,,,,,,
92103-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.76,79.34,,,,,114800.0,194100.0,338900.0,463800.0,560800.0,237800.0,135500.0,0.0753968253968254,173000.0,237800.0,0.0858447488584475,344500.0,,417500.0,0.0875227923938526,,,,,,,,,
92103-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.46,80.37,,,,,117600.0,197400.0,341100.0,475900.0,572300.0,241400.0,136600.0,0.0655226209048362,174600.0,241400.0,0.0957784838856105,346200.0,,423800.0,0.0789205702647658,,,,,,,,,
92103-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,14.43,81.01,,,,,120300.0,200800.0,342200.0,485600.0,583300.0,244900.0,137900.0,0.0607692307692308,176000.0,244900.0,0.106642566651604,347400.0,,428700.0,0.0714821294676331,,,,,,,,,
92103-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,16.55,79.12,,,,,121300.0,204100.0,341100.0,493500.0,587800.0,247900.0,139600.0,0.06646294881589,178100.0,247900.0,0.107190710138455,346900.0,,430200.0,0.0596059113300493,,,,,,,,,
92103-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,15.47,81.59,,,,,122600.0,206900.0,341000.0,500800.0,590900.0,247900.0,142000.0,0.0798479087452472,181100.0,247900.0,0.0930335097001764,346000.0,,432400.0,0.0579887448005872,,,,,,,,,
92103-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,14.48,81.79,,,,,125400.0,208900.0,344000.0,506200.0,596700.0,247800.0,144700.0,0.0970432145564822,182500.0,247800.0,0.0797385620915033,347800.0,,439200.0,0.0727894479726429,,,,,,,,,
92103-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,12.88,83.41,,,,,128400.0,211100.0,350900.0,517200.0,605800.0,250600.0,147400.0,0.115821347464042,183100.0,250600.0,0.0750750750750751,354000.0,,451800.0,0.100609013398295,,,,,,,,,
92103-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,13.81,82.62,,,,,131500.0,215800.0,359300.0,534100.0,617300.0,256600.0,150600.0,0.130630630630631,185300.0,256600.0,0.0849894291754757,362200.0,,466700.0,0.140239433178598,,,,,,,,,
92103-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,13.53,83.15,,,,,133200.0,223700.0,368300.0,549200.0,631900.0,265400.0,154500.0,0.147845468053492,190300.0,265400.0,0.113255033557047,371200.0,,477800.0,0.171365530767345,,,,,,,,,
92103-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,13.46,82.87,,,,,133700.0,230900.0,378500.0,559300.0,647800.0,275400.0,158800.0,0.175425610658771,195500.0,275400.0,0.148936170212766,382400.0,,484400.0,0.18232853307298,,,,,,,,,
92103-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,10.84,86.8,,,,,135800.0,235800.0,387700.0,567000.0,661800.0,282800.0,162800.0,0.205925925925926,200500.0,282800.0,0.18475073313783,392400.0,,490000.0,0.188166828322017,,,,,,,,,
92103-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.39,88.52,,,,,140000.0,240300.0,395200.0,571100.0,672100.0,287200.0,166400.0,0.231680236861584,204700.0,287200.0,0.211814345991561,399600.0,,494600.0,0.195841392649903,,,,,,,,,
92103-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,5.05,93.06,,,,,144900.0,244500.0,404500.0,574200.0,680100.0,289800.0,170000.0,0.254612546125461,208500.0,289800.0,0.218671152228764,407100.0,,498200.0,0.193293413173653,,,,,,,,,
92103-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.01,94.27,,,,,149800.0,248900.0,413900.0,576500.0,679800.0,293000.0,174300.0,0.275988286969253,213000.0,293000.0,0.213753106876553,414800.0,,502900.0,0.186644643699858,,,,,,,,,
92103-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.44,95.1,,,,,154600.0,255600.0,418800.0,582900.0,683200.0,299400.0,178800.0,0.296591733139957,220000.0,299400.0,0.222539812168232,418200.0,,509100.0,0.187543736878936,,,,,,,,,
92103-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.58,96.22,,,,,158700.0,263800.0,423500.0,592200.0,697000.0,308900.0,183700.0,0.315902578796562,226600.0,308900.0,0.246066962484873,422900.0,,519800.0,0.208275220827522,,,,,,,,,
92103-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.21,95.67,,,,,161500.0,271100.0,432900.0,603500.0,707900.0,319000.0,187100.0,0.317605633802817,230400.0,319000.0,0.286809197256958,433700.0,,535000.0,0.237280296022202,,,,,,,,,
92103-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.6,96.52,,,,,164000.0,276300.0,440700.0,607400.0,709300.0,326300.0,190300.0,0.315134761575674,232600.0,326300.0,0.316787732041969,443900.0,,546600.0,0.244535519125683,,,,,,,,,
92103-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,1.98,97.37,,,,,166400.0,279900.0,444200.0,604000.0,708100.0,329300.0,194500.0,0.319538670284939,235300.0,329300.0,0.314046288906624,448300.0,,548200.0,0.213368747233289,,,,,,,,,
92103-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.12,97.0,,,,,169000.0,283700.0,449200.0,599600.0,708900.0,331500.0,199200.0,0.322709163346614,239200.0,331500.0,0.291893998441154,453800.0,,547300.0,0.172701949860724,,,,,,,,,
92103-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.68,97.33,,,,,173200.0,287600.0,456400.0,601800.0,714300.0,334400.0,203400.0,0.316504854368932,243700.0,334400.0,0.259984928409947,460800.0,,551200.0,0.153620761825031,,,,,,,,,
92103-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.67,97.73,,,,,176400.0,291700.0,460900.0,608600.0,723500.0,335500.0,207700.0,0.307934508816121,248400.0,335500.0,0.218228031953522,463700.0,,558800.0,0.153592072667217,,,,,,,,,
92103-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.33,97.04,,,,,175600.0,297100.0,465800.0,616400.0,728500.0,336300.0,210300.0,0.291769041769042,251700.0,336300.0,0.189179632248939,467100.0,,565200.0,0.153469387755102,,,,,,,,,
92103-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,2.33,96.98,,,,,175700.0,302700.0,474700.0,624100.0,729500.0,340100.0,211500.0,0.271033653846154,252900.0,340100.0,0.184192200557103,475400.0,,572300.0,0.157096643752527,,,,,,,,,
92103-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.98,96.11,,,,,175300.0,307900.0,483400.0,633000.0,736700.0,346500.0,212700.0,0.251176470588235,253500.0,346500.0,0.195652173913043,484100.0,,579400.0,0.16298675230831,,,,,,,,,
92103-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.7,94.8,,,,,172600.0,312400.0,488100.0,646500.0,748200.0,353200.0,215200.0,0.2346528973035,254400.0,353200.0,0.205460750853242,490500.0,,585300.0,0.163849671902963,,,,,,,,,
92103-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,6.8,91.31,,,,,170400.0,314700.0,489300.0,656900.0,759600.0,357800.0,217500.0,0.216442953020134,256700.0,357800.0,0.195056780227121,494700.0,,588500.0,0.155961500687488,,,,,,,,,
92103-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,8.89,89.3,,,,,171000.0,315400.0,488900.0,663200.0,776300.0,361000.0,217800.0,0.18562874251497,260100.0,361000.0,0.168662997733894,495900.0,,593600.0,0.141977683724509,,,,,,,,,
92103-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,10.0,87.32,,,,,172700.0,316600.0,490400.0,668800.0,793200.0,364700.0,217800.0,0.164083377872795,262300.0,364700.0,0.143260188087774,497100.0,,600300.0,0.122056074766355,,,,,,,,,
92103-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,14.58,82.0,,,,,175500.0,317900.0,496700.0,682300.0,807900.0,369100.0,219800.0,0.155018392012612,264100.0,369100.0,0.131167637143733,502300.0,,606900.0,0.110318331503842,,,,,,,,,
92103-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,21.07,73.45,,,,,176900.0,321000.0,507700.0,696000.0,821900.0,374500.0,222100.0,0.141902313624679,267000.0,374500.0,0.13726085636198,511600.0,,613400.0,0.118934695366655,,,,,,,,,
92103-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,20.42,73.45,,,,,177500.0,324900.0,518800.0,699200.0,827000.0,380200.0,223600.0,0.122489959839357,268600.0,380200.0,0.146907993966818,520200.0,,618100.0,0.129362324136671,,,,,,,,,
92103-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,21.9,72.59,,,,,179300.0,327800.0,527700.0,695400.0,819200.0,385200.0,225500.0,0.108652900688299,268700.0,385200.0,0.151913875598086,526900.0,,618800.0,0.122641509433962,,,,,,,,,
92103-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,20.91,73.33,,,,,184400.0,329800.0,533500.0,693300.0,816600.0,389100.0,230200.0,0.108329321136254,270300.0,389100.0,0.159761549925484,532300.0,,617400.0,0.10486757337151,,,,,,,,,
92103-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,18.06,77.39,,,,,191400.0,331600.0,538000.0,693900.0,817700.0,393000.0,238400.0,0.133618640038041,274500.0,393000.0,0.168599464763604,538100.0,,619900.0,0.0967799009200283,,,,,,,,,
92103-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,18.11,77.43,,,,,197300.0,334200.0,541300.0,698400.0,832900.0,396900.0,247500.0,0.170212765957447,280000.0,396900.0,0.167009703028521,543100.0,,627500.0,0.0964529093132972,,,,,,,,,
92103-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,14.87,80.61,,,,,202600.0,340000.0,547600.0,705000.0,861700.0,403300.0,254800.0,0.197931358721204,286500.0,403300.0,0.163924963924964,550700.0,,639800.0,0.104245771487746,,,,,,,,,
92103-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.87,97.55,,,,,207700.0,348400.0,555600.0,707300.0,890300.0,411200.0,261300.0,0.214219330855019,293100.0,411200.0,0.164212910532276,559400.0,,648300.0,0.107637109174782,,,,,,,,,
92103-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.04,96.75,,,,,211500.0,355300.0,565600.0,711900.0,910500.0,418100.0,267200.0,0.228505747126437,297500.0,418100.0,0.168529904974846,569900.0,,653900.0,0.111129991503823,,,,,,,,,
92103-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.74,94.76,,,,,215600.0,359800.0,576400.0,723300.0,933200.0,423200.0,271500.0,0.246556473829201,299800.0,423200.0,0.172299168975069,581100.0,,658100.0,0.108659029649596,,,,,,,,,
92103-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,6.44,92.02,,,,,218800.0,363800.0,583700.0,734500.0,949600.0,430400.0,274900.0,0.262167125803489,302200.0,430400.0,0.180148066904305,588700.0,,660200.0,0.0997834416125271,,,,,,,,,
92103-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,5.72,92.25,,,,,221800.0,369400.0,585900.0,735900.0,961400.0,439000.0,278800.0,0.268425841674249,305800.0,439000.0,0.189379571931726,590300.0,,660100.0,0.0876585928489043,,,,,,,,,
92103-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,5.68,92.28,,,,,225900.0,373400.0,585600.0,735900.0,968000.0,443900.0,282900.0,0.273750562809545,309100.0,443900.0,0.185313751668892,589800.0,,665900.0,0.0855885229866319,,,,,,,,,
92103-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,3.22,95.67,,,,,228800.0,376100.0,586200.0,746400.0,968200.0,445700.0,286400.0,0.280858676207513,313300.0,445700.0,0.172277748553393,592200.0,,679700.0,0.0996602491506229,,,,,,,,,
92103-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.4,92.26,,,,,228600.0,380300.0,589700.0,763400.0,970300.0,448400.0,289200.0,0.282483370288248,319500.0,448400.0,0.164070612668744,597800.0,,694300.0,0.122010342598578,,,,,,,,,
92103-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.59,92.8,,,,,229900.0,385400.0,596100.0,776400.0,982700.0,452100.0,291000.0,0.264118158123371,326100.0,452100.0,0.161912104857363,605400.0,,708200.0,0.147068351149984,,,,,,,,,
92103-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.94,91.89,,,,,232800.0,388600.0,605300.0,786300.0,992100.0,457500.0,292400.0,0.226510067114094,329500.0,457500.0,0.16412213740458,614500.0,,720100.0,0.161638974028069,,,,,,,,,
92103-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,5.68,91.88,,,,,237100.0,390600.0,618700.0,792700.0,987700.0,465400.0,294000.0,0.187878787878788,330200.0,465400.0,0.172587553539934,629500.0,,728600.0,0.161115537848606,,,,,,,,,
92103-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,6.37,91.36,,,,,240600.0,394300.0,632500.0,795900.0,977700.0,473100.0,296400.0,0.163265306122449,331100.0,473100.0,0.173072154723531,645700.0,,735000.0,0.148796498905908,,,,,,,,,
92103-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,4.29,93.48,,,,,241000.0,397600.0,645800.0,799800.0,973100.0,478800.0,298200.0,0.141216991963261,334000.0,478800.0,0.164396887159533,658400.0,,743200.0,0.14638284744717,,,,,,,,,
92103-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,3.41,94.6,,,,,241300.0,402600.0,661100.0,811400.0,987400.0,484500.0,300100.0,0.12312874251497,338000.0,484500.0,0.158813680937575,670000.0,,755100.0,0.154763725340266,,,,,,,,,
92103-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.24,95.12,,,,,245000.0,410600.0,678400.0,838300.0,1012100.0,492100.0,306700.0,0.129650092081031,342800.0,492100.0,0.162807183364839,684500.0,,776300.0,0.179607962315757,,,,,,,,,
92103-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,2.88,95.65,,,,,251100.0,421200.0,695100.0,870300.0,1033400.0,499700.0,316800.0,0.152419061476901,350200.0,499700.0,0.161013011152416,699300.0,,800000.0,0.211754013935171,,,,,,,,,
92103-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.56,96.32,,,,,259300.0,429400.0,705500.0,889500.0,1038900.0,506300.0,324900.0,0.165351506456241,360800.0,506300.0,0.153302961275626,711900.0,,817900.0,0.239054688683533,,,,,,,,,
92103-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.64,97.64,,,,,271300.0,437300.0,713600.0,898500.0,1043700.0,514000.0,331600.0,0.172145634499823,372300.0,514000.0,0.157918450101374,723700.0,,828700.0,0.244481153326325,,,,,,,,,
92103-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.16,98.11,,,,,283000.0,445400.0,725000.0,903900.0,1057200.0,523000.0,338300.0,0.181215083798883,380900.0,523000.0,0.173435045995064,735600.0,,832600.0,0.224952184787406,,,,,,,,,
92103-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.49,99.32,,,,,291500.0,452800.0,739900.0,914300.0,1088300.0,532700.0,344300.0,0.190525587828492,383900.0,532700.0,0.18800178412132,750500.0,,841700.0,0.212300158432954,,,,,,,,,
92103-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.4,99.53,,,,,299800.0,464400.0,756500.0,945100.0,1125600.0,547200.0,351800.0,0.20893470790378,389900.0,547200.0,0.210351692103517,768200.0,,867300.0,0.224654052527535,,,,,,,,,
92103-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.37,99.59,,,,,310100.0,484700.0,768300.0,985300.0,1169500.0,566700.0,363000.0,0.241450068399453,403600.0,566700.0,0.238688524590164,779400.0,,899200.0,0.248715456186641,,,,,,,,,
92103-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.21,99.73,,,,,317800.0,505200.0,769700.0,1012400.0,1199200.0,584200.0,375900.0,0.278571428571429,420100.0,584200.0,0.255264288783842,778600.0,,919700.0,0.262283832006588,,,,,,,,,
92103-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.2,99.8,,,,,322800.0,517000.0,770400.0,1017000.0,1207700.0,598100.0,386400.0,0.303643724696356,432900.0,598100.0,0.264214753751849,779100.0,,926100.0,0.26,,,,,,,,,
92103-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.45,99.45,,,,,330300.0,523500.0,778500.0,1011900.0,1214700.0,608500.0,393500.0,0.319584171696848,443200.0,608500.0,0.270885547201337,787700.0,,927800.0,0.248385360602799,,,,,,,,,
92103-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.27,99.63,,,,,339200.0,526100.0,786500.0,1000000.0,1223000.0,613600.0,399800.0,0.332222592469177,449000.0,613600.0,0.266460268317853,795800.0,,925700.0,0.225930340352271,,,,,,,,,
92103-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.85,98.74,,,,,346800.0,525400.0,789500.0,980000.0,1217400.0,614200.0,405600.0,0.322464949462015,451800.0,614200.0,0.24812030075188,799300.0,,917200.0,0.181501996650779,,,,,,,,,
