Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95497-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,24.19,70.58,,,,,,568400.0,767600.0,,,650100.0,,,,650100.0,0.156350053361793,650800.0,,927700.0,0.0287203371035706,,,,,,,,,
95497-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,17.45,77.26,,,,,,578200.0,768200.0,,,660100.0,,,,660100.0,0.153416040538179,661100.0,,936800.0,0.0224841737611875,,,,,,,,,
95497-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,16.11,78.3,,,,,,592600.0,788100.0,,,673900.0,,,,673900.0,0.159098727210182,675200.0,,947400.0,0.0228892247894623,,,,,,,,,
95497-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,17.57,75.93,,,,,,600600.0,806900.0,,,683100.0,,,,683100.0,0.15408008109478,684700.0,,957000.0,0.0328081156917764,,,,,,,,,
95497-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,15.02,81.03,,,,,,607100.0,816200.0,,,693500.0,,,,693500.0,0.167115449343655,695400.0,,972100.0,0.0498973971271196,,,,,,,,,
95497-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,7.05,90.4,,,,,,616200.0,824300.0,,,705300.0,,,,705300.0,0.197656647987774,706700.0,,989800.0,0.0670547649849073,,,,,,,,,
95497-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,8.63,87.3,,,,,,628900.0,827600.0,,,711400.0,,,,711400.0,0.189632107023411,712100.0,,1007300.0,0.0817225085910653,,,,,,,,,
95497-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,8.26,88.09,,,,,,637900.0,816300.0,,,705700.0,,,,705700.0,0.115202275600506,706600.0,,1017200.0,0.0901296752759618,,,,,,,,,
95497-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,5.29,93.38,,,,,,645100.0,814900.0,,,710500.0,,,,710500.0,0.079295154185022,710900.0,,1030600.0,0.102835741037988,,,,,,,,,
95497-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,4.62,93.44,,,,,,653000.0,826200.0,,,724900.0,,,,724900.0,0.0950151057401813,725200.0,,1048800.0,0.12411575562701,,,,,,,,,
95497-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,3.34,95.44,,,,,,662200.0,827900.0,,,732100.0,,,,732100.0,0.107396762970806,733100.0,,1062700.0,0.143302850995159,,,,,,,,,
95497-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.73,96.23,,,,,,671100.0,828800.0,,,733800.0,,,,733800.0,0.11979246146803,735000.0,,1075500.0,0.162702702702703,,,,,,,,,
95497-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.98,95.75,,,,,,682500.0,842300.0,,,742900.0,,,,742900.0,0.142747269650823,743800.0,,1083800.0,0.168265603104452,,,,,,,,,
95497-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,2.79,95.93,,,,,,691400.0,855300.0,,,751200.0,,,,751200.0,0.138009392516285,751700.0,,1084000.0,0.157130657557643,,,,,,,,,
95497-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.71,94.47,,,,,,699400.0,861600.0,,,758100.0,,,,758100.0,0.124944353761686,759200.0,,1084400.0,0.144606290901414,,,,,,,,,
95497-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,4.01,93.92,,,,,,708900.0,861500.0,,,764900.0,,,,764900.0,0.119748206704728,766500.0,,1097500.0,0.146812957157785,,,,,,,,,
95497-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,4.37,93.56,,,,,,718900.0,865200.0,,,774600.0,,,,774600.0,0.116943042537851,775700.0,,1118500.0,0.150601789939307,,,,,,,,,
95497-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,5.81,91.89,,,,,,724700.0,874800.0,,,785500.0,,,,785500.0,0.113710477810861,786200.0,,1140700.0,0.15245504142251,,,,,,,,,
95497-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,4.9,93.34,,,,,,726600.0,885500.0,,,795400.0,,,,795400.0,0.118077031206073,796600.0,,1160200.0,0.151791918991363,,,,,,,,,
95497-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,3.45,94.79,,,,,,731000.0,904500.0,,,803700.0,,,,803700.0,0.138869207878702,804600.0,,1181200.0,0.161226897365317,,,,,,,,,
95497-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,6.23,90.92,,,,,,743400.0,923900.0,,,812100.0,,,,812100.0,0.142997888810697,812700.0,,1192900.0,0.157481078983117,,,,,,,,,
95497-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,7.02,89.89,,,,,,756400.0,926400.0,,,815600.0,,,,815600.0,0.125120706304318,815700.0,,1205100.0,0.149027459954233,,,,,,,,,
95497-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,6.36,91.53,,,,,,764900.0,928100.0,,,819100.0,,,,819100.0,0.118836224559486,819100.0,,1232100.0,0.159405288416298,,,,,,,,,
95497-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,8.66,87.59,,,,,,777500.0,937800.0,,,830200.0,,,,830200.0,0.131370945761788,831400.0,,1260100.0,0.17164109716411,,,,,,,,,
95497-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,8.41,88.68,,,,,,793800.0,944400.0,,,844500.0,,,,844500.0,0.136761340691883,846800.0,,1282300.0,0.183151873039306,,,,,,,,,
95497-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,10.65,85.65,,,,,,809500.0,943900.0,,,856400.0,,,,856400.0,0.140042598509052,858300.0,,1311300.0,0.209686346863469,,,,,,,,,
95497-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,5.52,91.88,,,,,,823000.0,939800.0,,,865100.0,,,,865100.0,0.14114232950798,866100.0,,1331000.0,0.227406860936924,,,,,,,,,
95497-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,6.14,91.51,,,,,,834200.0,939800.0,,,870800.0,,,,870800.0,0.138449470519022,871300.0,,1334500.0,0.215945330296128,,,,,,,,,
95497-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,5.7,91.21,,,,,,841400.0,944200.0,,,877000.0,,,,877000.0,0.132197263103537,877300.0,,1322500.0,0.182387125614662,,,,,,,,,
95497-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,7.96,88.83,,,,,,844900.0,945900.0,,,882700.0,,,,882700.0,0.123742838956079,883400.0,,1300600.0,0.140177084246515,,,,,,,,,
95497-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,11.17,84.79,,,,,,844000.0,944100.0,,,882000.0,,,,882000.0,0.10887603721398,882600.0,,1276100.0,0.0998965695569729,,,,,,,,,
95497-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,14.02,80.57,,,,,,841300.0,942200.0,,,877800.0,,,,877800.0,0.0921985815602837,878300.0,,1258300.0,0.0652726041313918,,,,,,,,,
95497-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,18.36,75.04,,,,,,838900.0,940600.0,,,875900.0,,,,875900.0,0.0785617534786356,876400.0,,1244600.0,0.0433397602481348,,,,,,,,,
95497-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,23.83,68.15,,,,,,840600.0,941200.0,,,879000.0,,,,879000.0,0.0777341834232467,879200.0,,1233000.0,0.0231516056758775,,,,,,,,,
95497-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,26.98,64.47,,,,,,845200.0,942900.0,,,883800.0,,,,883800.0,0.0789891344158222,883900.0,,1213200.0,-0.0153396639883126,,,,,,,,,
95497-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,40.29,49.91,,,,,,846100.0,944100.0,,,885100.0,,,,885100.0,0.0661286437003132,885500.0,,1193500.0,-0.052852948178716,,,,,,,,,
95497-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,49.73,41.35,,,,,,839000.0,939700.0,,,879300.0,,,,879300.0,0.0412078152753108,880000.0,,1186800.0,-0.0744755517429619,,,,,,,,,
95497-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,58.41,33.87,,,,,,828200.0,935000.0,,,868900.0,,,,868900.0,0.0145959831854274,869500.0,,1183600.0,-0.0973842751468009,,,,,,,,,
95497-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,66.79,24.54,,,,,,813700.0,934700.0,,,857700.0,,,,857700.0,-0.00855392440180326,858700.0,,1178400.0,-0.114650638617581,,,,,,,,,
95497-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,76.89,17.53,,,,,,797500.0,936300.0,,,848200.0,,,,848200.0,-0.0259531465319247,849100.0,,1167600.0,-0.125065567628325,,,,,,,,,
95497-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,81.05,15.15,,,,,,784100.0,933500.0,,,842700.0,,,,842700.0,-0.0391106043329532,843100.0,,1156400.0,-0.125595463137996,,,,,,,,,
95497-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,82.17,13.31,,,,,,777500.0,932500.0,,,843900.0,,,,843900.0,-0.043956043956044,844300.0,,1156400.0,-0.110871905274489,,,,,,,,,
95497-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,79.56,15.81,,,,,,772800.0,933000.0,,,841800.0,,,,841800.0,-0.045578231292517,844000.0,,1172000.0,-0.0815766789436565,,,,,,,,,
95497-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,76.83,17.71,,,,,,767800.0,934800.0,,,833600.0,,,,833600.0,-0.0503531556163135,836900.0,,1186300.0,-0.0572200588095049,,,,,,,,,
95497-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,76.41,18.48,,,,,,762200.0,931300.0,,,828500.0,,,,828500.0,-0.0541157666400274,830600.0,,1192500.0,-0.0418608388237185,,,,,,,,,
95497-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,77.54,17.11,,,,,,754000.0,922900.0,,,824400.0,,,,824400.0,-0.0621160409556314,824800.0,,1183700.0,-0.0399837793998378,,,,,,,,,
95497-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,82.95,11.94,,,,,,742000.0,913300.0,,,814100.0,,,,814100.0,-0.0788639963792713,814800.0,,1176000.0,-0.0306627101879327,,,,,,,,,
95497-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,83.3,12.54,,,,,,725100.0,905000.0,,,800200.0,,,,800200.0,-0.0959213648175347,801700.0,,1169900.0,-0.0197737746124843,,,,,,,,,
95497-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,84.91,12.12,,,,,,708800.0,902000.0,,,791000.0,,,,791000.0,-0.100420789264187,792700.0,,1156400.0,-0.0256150994270307,,,,,,,,,
95497-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,84.31,12.06,,,,,,696700.0,899400.0,,,783100.0,,,,783100.0,-0.0987455403383588,784500.0,,1141600.0,-0.0354849611355188,,,,,,,,,
95497-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,85.03,11.53,,,,,,689600.0,892800.0,,,775100.0,,,,775100.0,-0.0963040690218025,775700.0,,1135500.0,-0.0364052953156823,,,,,,,,,
95497-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,83.78,11.71,,,,,,686100.0,885600.0,,,768700.0,,,,768700.0,-0.0937278943645367,769300.0,,1127800.0,-0.0340870161014046,,,,,,,,,
95497-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,80.15,14.2,,,,,,680000.0,876500.0,,,759400.0,,,,759400.0,-0.0988489379375816,760600.0,,1133900.0,-0.0194569353164995,,,,,,,,,
95497-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,81.28,14.56,,,,,,665200.0,860900.0,,,743300.0,,,,743300.0,-0.119208437018604,744600.0,,1149700.0,-0.00579384296091318,,,,,,,,,
95497-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,82.06,13.9,,,,,,653000.0,849200.0,,,733300.0,,,,733300.0,-0.128890472796389,734200.0,,1151900.0,-0.0171501706484642,,,,,,,,,
95497-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,84.25,11.29,,,,,,651400.0,845500.0,,,735600.0,,,,735600.0,-0.117562380038388,736300.0,,1141400.0,-0.037848773497429,,,,,,,,,
95497-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,84.67,11.17,,,,,,646400.0,852400.0,,,736500.0,,,,736500.0,-0.111044055522028,738100.0,,1143400.0,-0.0411740041928721,,,,,,,,,
95497-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,84.19,10.93,,,,,,636600.0,871700.0,,,736800.0,,,,736800.0,-0.106259097525473,739300.0,,1158600.0,-0.0212046971360987,,,,,,,,,
95497-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,74.27,18.72,,,,,,635700.0,890800.0,,,742700.0,,,,742700.0,-0.0877042132416165,744900.0,,1174800.0,-0.00102040816326531,,,,,,,,,
95497-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,72.13,20.92,,,,,,642700.0,894200.0,,,749600.0,,,,749600.0,-0.063234191452137,750700.0,,1180900.0,0.00940251303530216,,,,,,,,,
95497-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,69.99,23.29,,,,,,643600.0,883500.0,,,743900.0,,,,743900.0,-0.0595448798988622,744700.0,,1173900.0,0.0151331719128329,,,,,,,,,
95497-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,71.95,21.09,,,,,,637900.0,873800.0,,,733500.0,,,,733500.0,-0.0633380155791087,734300.0,,1160200.0,0.0162929222144359,,,,,,,,,
95497-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,69.04,22.94,,,,,,633300.0,862100.0,,,724600.0,,,,724600.0,-0.0651528834989034,725500.0,,1134900.0,-0.000528401585204756,,,,,,,,,
95497-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,73.38,19.96,,,,,,628900.0,845600.0,,,717900.0,,,,717900.0,-0.0660855990633537,718500.0,,1106800.0,-0.018620322752261,,,,,,,,,
95497-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,71.3,22.22,,,,,,637600.0,840300.0,,,726300.0,,,,726300.0,-0.0435870424018962,727200.0,,1083900.0,-0.0440955992591939,,,,,,,,,
95497-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,52.64,40.7,,,,,,663700.0,847200.0,,,749800.0,,,,749800.0,0.00874478676173819,751100.0,,1063500.0,-0.0749760807167087,,,,,,,,,
95497-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,46.17,46.88,,,,,,688000.0,846700.0,,,762700.0,,,,762700.0,0.0400927314877949,763700.0,,1036000.0,-0.100616372949041,,,,,,,,,
95497-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,48.01,46.05,,,,,,692900.0,834500.0,,,757700.0,,,,757700.0,0.0300435019032083,757900.0,,1013200.0,-0.112318205712283,,,,,,,,,
95497-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,49.97,44.8,,,,,,693000.0,818200.0,,,750600.0,,,,750600.0,0.0191446028513238,751000.0,,998200.0,-0.126989679902047,,,,,,,,,
95497-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,49.91,45.34,,,,,,692700.0,800600.0,,,741300.0,,,,741300.0,0.00610749185667752,742500.0,,985100.0,-0.149749697911272,,,,,,,,,
95497-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,52.47,42.54,,,,,,688100.0,790500.0,,,731600.0,,,,731600.0,-0.0149454692338764,733100.0,,971900.0,-0.172710248552945,,,,,,,,,
95497-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,51.46,43.37,,,,,,682200.0,790300.0,,,726900.0,,,,726900.0,-0.0302828175026681,727600.0,,964000.0,-0.183673469387755,,,,,,,,,
95497-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,49.79,44.98,,,,,559300.0,676800.0,794100.0,,,724900.0,562900.0,,,724900.0,-0.0255410673477618,725400.0,,962200.0,-0.180339040804157,,,,,,,,,
95497-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,46.17,48.96,,,,,549600.0,670200.0,794000.0,,,724700.0,555100.0,,,724700.0,-0.0119972733469666,725500.0,,962800.0,-0.170143078779521,,,,,,,,,
95497-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,41.65,52.05,,,,,536900.0,662200.0,791800.0,,,726600.0,546700.0,,,726600.0,0.00276014352746343,727300.0,,961700.0,-0.152612564983699,,,,,,,,,
95497-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,36.3,57.87,,,,,530400.0,656100.0,794100.0,,,729300.0,542400.0,,,729300.0,0.0158796489761805,730000.0,,966000.0,-0.12721358872425,,,,,,,,,
95497-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,32.32,62.03,,,,,526000.0,650400.0,792900.0,,,719000.0,540500.0,,,719000.0,-0.010050943136445,719600.0,,961300.0,-0.113110065504198,,,,,,,,,
95497-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,51.9,41.15,,,,,515100.0,644700.0,786800.0,,,701600.0,533500.0,,,701600.0,-0.0642838090157375,702000.0,,945900.0,-0.110578279266573,,,,,,,,,
95497-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,53.86,37.29,,,,,503400.0,637200.0,784300.0,,,691300.0,521300.0,,,691300.0,-0.0936147895633932,691600.0,,936100.0,-0.0964285714285714,,,,,,,,,
95497-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,51.84,37.89,,,,,497700.0,630900.0,790900.0,,,691800.0,510800.0,,,691800.0,-0.0869737363072456,692200.0,,935800.0,-0.0763916304776944,,,,,,,,,
95497-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,50.42,40.38,,,,,491700.0,623000.0,788400.0,,,689500.0,500400.0,,,689500.0,-0.0814015454303224,689800.0,,926400.0,-0.0719294730514927,,,,,,,,,
95497-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,50.0,39.61,,,,,489600.0,614200.0,779000.0,,,687300.0,494200.0,,,687300.0,-0.0728450020234723,687500.0,,917200.0,-0.068927012486042,,,,,,,,,
95497-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,47.39,42.99,,,,,495800.0,608400.0,769100.0,,,688600.0,497900.0,,,688600.0,-0.0587752870420995,688700.0,,909600.0,-0.0641012449840519,,,,,,,,,
95497-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,52.32,36.94,,,,,503700.0,609200.0,768900.0,,,695600.0,505400.0,,,695600.0,-0.0430595680286147,695900.0,,909600.0,-0.0564315352697095,,,,,,,,,
