Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93309-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.87,84.17,,,,,,67000.0,99900.0,143000.0,214000.0,103300.0,71200.0,0.0303907380607815,64400.0,103300.0,0.066047471620227,111100.0,,146100.0,0.0822222222222222,,,,,,,,,
93309-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.86,85.65,,,,,,67400.0,100400.0,143900.0,212000.0,103800.0,71600.0,0.0422125181950509,64500.0,103800.0,0.0690010298661174,111900.0,,147100.0,0.0856088560885609,,,,,,,,,
93309-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.93,86.83,,,,,,68700.0,101000.0,144600.0,210500.0,104100.0,72200.0,0.0571010248901903,65300.0,104100.0,0.0676923076923077,112600.0,,147900.0,0.0843108504398827,,,,,,,,,
93309-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.13,86.94,,,,,,70500.0,101600.0,145800.0,209100.0,104600.0,73100.0,0.0671532846715329,66100.0,104600.0,0.0662589194699287,113500.0,,148900.0,0.0852769679300292,,,,,,,,,
93309-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,11.02,84.04,,,,,,71900.0,102700.0,147100.0,208100.0,105600.0,74300.0,0.0783744557329463,66700.0,105600.0,0.0699088145896656,114500.0,,150200.0,0.0884057971014493,,,,,,,,,
93309-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,12.24,82.53,,,,,,73000.0,104100.0,148300.0,209000.0,106800.0,75400.0,0.0911722141823444,68600.0,106800.0,0.072289156626506,115300.0,,151500.0,0.0907127429805616,,,,,,,,,
93309-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,14.62,79.29,,,,,,73700.0,105200.0,149500.0,210700.0,108000.0,76200.0,0.0979827089337176,71300.0,108000.0,0.0714285714285714,116100.0,,152800.0,0.0922087205146533,,,,,,,,,
93309-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.13,84.08,,,,,,74400.0,105900.0,151000.0,212500.0,108800.0,76900.0,0.100143061516452,73300.0,108800.0,0.0708661417322835,117000.0,,154300.0,0.0943262411347518,,,,,,,,,
93309-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.87,85.41,,,,,,75100.0,106900.0,152300.0,215100.0,109600.0,77500.0,0.099290780141844,74000.0,109600.0,0.0755642787046124,117700.0,,155500.0,0.0935302390998594,,,,,,,,,
93309-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.95,89.66,,,,,,75700.0,108500.0,153700.0,219300.0,111000.0,78200.0,0.106082036775106,74700.0,111000.0,0.0882352941176471,118700.0,,157100.0,0.095536959553696,,,,,,,,,
93309-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.81,93.79,,,,,,76800.0,110500.0,155400.0,222900.0,113000.0,79200.0,0.117066290550071,75700.0,113000.0,0.106758080313418,120500.0,,159400.0,0.105409153952843,,,,,,,,,
93309-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,1.84,97.08,,,,,,77800.0,112400.0,157500.0,225800.0,114900.0,80200.0,0.129577464788732,76900.0,114900.0,0.120975609756098,122300.0,,162000.0,0.117241379310345,,,,,,,,,
93309-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.6,96.92,,,,,,78500.0,113800.0,159500.0,229100.0,116400.0,81200.0,0.140449438202247,78200.0,116400.0,0.126815101645692,123700.0,,164100.0,0.123203285420945,,,,,,,,,
93309-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.24,97.93,,,,,,79400.0,115500.0,161800.0,232500.0,118200.0,82100.0,0.146648044692737,79100.0,118200.0,0.138728323699422,125300.0,,166200.0,0.129843643779742,,,,,,,,,
93309-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.13,98.24,,,,,,80500.0,117700.0,164100.0,235900.0,120200.0,83100.0,0.150969529085873,79500.0,120200.0,0.154658981748319,127400.0,,168300.0,0.137931034482759,,,,,,,,,
93309-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,0.65,98.87,,,,,,81400.0,119500.0,166400.0,239400.0,122000.0,84200.0,0.151846785225718,79800.0,122000.0,0.166347992351816,129700.0,,170700.0,0.146406984553392,,,,,,,,,
93309-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.86,98.69,,,,,,82100.0,120900.0,169100.0,241900.0,123700.0,85600.0,0.152086137281292,80600.0,123700.0,0.171401515151515,131800.0,,173200.0,0.153129161118509,,,,,,,,,
93309-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.78,98.85,,,,,,82800.0,122400.0,171800.0,245800.0,125100.0,86600.0,0.148541114058355,81000.0,125100.0,0.171348314606742,133500.0,,175900.0,0.161056105610561,,,,,,,,,
93309-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.93,98.43,,,,,,83500.0,123800.0,174100.0,251400.0,126400.0,87300.0,0.145669291338583,80900.0,126400.0,0.17037037037037,135000.0,,178600.0,0.168848167539267,,,,,,,,,
93309-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.99,98.62,,,,,,84500.0,125200.0,176500.0,255700.0,127700.0,88200.0,0.146944083224967,81200.0,127700.0,0.173713235294118,136100.0,,181400.0,0.175631885936487,,,,,,,,,
93309-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.29,98.03,,,,,,86200.0,127000.0,178900.0,259400.0,129200.0,89200.0,0.150967741935484,82400.0,129200.0,0.178832116788321,137400.0,,184200.0,0.184565916398714,,,,,,,,,
93309-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.54,97.88,,,,,,87900.0,128800.0,181100.0,263200.0,130900.0,90200.0,0.153452685421995,83400.0,130900.0,0.179279279279279,139300.0,,186600.0,0.187778485041375,,,,,,,,,
93309-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.87,98.71,,,,,,89100.0,130500.0,183600.0,266800.0,132800.0,91500.0,0.15530303030303,84300.0,132800.0,0.175221238938053,141200.0,,189100.0,0.186323713927227,,,,,,,,,
93309-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.87,98.74,,,,,,89900.0,132500.0,186800.0,270200.0,134700.0,92900.0,0.158354114713217,85100.0,134700.0,0.172323759791123,143100.0,,192200.0,0.18641975308642,,,,,,,,,
93309-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.76,98.79,,,,,,91200.0,134900.0,190000.0,274400.0,137000.0,94200.0,0.160098522167488,86600.0,137000.0,0.176975945017182,145400.0,,195600.0,0.191956124314442,,,,,,,,,
93309-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.69,98.92,,,,,,93400.0,137400.0,193700.0,276400.0,139700.0,96100.0,0.170523751522533,88500.0,139700.0,0.181895093062606,148300.0,,199300.0,0.199157641395909,,,,,,,,,
93309-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,1.09,98.51,,,,,,95600.0,140300.0,197800.0,277100.0,142800.0,98700.0,0.187725631768953,91100.0,142800.0,0.18801996672213,151300.0,,203300.0,0.207961972667855,,,,,,,,,
93309-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.82,98.77,,,,,,97100.0,143700.0,201700.0,280000.0,146200.0,101100.0,0.200712589073634,93800.0,146200.0,0.198360655737705,154200.0,,207400.0,0.214997070884593,,,,,,,,,
93309-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.69,98.93,,,,,,98900.0,147000.0,205000.0,284900.0,149400.0,102900.0,0.202102803738318,96700.0,149400.0,0.207760711398545,157200.0,,211300.0,0.219976905311778,,,,,,,,,
93309-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.76,98.98,,,,,,101500.0,149900.0,208500.0,290400.0,152500.0,105000.0,0.212471131639723,99600.0,152500.0,0.219024780175859,160500.0,,215000.0,0.22228538942581,,,,,,,,,
93309-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.3,99.56,,,,,,104900.0,153900.0,212600.0,297500.0,156400.0,108000.0,0.237113402061856,103100.0,156400.0,0.237341772151899,164400.0,,219200.0,0.227323628219485,,,,,,,,,
93309-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.23,99.7,,,,,,108900.0,159400.0,218100.0,305400.0,161800.0,112000.0,0.26984126984127,106900.0,161800.0,0.267032106499608,169600.0,,224500.0,0.237596471885336,,,,,,,,,
93309-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.17,99.78,,,,,,113300.0,165200.0,224800.0,313800.0,168000.0,116700.0,0.308295964125561,111200.0,168000.0,0.30030959752322,175700.0,,231300.0,0.255700325732899,,,,,,,,,
93309-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.12,99.85,,,,,,117600.0,170800.0,232100.0,326300.0,174100.0,121500.0,0.347006651884701,116000.0,174100.0,0.330022918258212,181900.0,,239000.0,0.280814576634512,,,,,,,,,
93309-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.15,99.83,,,,,,121700.0,176600.0,239800.0,338300.0,179700.0,126200.0,0.379234972677596,120600.0,179700.0,0.35316265060241,188100.0,,246400.0,0.303014278159704,,,,,,,,,
93309-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.1,99.88,,,,,,126100.0,182600.0,247000.0,345100.0,185100.0,130700.0,0.406889128094725,125100.0,185100.0,0.374164810690423,194400.0,,253900.0,0.3210197710718,,,,,,,,,
93309-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.14,99.83,,,,,,130800.0,188500.0,253800.0,351200.0,190800.0,135700.0,0.440552016985138,130200.0,190800.0,0.392700729927007,201000.0,,261300.0,0.335889570552147,,,,,,,,,
93309-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.22,99.72,,,,,,135200.0,194300.0,261100.0,363500.0,196800.0,140600.0,0.463059313215401,135700.0,196800.0,0.40873299928418,207800.0,,268600.0,0.347717009533367,,,,,,,,,
93309-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.25,99.7,,,,,,138800.0,199700.0,268600.0,376600.0,202400.0,144900.0,0.468085106382979,140000.0,202400.0,0.417366946778712,213700.0,,276300.0,0.359075258239056,,,,,,,,,
93309-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.19,99.79,,,,,,142500.0,205400.0,275700.0,388300.0,207900.0,148900.0,0.472799208704253,143600.0,207900.0,0.42202462380301,219300.0,,284000.0,0.369334619093539,,,,,,,,,
93309-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.18,99.76,,,,,,146500.0,211400.0,282800.0,402000.0,213800.0,153100.0,0.487852283770651,147000.0,213800.0,0.431057563587684,225600.0,,291600.0,0.380028395646001,,,,,,,,,
93309-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.08,99.9,,,,,,150800.0,218000.0,290600.0,414000.0,220200.0,157800.0,0.502857142857143,150200.0,220200.0,0.443934426229508,232400.0,,299200.0,0.391627906976744,,,,,,,,,
93309-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.08,99.89,,,,,,155000.0,224400.0,297600.0,419200.0,226200.0,162100.0,0.500925925925926,153700.0,226200.0,0.446291560102302,238300.0,,305600.0,0.394160583941606,,,,,,,,,
93309-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.1,99.88,,,,,,159200.0,229400.0,302900.0,421800.0,231200.0,165300.0,0.475892857142857,158000.0,231200.0,0.428924598269468,243400.0,,310700.0,0.383964365256125,,,,,,,,,
93309-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.1,99.87,,,,,,163700.0,234200.0,308200.0,423900.0,236300.0,168800.0,0.446443873179092,162800.0,236300.0,0.406547619047619,248900.0,,315100.0,0.362300043233895,,,,,,,,,
93309-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.11,99.86,,,,,,169200.0,240300.0,315800.0,425600.0,242600.0,173800.0,0.430452674897119,168200.0,242600.0,0.393452039058013,255300.0,,321100.0,0.343514644351464,,,,,,,,,
93309-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.14,99.8,,,,,,174500.0,247200.0,324400.0,430900.0,249800.0,179200.0,0.419968304278922,174000.0,249800.0,0.390094602114635,262000.0,,329100.0,0.335633116883117,,,,,,,,,
93309-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.18,99.78,,,,,,179100.0,254100.0,332000.0,442000.0,257100.0,184600.0,0.412394797245601,179800.0,257100.0,0.388978930307942,268500.0,,336700.0,0.326112642772745,,,,,,,,,
93309-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.13,99.83,,,,,,183900.0,260600.0,339000.0,454000.0,263800.0,190300.0,0.402358142962417,184000.0,263800.0,0.382599580712788,274400.0,,343800.0,0.315729047072331,,,,,,,,,
93309-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.13,99.85,,,,,,188100.0,266600.0,346100.0,462700.0,269900.0,196100.0,0.394736842105263,187500.0,269900.0,0.371443089430894,279900.0,,351500.0,0.308637379002234,,,,,,,,,
93309-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.12,99.86,,,,,,189800.0,271400.0,351600.0,471000.0,274600.0,199900.0,0.379572118702553,189600.0,274600.0,0.356719367588933,284900.0,,357400.0,0.29352153456388,,,,,,,,,
93309-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.14,99.8,,,,,,190200.0,274600.0,355800.0,479700.0,278200.0,201300.0,0.35191403626595,190000.0,278200.0,0.338143338143338,289100.0,,361000.0,0.27112676056338,,,,,,,,,
93309-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.19,99.65,,,,,,191400.0,277200.0,359200.0,484700.0,281000.0,203300.0,0.327890267798824,190600.0,281000.0,0.314312441534144,292400.0,,363800.0,0.247599451303155,,,,,,,,,
93309-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.36,99.55,,,,,,194000.0,279700.0,361900.0,487700.0,283400.0,207600.0,0.315589353612167,192700.0,283400.0,0.287011807447775,295400.0,,366300.0,0.224264705882353,,,,,,,,,
93309-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.21,99.68,,,,,,195800.0,280800.0,364400.0,493200.0,284500.0,211100.0,0.302282541640962,193700.0,284500.0,0.257736516357206,297000.0,,368300.0,0.205170157068063,,,,,,,,,
93309-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.23,99.64,,,,,,195900.0,280800.0,365400.0,495200.0,284100.0,213000.0,0.288566243194192,193600.0,284100.0,0.228806228373702,297100.0,,368700.0,0.186675249436756,,,,,,,,,
93309-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.31,99.47,,,,,,195000.0,279900.0,363700.0,490600.0,282500.0,214200.0,0.268957345971564,192500.0,282500.0,0.195514176893779,295900.0,,367100.0,0.165026975563313,,,,,,,,,
93309-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.59,98.85,,,,,,194200.0,277900.0,360100.0,483500.0,280100.0,214700.0,0.235327963176064,190800.0,280100.0,0.154575432811212,293500.0,,363900.0,0.13329180940517,,,,,,,,,
93309-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.98,95.88,,,,,,194200.0,275800.0,356000.0,481200.0,278000.0,214100.0,0.194754464285714,189800.0,278000.0,0.1128903122498,291200.0,,360700.0,0.0960194469766029,,,,,,,,,
93309-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.32,88.42,,,,,,194300.0,274200.0,352000.0,481700.0,276700.0,212900.0,0.153304442036836,190000.0,276700.0,0.0762349280435628,289000.0,,357800.0,0.0626670626670627,,,,,,,,,
93309-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,17.26,67.83,,,,,,191800.0,272700.0,348900.0,481800.0,274900.0,211000.0,0.108775617446138,189200.0,274900.0,0.0420773313115997,286100.0,,355300.0,0.0334496800465387,,,,,,,,,
93309-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,40.67,43.32,,,,,,187900.0,270500.0,345300.0,479200.0,272400.0,208300.0,0.0622131565527792,188700.0,272400.0,0.00926268988514265,283300.0,,352200.0,0.00199146514935989,,,,,,,,,
93309-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,62.58,25.17,,,,,,185000.0,267600.0,341000.0,474900.0,269500.0,205400.0,0.0275137568784392,187300.0,269500.0,-0.0185724690458849,280000.0,,347800.0,-0.0268606603245663,,,,,,,,,
93309-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,74.6,16.49,,,,,,183400.0,264800.0,336800.0,467100.0,266700.0,203400.0,0.0104321907600596,185400.0,266700.0,-0.0413371675053918,276400.0,,343600.0,-0.0481994459833795,,,,,,,,,
93309-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,81.49,10.51,,,,,,182000.0,262600.0,333500.0,459000.0,264600.0,201400.0,-0.00934579439252336,184000.0,264600.0,-0.0583629893238434,273700.0,,340300.0,-0.0645959318306762,,,,,,,,,
93309-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,89.84,5.66,,,,,,180400.0,260800.0,331200.0,455400.0,263000.0,198500.0,-0.0438342967244701,183600.0,263000.0,-0.0719830628087509,272400.0,,337600.0,-0.0783510783510784,,,,,,,,,
93309-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,92.68,4.13,,,,,,178200.0,258400.0,328700.0,453700.0,261100.0,195600.0,-0.0734249171009,182800.0,261100.0,-0.0822495606326889,270800.0,,334900.0,-0.0906869399945696,,,,,,,,,
93309-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,93.32,4.23,,,,,,176200.0,255100.0,324500.0,451900.0,258000.0,193600.0,-0.0910798122065728,181100.0,258000.0,-0.0918690601900739,268400.0,,330900.0,-0.102522375915378,,,,,,,,,
93309-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,95.08,3.08,,,,,,173400.0,251200.0,319600.0,450200.0,254300.0,191300.0,-0.106909430438842,177900.0,254300.0,-0.0998230088495575,264900.0,,325900.0,-0.112230999727595,,,,,,,,,
93309-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,96.75,2.04,,,,,,170300.0,246900.0,315100.0,446000.0,250100.0,188400.0,-0.12249650675361,174600.0,250100.0,-0.107104605498036,260900.0,,321100.0,-0.117614729321242,,,,,,,,,
93309-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,97.54,1.73,,,,,,167800.0,242000.0,309700.0,436300.0,245300.0,184900.0,-0.136384866884633,171300.0,245300.0,-0.117625899280576,256200.0,,315600.0,-0.125034654837815,,,,,,,,,
93309-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,98.24,1.3,,,,,,165100.0,236600.0,302600.0,427100.0,239900.0,181100.0,-0.149365899483326,167300.0,239900.0,-0.132996024575352,251300.0,,308400.0,-0.13806595863611,,,,,,,,,
93309-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,98.87,0.62,,,,,,162200.0,231000.0,294800.0,422100.0,234200.0,177300.0,-0.159715639810427,163600.0,234200.0,-0.148053837759185,246400.0,,300400.0,-0.154517309316071,,,,,,,,,
