Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95624-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.97,97.31,,,,,,142100.0,210700.0,281300.0,329000.0,266900.0,190700.0,0.162096282754418,141200.0,266900.0,0.216499544211486,267900.0,,344100.0,0.150836120401338,,,,,,,,,
95624-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.18,97.04,,,,,,144700.0,212500.0,282200.0,329100.0,268000.0,192800.0,0.156568686262747,141500.0,268000.0,0.188997338065661,269000.0,,344600.0,0.12761780104712,,,,,,,,,
95624-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.32,97.04,,,,,,146900.0,214300.0,283300.0,330500.0,269200.0,195200.0,0.150943396226415,140800.0,269200.0,0.160344827586207,270500.0,,346800.0,0.109404990403071,,,,,,,,,
95624-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.66,96.7,,,,,,146600.0,216300.0,284400.0,332200.0,270700.0,197900.0,0.150581395348837,141500.0,270700.0,0.138830458561212,272000.0,,348500.0,0.0900844541757898,,,,,,,,,
95624-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.88,96.41,,,,,,145600.0,218500.0,285100.0,334000.0,271800.0,200100.0,0.147362385321101,142300.0,271800.0,0.120824742268041,272800.0,,350100.0,0.0703148884133293,,,,,,,,,
95624-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.61,95.46,,,,,,145200.0,220800.0,285800.0,337200.0,272400.0,202400.0,0.141567963902989,141000.0,272400.0,0.101496158511929,273400.0,,353600.0,0.0589997005091345,,,,,,,,,
95624-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.27,98.12,,,,,,146200.0,223700.0,287400.0,342800.0,274100.0,205300.0,0.142459654980523,141600.0,274100.0,0.0881302104009528,275100.0,,360200.0,0.0615974064249926,,,,,,,,,
95624-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.58,97.51,,,,,,147700.0,226300.0,290200.0,349300.0,276900.0,208500.0,0.146864686468647,144700.0,276900.0,0.0829096597575284,277500.0,,366800.0,0.0718877849210988,,,,,,,,,
95624-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.37,98.12,,,,,,150600.0,228700.0,293400.0,356800.0,279700.0,211900.0,0.156028368794326,148400.0,279700.0,0.0820116054158607,280300.0,,377200.0,0.0984274898078043,,,,,,,,,
95624-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.12,98.39,,,,,,154000.0,231500.0,296800.0,363000.0,282500.0,215600.0,0.169197396963124,154700.0,282500.0,0.0857033051498847,283300.0,,389800.0,0.137106184364061,,,,,,,,,
95624-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.74,98.77,,,,,,159000.0,235000.0,300500.0,366400.0,285900.0,219300.0,0.179032258064516,161400.0,285900.0,0.0912213740458015,287200.0,,398000.0,0.160688247302421,,,,,,,,,
95624-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.59,99.04,,,,,,165100.0,238500.0,304200.0,369100.0,289400.0,223100.0,0.184811471056824,165400.0,289400.0,0.0933131847374386,291000.0,,400300.0,0.16671524336928,,,,,,,,,
95624-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.45,99.19,,,,,,169500.0,241000.0,308000.0,372500.0,292600.0,226400.0,0.18720503408495,167100.0,292600.0,0.0962907455976021,294200.0,,402600.0,0.170008718395815,,,,,,,,,
95624-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.37,99.29,,,,,,172400.0,242900.0,311700.0,376200.0,295300.0,229100.0,0.188278008298755,171100.0,295300.0,0.101865671641791,296800.0,,408700.0,0.186012768427162,,,,,,,,,
95624-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.4,99.23,,,,,,177900.0,245900.0,314900.0,380200.0,297900.0,231500.0,0.185963114754098,177100.0,297900.0,0.106612184249629,299200.0,,417100.0,0.202710495963091,,,,,,,,,
95624-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.51,99.08,,,,,,183900.0,249600.0,317400.0,383800.0,300700.0,234300.0,0.183931278423446,182100.0,300700.0,0.110823790173624,301800.0,,423100.0,0.214060258249641,,,,,,,,,
95624-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.65,98.92,,,,,,188400.0,252600.0,320200.0,387500.0,303800.0,237100.0,0.184907546226887,184100.0,303800.0,0.117733627667403,305000.0,,424200.0,0.21165381319623,,,,,,,,,
95624-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.75,98.86,,,,,,192000.0,254800.0,322900.0,391900.0,307300.0,239500.0,0.183300395256917,188900.0,307300.0,0.128120411160059,308500.0,,425600.0,0.203619909502262,,,,,,,,,
95624-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.03,98.3,,,,,,194900.0,257100.0,325700.0,394800.0,311000.0,241800.0,0.177788602045787,197100.0,311000.0,0.134622400583729,312000.0,,426900.0,0.18517490283176,,,,,,,,,
95624-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.93,98.3,,,,,,197900.0,259600.0,328500.0,396600.0,314400.0,244300.0,0.171702637889688,201800.0,314400.0,0.135427952329361,315500.0,,428400.0,0.16793893129771,,,,,,,,,
95624-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.94,98.33,,,,,,201500.0,262900.0,331400.0,398900.0,317900.0,247100.0,0.166116092496461,202600.0,317900.0,0.136574901680372,319400.0,,427300.0,0.132820784729586,,,,,,,,,
95624-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.71,98.69,,,,,,205500.0,266800.0,334800.0,402100.0,322000.0,250800.0,0.163265306122449,203400.0,322000.0,0.139823008849558,323500.0,,428900.0,0.100307850179579,,,,,,,,,
95624-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.35,99.15,,,,,,208700.0,270800.0,339000.0,405900.0,326300.0,254900.0,0.162334701322389,205100.0,326300.0,0.141308149702693,327600.0,,433500.0,0.0891959798994975,,,,,,,,,
95624-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.45,99.03,,,,,,211200.0,274600.0,343500.0,410400.0,330700.0,258600.0,0.159121470192739,206700.0,330700.0,0.142709053213545,331700.0,,439300.0,0.097426929802648,,,,,,,,,
95624-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.38,99.29,,,,,,214800.0,278700.0,348100.0,415100.0,335000.0,262600.0,0.159893992932862,210000.0,335000.0,0.144907723855092,336200.0,,442700.0,0.0996025832091406,,,,,,,,,
95624-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.31,99.46,,,,,,219300.0,283600.0,352800.0,420900.0,339800.0,267600.0,0.168048886948931,212300.0,339800.0,0.1506942092787,341100.0,,447100.0,0.0939564472718375,,,,,,,,,
95624-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.16,99.73,,,,,,222700.0,289700.0,358700.0,427600.0,345600.0,273900.0,0.183153347732181,215100.0,345600.0,0.16012084592145,347200.0,,453300.0,0.0867897386717813,,,,,,,,,
95624-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.07,99.9,,,,,,226000.0,297100.0,366500.0,434800.0,353400.0,280800.0,0.198463508322663,218400.0,353400.0,0.175257731958763,354800.0,,461200.0,0.090049633656346,,,,,,,,,
95624-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.07,99.93,,,,,,230500.0,304800.0,375600.0,440600.0,362600.0,287800.0,0.213833825390131,223800.0,362600.0,0.193548387096774,363700.0,,469500.0,0.106789250353607,,,,,,,,,
95624-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.04,99.94,,,,,,236800.0,312400.0,385700.0,447100.0,372300.0,295500.0,0.233820459290188,228200.0,372300.0,0.211519687601692,373700.0,,479300.0,0.126174812030075,,,,,,,,,
95624-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.03,99.95,,,,,,244700.0,320100.0,396100.0,454600.0,381900.0,303800.0,0.256410256410256,231900.0,381900.0,0.227974276527331,383600.0,,489400.0,0.146404310142891,,,,,,,,,
95624-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.03,99.94,,,,,,250800.0,328400.0,406000.0,462800.0,390900.0,312200.0,0.277936962750716,235600.0,390900.0,0.243320610687023,392500.0,,499800.0,0.166666666666667,,,,,,,,,
95624-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.04,99.92,,,,,,255000.0,337000.0,415600.0,471600.0,399800.0,320700.0,0.297855119384864,239700.0,399800.0,0.257628184963825,401400.0,,510300.0,0.194242920664638,,,,,,,,,
95624-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.04,99.93,,,,,,259400.0,345500.0,425200.0,482600.0,408500.0,329100.0,0.312200956937799,241900.0,408500.0,0.268633540372671,410100.0,,521100.0,0.214968524131499,,,,,,,,,
95624-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.03,99.95,,,,,,263300.0,352900.0,433000.0,492200.0,415700.0,336000.0,0.318163985876814,246500.0,415700.0,0.273980999080601,417200.0,,530900.0,0.224682814302191,,,,,,,,,
95624-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.16,99.5,,,,,,266500.0,359500.0,439000.0,500100.0,422400.0,342200.0,0.323279195668987,253700.0,422400.0,0.277290595706078,423600.0,,540500.0,0.230366492146597,,,,,,,,,
95624-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.18,99.77,,,,,,269900.0,366400.0,444200.0,507600.0,429000.0,348900.0,0.328636709824829,259200.0,429000.0,0.280597014925373,430000.0,,549900.0,0.24215044047888,,,,,,,,,
95624-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.16,99.78,,,,,,273000.0,373800.0,449700.0,516200.0,435200.0,355400.0,0.328101644245142,261200.0,435200.0,0.280753384343732,436200.0,,558200.0,0.248490270632968,,,,,,,,,
95624-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.17,99.77,,,,,,274600.0,379100.0,455000.0,523600.0,440000.0,360400.0,0.315808689302665,263000.0,440000.0,0.273148148148148,441000.0,,563200.0,0.242444297374807,,,,,,,,,
95624-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.2,99.74,,,,,,276700.0,381900.0,460000.0,529800.0,444200.0,364000.0,0.296296296296296,266600.0,444200.0,0.256932654216186,445600.0,,567300.0,0.230052038161318,,,,,,,,,
95624-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.21,99.72,,,,,,280700.0,384600.0,465300.0,536000.0,449100.0,367500.0,0.276928422515636,268100.0,449100.0,0.238554881412024,450600.0,,573600.0,0.221725239616613,,,,,,,,,
95624-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.2,99.68,,,,,,285700.0,388500.0,471800.0,542200.0,455300.0,371600.0,0.257529610829103,268100.0,455300.0,0.222938490464679,456700.0,,580400.0,0.210932610056332,,,,,,,,,
95624-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.17,99.76,,,,,,289800.0,393000.0,478100.0,547600.0,460700.0,375700.0,0.236668861092824,268000.0,460700.0,0.206336737365803,462300.0,,586000.0,0.197384552513282,,,,,,,,,
95624-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.43,99.29,,,,,,293900.0,396700.0,483800.0,552600.0,466300.0,378900.0,0.213645099295324,271400.0,466300.0,0.192888206702481,468000.0,,591700.0,0.183873549419768,,,,,,,,,
95624-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.96,98.48,,,,,,297600.0,399800.0,488900.0,556900.0,472300.0,382100.0,0.191456189585282,275900.0,472300.0,0.181340670335168,474000.0,,597600.0,0.171075837742504,,,,,,,,,
95624-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.35,97.68,,,,,,300400.0,402900.0,493000.0,559800.0,477800.0,385200.0,0.170464904284412,276500.0,477800.0,0.169645042839657,479100.0,,599600.0,0.150642870850125,,,,,,,,,
95624-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.19,96.29,,,,,,299500.0,403800.0,495000.0,560100.0,479400.0,386200.0,0.149404761904762,271000.0,479400.0,0.153235506374789,480700.0,,597000.0,0.124505556601997,,,,,,,,,
95624-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.24,96.12,,,,,,296400.0,402300.0,494400.0,558700.0,477600.0,385500.0,0.126534190531853,265800.0,477600.0,0.130681818181818,479000.0,,594100.0,0.0991674375578168,,,,,,,,,
95624-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.86,93.42,,,,,,294300.0,400100.0,492300.0,557400.0,475200.0,384400.0,0.101748351963313,264500.0,475200.0,0.107692307692308,477100.0,,592700.0,0.0778323331514821,,,,,,,,,
95624-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.73,89.68,,,,,,293200.0,398000.0,490200.0,556000.0,474600.0,382800.0,0.0770962296004502,266000.0,474600.0,0.0905330882352941,476700.0,,591600.0,0.0598351845216768,,,,,,,,,
95624-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,9.17,82.44,,,,,,290900.0,395800.0,488200.0,554400.0,474100.0,380600.0,0.0560488346281909,266300.0,474100.0,0.0775,476100.0,,590500.0,0.0484730113636364,,,,,,,,,
95624-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,14.53,70.5,,,,,,289200.0,393800.0,485900.0,553400.0,472400.0,378700.0,0.0403846153846154,264800.0,472400.0,0.0634849167041873,474300.0,,590300.0,0.0405429226158999,,,,,,,,,
95624-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,24.15,54.57,,,,,,287400.0,391900.0,483500.0,551700.0,469600.0,376900.0,0.025578231292517,264600.0,469600.0,0.0456468492540637,471500.0,,590000.0,0.0285913528591353,,,,,,,,,
95624-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,43.94,32.92,,,,,,284200.0,389900.0,480000.0,548700.0,465500.0,374500.0,0.00780409041980624,266100.0,465500.0,0.0224028113331869,467500.0,,588100.0,0.0132667126119917,,,,,,,,,
95624-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,65.67,19.42,,,,,,281100.0,386400.0,475300.0,544600.0,460100.0,371600.0,-0.0109129624700559,266500.0,460100.0,-0.00130236596483612,461900.0,,585800.0,-0.000341296928327645,,,,,,,,,
95624-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,79.87,11.38,,,,,,279900.0,382000.0,469700.0,538900.0,453500.0,368000.0,-0.0287674848244919,264700.0,453500.0,-0.0274501393952391,455100.0,,583100.0,-0.0145343924285956,,,,,,,,,
95624-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,88.24,6.54,,,,,,279200.0,378600.0,464800.0,533300.0,447900.0,364500.0,-0.0460612405129547,262000.0,447900.0,-0.0516620791869574,449500.0,,580300.0,-0.0289491298527443,,,,,,,,,
95624-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,91.71,4.47,,,,,,276200.0,376200.0,460700.0,529100.0,444100.0,361700.0,-0.0610072689511942,262100.0,444100.0,-0.0705316031812474,445800.0,,576800.0,-0.038025350233489,,,,,,,,,
95624-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,93.63,3.55,,,,,,271400.0,372600.0,456000.0,526600.0,439900.0,357900.0,-0.0732780942516831,263800.0,439900.0,-0.0823946599916562,441700.0,,572500.0,-0.0410385259631491,,,,,,,,,
95624-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,94.29,3.26,,,,,,268700.0,368600.0,451100.0,524300.0,435100.0,353200.0,-0.08378728923476,264900.0,435100.0,-0.0889865996649916,436900.0,,567800.0,-0.0442686416428211,,,,,,,,,
95624-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,95.21,2.63,,,,,,268000.0,365500.0,447600.0,521600.0,430500.0,349100.0,-0.0918314255983351,262700.0,430500.0,-0.0940656565656566,432400.0,,564900.0,-0.0469039986502446,,,,,,,,,
95624-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,96.31,1.94,,,,,,267700.0,363000.0,443800.0,518400.0,426100.0,346000.0,-0.0961337513061651,259700.0,426100.0,-0.102191319005478,427800.0,,563400.0,-0.0476673427991886,,,,,,,,,
95624-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,96.76,1.54,,,,,,266800.0,359900.0,439300.0,515300.0,421600.0,342800.0,-0.0993168681029953,256400.0,421600.0,-0.110736131617802,423200.0,,560600.0,-0.0506350550381033,,,,,,,,,
95624-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,97.34,1.1,,,,,,266100.0,356400.0,435300.0,512600.0,417900.0,339900.0,-0.102455769738579,253500.0,417900.0,-0.1153683319221,419500.0,,556800.0,-0.0567508046755887,,,,,,,,,
95624-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,97.85,1.01,,,,,,264400.0,352400.0,430400.0,509500.0,413300.0,336800.0,-0.10639426903688,250400.0,413300.0,-0.11988926746167,415100.0,,552500.0,-0.0635593220338983,,,,,,,,,
95624-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,98.39,0.74,,,,,,261300.0,347600.0,424200.0,503800.0,407000.0,332300.0,-0.112683578104139,247900.0,407000.0,-0.125671321160043,408900.0,,545100.0,-0.0731168168678796,,,,,,,,,
95624-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.67,0.6,,,,,,256900.0,343100.0,418200.0,498300.0,401300.0,327600.0,-0.118406889128095,245200.0,401300.0,-0.127798304716366,403200.0,,537400.0,-0.0826220553089792,,,,,,,,,
95624-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.56,0.74,,,,,,252300.0,338700.0,411700.0,495100.0,395500.0,322500.0,-0.123641304347826,242700.0,395500.0,-0.127894156560088,397400.0,,533000.0,-0.0859200823186417,,,,,,,,,
95624-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,98.52,0.78,,,,,,246800.0,332300.0,403100.0,490800.0,387600.0,315700.0,-0.133882030178326,239600.0,387600.0,-0.134628265237776,389200.0,,529200.0,-0.0880579010856454,,,,,,,,,
95624-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,98.5,0.88,,,,,,242200.0,324500.0,393800.0,483600.0,379100.0,307300.0,-0.150400884711087,235500.0,379100.0,-0.146363431659536,380600.0,,523900.0,-0.0917128987517337,,,,,,,,,
95624-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,98.46,0.94,,,,,,237200.0,315800.0,384800.0,473500.0,370200.0,297900.0,-0.167644593461861,228500.0,370200.0,-0.158445101159354,372000.0,,516900.0,-0.097117903930131,,,,,,,,,
95624-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,98.52,0.95,,,,,,230800.0,306700.0,375200.0,461000.0,359900.0,288000.0,-0.184597961494904,220200.0,359900.0,-0.172833831303149,362000.0,,507300.0,-0.106551602676999,,,,,,,,,
95624-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,98.67,0.83,,,,,,223800.0,297700.0,364800.0,448500.0,349600.0,278800.0,-0.201374964193641,212000.0,349600.0,-0.187921022067364,351400.0,,495700.0,-0.122499557443795,,,,,,,,,
