Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95403-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,9.58,86.92,,,,,,250900.0,369800.0,431100.0,649600.0,378700.0,310200.0,0.140860610518573,,378700.0,0.126412849494349,391300.0,,492000.0,0.107609185051778,,,,,,,,,
95403-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,11.01,84.44,,,,,,252500.0,373100.0,436400.0,657800.0,381700.0,312400.0,0.136,,381700.0,0.128622117090479,394300.0,,499300.0,0.119004930524429,,,,,,,,,
95403-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,9.18,86.93,,,,,,253700.0,376400.0,442700.0,667000.0,384900.0,315000.0,0.130247578040904,,384900.0,0.126426690079017,397400.0,,506300.0,0.124611283873834,,,,,,,,,
95403-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,9.64,87.8,,,,,,256400.0,380000.0,450000.0,676300.0,389000.0,318900.0,0.130049610205528,,389000.0,0.125253109632629,401100.0,,513200.0,0.12716889962662,,,,,,,,,
95403-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,8.21,89.6,,,,,,260100.0,384700.0,458300.0,687800.0,394300.0,324000.0,0.133659902029391,,394300.0,0.128506010303377,406600.0,,521300.0,0.132276281494353,,,,,,,,,
95403-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,7.33,90.71,,,,,,263700.0,389800.0,466200.0,698800.0,399400.0,329300.0,0.137085635359116,,399400.0,0.12984441301273,412300.0,,529200.0,0.137086377309841,,,,,,,,,
95403-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,6.44,92.11,,,,,,267600.0,394700.0,473900.0,708900.0,403900.0,334600.0,0.136935100237853,,403900.0,0.127582356225572,417800.0,,537400.0,0.142917907273501,,,,,,,,,
95403-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,4.98,94.34,,,,,,271900.0,399700.0,482100.0,722700.0,408700.0,340100.0,0.13707790036777,,408700.0,0.1262055662717,423200.0,,545300.0,0.148967551622419,,,,,,,,,
95403-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,6.64,92.21,,,,,,277400.0,404800.0,489100.0,736300.0,413800.0,345100.0,0.139696169088507,,413800.0,0.125067971723763,428300.0,,551100.0,0.152687722233842,,,,,,,,,
95403-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,5.78,93.33,,,,,,284900.0,410300.0,495100.0,750000.0,419100.0,350600.0,0.149508196721311,,419100.0,0.127825618945102,433200.0,,555900.0,0.155957579538366,,,,,,,,,
95403-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.87,94.65,,,,,,291600.0,417500.0,502600.0,764600.0,426300.0,357500.0,0.165634170198891,,426300.0,0.139839572192513,440000.0,,563300.0,0.164805624483044,,,,,,,,,
95403-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.65,94.94,,,,,,294800.0,425800.0,510500.0,785900.0,435400.0,364100.0,0.180609597924773,,435400.0,0.157978723404255,448600.0,,573600.0,0.178791615289766,,,,,,,,,
95403-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,4.41,95.29,,,,,,297300.0,434700.0,518100.0,807100.0,444700.0,370900.0,0.195680206318504,,444700.0,0.17428043306047,458100.0,,583700.0,0.186382113821138,,,,,,,,,
95403-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.45,96.28,,,,,,303600.0,444000.0,526500.0,825000.0,454200.0,379200.0,0.213828425096031,,454200.0,0.189939743253864,467900.0,,593000.0,0.187662727818947,,,,,,,,,
95403-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.49,96.31,,,,,,311300.0,453100.0,535100.0,836400.0,464000.0,387600.0,0.23047619047619,,464000.0,0.205507924136139,477700.0,,602000.0,0.189018368556192,,,,,,,,,
95403-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.16,98.64,,,,,,316600.0,461500.0,542300.0,843000.0,473100.0,394000.0,0.235497021009721,,473100.0,0.216195372750643,487000.0,,611100.0,0.190763834762276,,,,,,,,,
95403-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,1.18,98.59,,,,,,320400.0,469600.0,549000.0,847800.0,481500.0,400100.0,0.234876543209877,,481500.0,0.221151407557697,495600.0,,619200.0,0.187799731440629,,,,,,,,,
95403-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.07,98.56,,,,,,323900.0,476800.0,556100.0,855500.0,488800.0,405900.0,0.232614637109019,,488800.0,0.223835753630446,503000.0,,625600.0,0.182161753590325,,,,,,,,,
95403-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.05,98.67,,,,,,327300.0,483000.0,562900.0,863500.0,495100.0,411200.0,0.228930065750149,,495100.0,0.225798464966576,509100.0,,630800.0,0.173799776702642,,,,,,,,,
95403-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.77,98.85,,,,,,332800.0,489600.0,569100.0,873300.0,501500.0,416600.0,0.224933842987357,,501500.0,0.227061414240274,516200.0,,636600.0,0.167430772052081,,,,,,,,,
95403-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.78,98.98,,,,,,339300.0,495800.0,574700.0,885700.0,508200.0,422900.0,0.22544190089829,,508200.0,0.22812953117448,524500.0,,644800.0,0.170023589185266,,,,,,,,,
95403-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.84,98.93,,,,,,344500.0,501600.0,580900.0,891500.0,514300.0,428700.0,0.222760981175128,,514300.0,0.227153424003818,532800.0,,654900.0,0.178089584457636,,,,,,,,,
95403-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.16,98.44,,,,,,348200.0,507400.0,588700.0,889600.0,520500.0,434400.0,0.215104895104895,,520500.0,0.220971147079521,540800.0,,663500.0,0.177880347949583,,,,,,,,,
95403-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,1.0,98.73,,,,,,352200.0,514500.0,597600.0,890300.0,526900.0,440800.0,0.210656413073331,,526900.0,0.210151584749655,547800.0,,668900.0,0.166143654114365,,,,,,,,,
95403-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.0,98.72,,,,,,356200.0,521800.0,605300.0,891500.0,533000.0,447300.0,0.205985440819628,,533000.0,0.198560827524174,552900.0,,672600.0,0.152304265890012,,,,,,,,,
95403-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,1.28,98.27,,,,,,358700.0,528900.0,613000.0,891800.0,539800.0,452500.0,0.193301687763713,,539800.0,0.188463232056363,558000.0,,677400.0,0.142327150084317,,,,,,,,,
95403-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.28,98.28,,,,,,359500.0,535200.0,622200.0,893900.0,546600.0,457900.0,0.181372549019608,,546600.0,0.17801724137931,564100.0,,684000.0,0.136212624584718,,,,,,,,,
95403-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,1.35,98.26,,,,,,361100.0,540700.0,631200.0,899000.0,552300.0,463000.0,0.175126903553299,,552300.0,0.167406467977172,569900.0,,690300.0,0.12960235640648,,,,,,,,,
95403-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.89,97.24,,,,,,363400.0,545000.0,637600.0,903200.0,556800.0,467000.0,0.167208197950512,,556800.0,0.156386292834891,574000.0,,694600.0,0.121770025839793,,,,,,,,,
95403-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,2.29,96.43,,,,,,365400.0,549200.0,643000.0,906200.0,561100.0,469700.0,0.157181571815718,,561100.0,0.14791325695581,577500.0,,697700.0,0.115249360613811,,,,,,,,,
95403-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.55,96.31,,,,,,365000.0,551200.0,647000.0,905400.0,563400.0,469900.0,0.142752918287938,,563400.0,0.137951928903252,579300.0,,700700.0,0.110811667723526,,,,,,,,,
95403-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.17,94.91,,,,,,363100.0,550100.0,648300.0,904000.0,563000.0,468800.0,0.125300048007681,,563000.0,0.122632103688933,579000.0,,703700.0,0.105403707194471,,,,,,,,,
95403-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,4.2,93.56,,,,,,362800.0,548800.0,648400.0,903300.0,562600.0,468600.0,0.108063371955545,,562600.0,0.107044470680834,578700.0,,707200.0,0.0967741935483871,,,,,,,,,
95403-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.99,92.01,,,,,,364300.0,549600.0,648700.0,908700.0,564100.0,469100.0,0.0942383951481222,,564100.0,0.0968306435932335,580600.0,,710500.0,0.0848984577798137,,,,,,,,,
95403-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,6.17,88.34,,,,,,364400.0,549700.0,648000.0,919800.0,565200.0,468200.0,0.0778084714548803,,565200.0,0.085878962536023,582700.0,,712100.0,0.0732479276563677,,,,,,,,,
95403-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,7.94,82.2,,,,,,363400.0,547200.0,646700.0,920400.0,563600.0,467000.0,0.059437386569873,,563600.0,0.0696526855190738,582800.0,,711200.0,0.063238152190163,,,,,,,,,
95403-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,16.16,68.54,,,,,,363600.0,542500.0,645400.0,910200.0,560800.0,465300.0,0.0402414486921529,,560800.0,0.0521575984990619,580900.0,,709400.0,0.0547130538209932,,,,,,,,,
95403-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,28.26,52.27,,,,,,363700.0,537100.0,643400.0,904500.0,557600.0,461600.0,0.0201104972375691,,557600.0,0.0329751759911078,577800.0,,707300.0,0.0441393563625627,,,,,,,,,
95403-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,49.08,32.7,,,,,,361600.0,531900.0,639600.0,902200.0,552800.0,456000.0,-0.004149377593361,,552800.0,0.0113428466886206,573200.0,,703500.0,0.0285087719298246,,,,,,,,,
95403-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,68.89,16.61,,,,,,357400.0,526200.0,633600.0,898000.0,546000.0,450100.0,-0.0278617710583153,,546000.0,-0.0114068441064639,567300.0,,698200.0,0.0114442995798928,,,,,,,,,
95403-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,82.83,10.63,,,,,,352600.0,519600.0,626200.0,891300.0,538800.0,444400.0,-0.0483940042826552,,538800.0,-0.0323275862068966,560000.0,,692500.0,-0.00302332277569824,,,,,,,,,
95403-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,88.1,7.87,,,,,,348100.0,513700.0,619600.0,883000.0,531900.0,437300.0,-0.0689802001277411,,531900.0,-0.0520406344680093,552400.0,,686600.0,-0.0159094166547227,,,,,,,,,
95403-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,90.35,6.4,,,,,,346100.0,509400.0,614800.0,879100.0,526800.0,430200.0,-0.0844860608640136,,526800.0,-0.0649627263045793,546500.0,,681600.0,-0.0272584558298844,,,,,,,,,
95403-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,91.33,5.58,,,,,,347100.0,505800.0,611200.0,874000.0,523500.0,425300.0,-0.0927901023890785,,523500.0,-0.0701598579040853,542500.0,,677600.0,-0.0370896688929942,,,,,,,,,
95403-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,91.6,5.54,,,,,,348100.0,503300.0,608600.0,868700.0,521400.0,423300.0,-0.0966709346991037,,521400.0,-0.0732314255243512,539200.0,,674600.0,-0.0460972850678733,,,,,,,,,
95403-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,92.22,5.22,,,,,,346900.0,503900.0,609800.0,871400.0,521200.0,423800.0,-0.0965678959710083,,521200.0,-0.0760503456833895,537800.0,,674800.0,-0.0502463054187192,,,,,,,,,
95403-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,91.91,5.68,,,,,,343600.0,505400.0,612600.0,879000.0,522000.0,424600.0,-0.093122597180692,,522000.0,-0.0764331210191083,537600.0,,676600.0,-0.0498525487993259,,,,,,,,,
95403-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,92.78,4.88,,,,,,336900.0,505200.0,612000.0,878900.0,520700.0,423600.0,-0.0929336188436831,,520700.0,-0.0761178140525195,536300.0,,675900.0,-0.0496344206974128,,,,,,,,,
95403-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,92.75,4.36,,,,,,328700.0,502600.0,606100.0,875600.0,516700.0,420000.0,-0.0973565441650548,,516700.0,-0.0786376604850214,532900.0,,671500.0,-0.053425429940795,,,,,,,,,
95403-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.0,3.71,,,,,,322200.0,498200.0,596900.0,869000.0,511600.0,414700.0,-0.101603119584055,,511600.0,-0.0824964131994261,528000.0,,663500.0,-0.0619256326876856,,,,,,,,,
95403-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,95.96,2.21,,,,,,316900.0,491500.0,586100.0,858700.0,505300.0,408600.0,-0.103947368421053,,505300.0,-0.0859261939218524,520900.0,,653100.0,-0.0716417910447761,,,,,,,,,
95403-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,96.5,2.02,,,,,,311400.0,483500.0,575900.0,846300.0,497900.0,403300.0,-0.10397689402355,,497900.0,-0.0880952380952381,512900.0,,641000.0,-0.0819249498710971,,,,,,,,,
95403-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,97.47,1.29,,,,,,306200.0,476300.0,566500.0,836300.0,490000.0,397400.0,-0.105760576057606,,490000.0,-0.0905716406829993,505700.0,,629500.0,-0.0909747292418773,,,,,,,,,
95403-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,97.7,1.18,,,,,,299500.0,468800.0,556100.0,826300.0,481500.0,389200.0,-0.109993139721015,,481500.0,-0.0947546531302876,498400.0,,618400.0,-0.0993300320419458,,,,,,,,,
95403-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,98.52,0.81,,,,,,294700.0,458300.0,543100.0,809300.0,472200.0,379700.0,-0.117387261738726,,472200.0,-0.103644646924829,489600.0,,607200.0,-0.109154929577465,,,,,,,,,
95403-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,98.1,1.12,,,,,,290700.0,445800.0,527900.0,787200.0,461500.0,369700.0,-0.130731248530449,,461500.0,-0.118433619866285,478400.0,,595200.0,-0.121605667060213,,,,,,,,,
95403-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,98.12,1.31,,,,,,282600.0,433500.0,513200.0,769800.0,449400.0,358700.0,-0.152610441767068,,449400.0,-0.138089758342923,466200.0,,581700.0,-0.137711236288171,,,,,,,,,
95403-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,98.22,1.15,,,,,,268800.0,422100.0,499900.0,754700.0,437000.0,348400.0,-0.177914110429448,,437000.0,-0.161550268610898,453300.0,,567100.0,-0.159602845287493,,,,,,,,,
95403-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.86,0.87,,,,,,264300.0,411900.0,488000.0,737800.0,426000.0,340100.0,-0.19901083372586,,426000.0,-0.183908045977011,441300.0,,554000.0,-0.18120011823825,,,,,,,,,
95403-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.21,1.57,,,,,,268200.0,403600.0,478900.0,731900.0,417100.0,332500.0,-0.215061378659112,,417100.0,-0.198962934511235,432200.0,,547400.0,-0.190116881195443,,,,,,,,,
95403-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.51,2.37,,,,,,267700.0,395900.0,472500.0,743400.0,409300.0,324800.0,-0.226666666666667,,409300.0,-0.207857557576931,425200.0,,545300.0,-0.187937453462398,,,,,,,,,
95403-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,97.52,2.36,,,,,,258800.0,388200.0,464600.0,748800.0,401000.0,318400.0,-0.232216059802267,,401000.0,-0.21618451915559,417000.0,,544100.0,-0.179954785229842,,,,,,,,,
95403-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,96.89,2.4,,,,,,251500.0,379900.0,454500.0,740000.0,391800.0,310800.0,-0.23935389133627,,391800.0,-0.224619038195132,407500.0,,537900.0,-0.176389526871842,,,,,,,,,
95403-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,96.92,2.41,,,,,,246300.0,372400.0,445700.0,732300.0,383600.0,301500.0,-0.252417555169849,,383600.0,-0.22956416951195,398700.0,,531800.0,-0.170358814352574,,,,,,,,,
95403-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,96.72,2.54,,,,,,240100.0,363900.0,438800.0,736500.0,375800.0,291700.0,-0.265978862606945,,375800.0,-0.233061224489796,390200.0,,525400.0,-0.165369340746624,,,,,,,,,
95403-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,96.54,2.69,,,,,,232400.0,353900.0,432600.0,737200.0,367300.0,284900.0,-0.267985611510791,,367300.0,-0.23717549325026,381600.0,,519800.0,-0.159443725743855,,,,,,,,,
95403-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,96.38,2.82,,,,,,227400.0,348300.0,430600.0,734400.0,363400.0,280400.0,-0.261522254411377,,363400.0,-0.230410842863194,377800.0,,516400.0,-0.149538866930171,,,,,,,,,
95403-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,95.49,3.56,,,,,,223800.0,349200.0,433500.0,739100.0,364600.0,275800.0,-0.253989721395726,,364600.0,-0.209967497291441,379000.0,,515900.0,-0.13323252688172,,,,,,,,,
95403-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,94.72,4.63,,,,,,218000.0,348900.0,435000.0,743300.0,363500.0,268500.0,-0.251463618622805,,363500.0,-0.191143747218514,378400.0,,512300.0,-0.119305483926423,,,,,,,,,
95403-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,93.91,5.15,,,,,,212500.0,343500.0,432100.0,736600.0,357500.0,261000.0,-0.250861079219288,,357500.0,-0.181922196796339,373100.0,,506500.0,-0.106859460412626,,,,,,,,,
95403-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,93.04,5.92,,,,,,206600.0,337200.0,427800.0,730200.0,351900.0,255000.0,-0.250220523375478,,351900.0,-0.173943661971831,367500.0,,503000.0,-0.092057761732852,,,,,,,,,
95403-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,92.13,6.6,,,,,,199500.0,331800.0,424700.0,723500.0,347400.0,249900.0,-0.248421052631579,,347400.0,-0.167106209542076,362800.0,,499500.0,-0.087504567044209,,,,,,,,,
95403-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,92.32,6.33,,,,,,194700.0,327400.0,422700.0,709000.0,343300.0,245600.0,-0.24384236453202,,343300.0,-0.161250916198387,358800.0,,494800.0,-0.0926095727122685,,,,,,,,,
95403-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,92.69,4.78,,,,,,191400.0,322900.0,420700.0,695700.0,338600.0,242500.0,-0.238379396984925,,338600.0,-0.155610972568579,355100.0,,490700.0,-0.0981437235802242,,,,,,,,,
95403-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,92.64,5.36,,,,,,187600.0,317700.0,418200.0,690100.0,333700.0,240500.0,-0.226190476190476,,333700.0,-0.148289943848903,352000.0,,488700.0,-0.0914668153931958,,,,,,,,,
