Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90254-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.88,96.78,,,,,263200.0,481700.0,646400.0,838700.0,1393800.0,634600.0,455200.0,0.186652763295099,529500.0,634600.0,0.155709342560554,678900.0,,928800.0,0.108882521489971,,,,,,,,,
90254-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,3.47,95.51,,,,,267200.0,488600.0,652600.0,841800.0,1393500.0,642700.0,462600.0,0.191653786707883,534200.0,642700.0,0.159898935210251,684800.0,,939300.0,0.113310418395164,,,,,,,,,
90254-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,4.63,94.67,,,,,272200.0,497300.0,654900.0,845300.0,1386600.0,649200.0,467000.0,0.186483739837398,538200.0,649200.0,0.157838416265383,689600.0,,945900.0,0.110080976411219,,,,,,,,,
90254-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,4.38,94.78,,,,,277500.0,505400.0,656700.0,858500.0,1392000.0,652700.0,470000.0,0.170610211706102,538100.0,652700.0,0.150334860768417,695300.0,,957400.0,0.114941190171189,,,,,,,,,
90254-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,4.53,94.78,,,,,281000.0,512400.0,662200.0,882200.0,1405700.0,659600.0,472800.0,0.156272927366104,534800.0,659600.0,0.1497298239498,704100.0,,977100.0,0.132606931725977,,,,,,,,,
90254-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,4.6,94.87,,,,,283600.0,519800.0,672700.0,901500.0,1416700.0,670300.0,478600.0,0.159399224806202,539500.0,670300.0,0.157086138442948,713100.0,,994900.0,0.149907535829866,,,,,,,,,
90254-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,4.71,94.98,,,,,288400.0,527500.0,685500.0,910500.0,1427400.0,683400.0,486200.0,0.161213279197516,554500.0,683400.0,0.17221269296741,722800.0,,1010900.0,0.165840156844655,,,,,,,,,
90254-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.1,95.05,,,,,293200.0,534300.0,697100.0,922000.0,1456000.0,693300.0,493300.0,0.14988344988345,568200.0,693300.0,0.183711797848728,729700.0,,1026900.0,0.178989667049369,,,,,,,,,
90254-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,5.69,93.02,,,,,297100.0,535400.0,702700.0,931900.0,1489400.0,695600.0,498700.0,0.138064810588772,576300.0,695600.0,0.175198513262375,731300.0,,1037100.0,0.181611028825339,,,,,,,,,
90254-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,6.22,92.59,,,,,301700.0,534300.0,703200.0,934500.0,1495500.0,694700.0,504300.0,0.139661016949153,587600.0,694700.0,0.157447517494169,730200.0,,1038000.0,0.172881355932203,,,,,,,,,
90254-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,6.11,92.42,,,,,304700.0,540100.0,706100.0,934200.0,1489200.0,697500.0,510000.0,0.147356580427447,602500.0,697500.0,0.138589618021548,731800.0,,1035300.0,0.154953145917001,,,,,,,,,
90254-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,5.18,93.82,,,,,304300.0,555600.0,715900.0,936400.0,1493900.0,707800.0,512900.0,0.143844781445138,617800.0,707800.0,0.133023851448695,739200.0,,1032400.0,0.131893432737638,,,,,,,,,
90254-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,3.86,95.49,,,,,303900.0,571400.0,729200.0,946000.0,1498200.0,721900.0,515900.0,0.133347978910369,634800.0,721900.0,0.137566971320517,752700.0,,1039200.0,0.118863049095607,,,,,,,,,
90254-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.62,98.24,,,,,308100.0,582600.0,742500.0,971000.0,1498800.0,736500.0,523600.0,0.131863380890618,652600.0,736500.0,0.145946786992376,767800.0,,1063900.0,0.132651974874907,,,,,,,,,
90254-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.87,98.66,,,,,315600.0,593000.0,759700.0,998700.0,1509600.0,752400.0,538300.0,0.152676659528908,668600.0,752400.0,0.158964879852126,784200.0,,1093700.0,0.156253303731896,,,,,,,,,
90254-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.69,98.86,,,,,323200.0,607400.0,782100.0,1012300.0,1517600.0,773500.0,552400.0,0.17531914893617,683200.0,773500.0,0.185077370920791,805000.0,,1112300.0,0.161792354292877,,,,,,,,,
90254-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.4,99.12,,,,,330000.0,618800.0,803700.0,1020400.0,1515800.0,792600.0,564900.0,0.194796954314721,700000.0,792600.0,0.201637355973317,824100.0,,1126700.0,0.153106130385836,,,,,,,,,
90254-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.44,99.27,,,,,334900.0,622600.0,819200.0,1035800.0,1533800.0,807100.0,574000.0,0.199331383201003,710600.0,807100.0,0.20408772191556,838100.0,,1148700.0,0.154588400844306,,,,,,,,,
90254-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.18,99.71,,,,,340300.0,627600.0,830700.0,1058700.0,1567500.0,819000.0,586700.0,0.206705059646236,705900.0,819000.0,0.198419666374012,851900.0,,1177800.0,0.165100405579187,,,,,,,,,
90254-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,0.15,99.78,,,,,344500.0,640600.0,844100.0,1085600.0,1591800.0,833700.0,602800.0,0.221974457733631,703900.0,833700.0,0.202509736045002,871700.0,,1205900.0,0.174311033206739,,,,,,,,,
90254-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,0.09,99.82,,,,,347000.0,657900.0,861900.0,1117100.0,1605500.0,852300.0,621500.0,0.246240224583918,712900.0,852300.0,0.225273145485911,893800.0,,1231800.0,0.187735030373156,,,,,,,,,
90254-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,0.11,99.85,,,,,350800.0,681800.0,882800.0,1151300.0,1637900.0,873400.0,641200.0,0.271465397580805,726600.0,873400.0,0.257233338131568,913700.0,,1265100.0,0.21878612716763,,,,,,,,,
90254-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,0.15,99.76,,,,,359900.0,712200.0,902100.0,1184800.0,1675800.0,890900.0,668000.0,0.309803921568627,747000.0,890900.0,0.277275985663082,928600.0,,1305000.0,0.260504201680672,,,,,,,,,
90254-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,0.15,99.67,,,,,373600.0,733000.0,914500.0,1211200.0,1714900.0,901900.0,691000.0,0.347241177617469,769600.0,901900.0,0.274230008476971,940100.0,,1336400.0,0.294459511817125,,,,,,,,,
90254-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,0.33,99.47,,,,,387800.0,737600.0,925900.0,1230800.0,1746600.0,913500.0,698000.0,0.352975382826129,781200.0,913500.0,0.265410721706608,954700.0,,1353400.0,0.302347959969207,,,,,,,,,
90254-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,0.64,99.27,,,,,398600.0,735700.0,939400.0,1241500.0,1768000.0,929100.0,692300.0,0.322192513368984,789000.0,929100.0,0.261507128309572,972900.0,,1362200.0,0.28038349468935,,,,,,,,,
90254-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.86,98.35,,,,,404800.0,732900.0,946600.0,1249400.0,1776800.0,939800.0,687000.0,0.276240014861601,795300.0,939800.0,0.249069643806486,986600.0,,1368800.0,0.251531498582792,,,,,,,,,
90254-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,0.53,99.3,,,,,406600.0,728100.0,944400.0,1258100.0,1799700.0,940300.0,684600.0,0.239319333816075,795500.0,940300.0,0.215643180349063,991600.0,,1376600.0,0.237615751146273,,,,,,,,,
90254-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,0.65,99.11,,,,,403300.0,729600.0,946100.0,1270700.0,1825600.0,942000.0,687700.0,0.21738360771818,797000.0,942000.0,0.188493565480696,993800.0,,1385000.0,0.229253572379515,,,,,,,,,
90254-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,0.78,98.87,,,,,406200.0,741700.0,958800.0,1287600.0,1837200.0,953000.0,696600.0,0.213588850174216,805900.0,953000.0,0.180770660389047,1006100.0,,1398400.0,0.217376164359711,,,,,,,,,
90254-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,2.82,96.92,,,,,419800.0,759200.0,976400.0,1312300.0,1859900.0,968900.0,706800.0,0.204704278166013,821600.0,968900.0,0.183028083028083,1024100.0,,1420100.0,0.205722533537103,,,,,,,,,
90254-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,0.89,98.76,,,,,432700.0,777700.0,989500.0,1340700.0,1911700.0,981200.0,720900.0,0.19591904445919,836900.0,981200.0,0.176922154252129,1038800.0,,1443800.0,0.197280039804296,,,,,,,,,
90254-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,0.76,98.57,,,,,439100.0,794400.0,1005800.0,1369200.0,1953200.0,996500.0,736700.0,0.185358004827031,849700.0,996500.0,0.169189252610583,1052300.0,,1468300.0,0.191995453807436,,,,,,,,,
90254-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,0.98,98.33,,,,,443100.0,807400.0,1029900.0,1385200.0,1968800.0,1021100.0,751400.0,0.171865252651279,862800.0,1021100.0,0.169109228303183,1071700.0,,1487400.0,0.175717334598055,,,,,,,,,
90254-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,1.04,98.09,,,,,448600.0,817500.0,1049700.0,1389100.0,1974400.0,1042300.0,760000.0,0.137724550898204,877900.0,1042300.0,0.169940509597037,1084800.0,,1503400.0,0.152030651340996,,,,,,,,,
90254-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,0.72,98.78,,,,,456500.0,829000.0,1066100.0,1404700.0,1987100.0,1057400.0,771700.0,0.116787264833575,898400.0,1057400.0,0.172413793103448,1098100.0,,1529100.0,0.144193355282849,,,,,,,,,
90254-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,0.59,99.18,,,,,465200.0,843300.0,1086300.0,1430800.0,2010700.0,1076400.0,788100.0,0.129083094555874,916800.0,1076400.0,0.178325123152709,1117300.0,,1558100.0,0.151248706960248,,,,,,,,,
90254-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,2.43,97.15,,,,,472100.0,856600.0,1105600.0,1453200.0,2037300.0,1095000.0,805400.0,0.163368481872021,917700.0,1095000.0,0.178559896674201,1140000.0,,1575600.0,0.156658346791954,,,,,,,,,
90254-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,3.45,95.23,,,,,472900.0,865100.0,1119200.0,1471600.0,2055300.0,1106100.0,814000.0,0.184861717612809,915000.0,1106100.0,0.176952543094275,1153200.0,,1591000.0,0.162331969608416,,,,,,,,,
90254-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,2.34,97.24,,,,,472300.0,871700.0,1130300.0,1485000.0,2082100.0,1115000.0,821500.0,0.199970785860356,923100.0,1115000.0,0.185791768584494,1160300.0,,1608800.0,0.168676449222723,,,,,,,,,
90254-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,2.12,97.26,,,,,476800.0,875300.0,1132500.0,1491100.0,2110200.0,1116200.0,824900.0,0.199505598371383,933400.0,1116200.0,0.184925690021231,1161200.0,,1625600.0,0.173718411552347,,,,,,,,,
90254-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,2.06,97.34,,,,,483000.0,876000.0,1127200.0,1493300.0,2128700.0,1108600.0,826700.0,0.186764283663508,936900.0,1108600.0,0.163273871983211,1157900.0,,1630800.0,0.166189931350114,,,,,,,,,
90254-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,2.84,95.98,,,,,483200.0,880200.0,1126100.0,1489900.0,2133600.0,1106100.0,826600.0,0.169496321448783,951800.0,1106100.0,0.141603880689442,1154900.0,,1620600.0,0.141187240335188,,,,,,,,,
90254-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,2.54,96.24,,,,,486300.0,887600.0,1130200.0,1484900.0,2130600.0,1112800.0,819600.0,0.136912193091968,980300.0,1112800.0,0.134121483897269,1156700.0,,1619500.0,0.121692755229256,,,,,,,,,
90254-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,4.56,92.83,,,,,490600.0,887100.0,1131800.0,1483400.0,2122300.0,1121400.0,809600.0,0.0989547984254106,1007600.0,1121400.0,0.125338685398896,1166900.0,,1633700.0,0.112647279166383,,,,,,,,,
90254-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,7.55,88.69,,,,,490700.0,877800.0,1132000.0,1480600.0,2127700.0,1126200.0,803700.0,0.0696034069736492,1006700.0,1126200.0,0.102928214670453,1178800.0,,1641400.0,0.103536372193089,,,,,,,,,
90254-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,10.65,83.02,,,,,487900.0,864500.0,1130900.0,1482100.0,2157600.0,1124400.0,793200.0,0.0436842105263158,979000.0,1124400.0,0.0787681089897342,1182200.0,,1638700.0,0.089996009046162,,,,,,,,,
90254-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,19.34,72.23,,,,,485200.0,848900.0,1119700.0,1489400.0,2190500.0,1111900.0,778100.0,0.00829337825579889,942200.0,1111900.0,0.0515415169283147,1170600.0,,1639500.0,0.0721993329409457,,,,,,,,,
90254-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,34.27,53.01,,,,,479800.0,833500.0,1100500.0,1490100.0,2205000.0,1092200.0,767500.0,-0.0261388148712092,919400.0,1092200.0,0.014678558156819,1151400.0,,1640200.0,0.0526923817469995,,,,,,,,,
90254-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,49.55,38.7,,,,,469500.0,827700.0,1082700.0,1482900.0,2212800.0,1074400.0,765900.0,-0.0490439533151229,910800.0,1074400.0,-0.0188127853881279,1133500.0,,1640900.0,0.0414445290682914,,,,,,,,,
90254-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,56.4,33.63,,,,,459200.0,827400.0,1071000.0,1480500.0,2224600.0,1065200.0,769500.0,-0.0546683046683047,908200.0,1065200.0,-0.0369767652111021,1128600.0,,1642000.0,0.0320553111250786,,,,,,,,,
90254-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,65.73,27.71,,,,,454800.0,822400.0,1061400.0,1488400.0,2243700.0,1060400.0,773300.0,-0.0586731588557517,903000.0,1060400.0,-0.0489686098654709,1126300.0,,1657000.0,0.0299602187966186,,,,,,,,,
90254-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,67.75,26.07,,,,,459000.0,815300.0,1057900.0,1488300.0,2269100.0,1060000.0,776800.0,-0.0583100981937205,894400.0,1060000.0,-0.0503493997491489,1124200.0,,1672900.0,0.0290969488188976,,,,,,,,,
90254-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,67.71,26.53,,,,,466400.0,813600.0,1062500.0,1477600.0,2285400.0,1066300.0,780800.0,-0.0555219547598887,886700.0,1066300.0,-0.0381562330867761,1125000.0,,1671500.0,0.0249570762815796,,,,,,,,,
90254-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,68.19,25.75,,,,,474600.0,811100.0,1068700.0,1461300.0,2280000.0,1073200.0,777600.0,-0.0592789741108154,877700.0,1073200.0,-0.0297441460989061,1131600.0,,1659700.0,0.02412686659262,,,,,,,,,
90254-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,69.53,23.54,,,,,478900.0,806100.0,1073400.0,1448500.0,2271700.0,1076300.0,770300.0,-0.0601512933138116,870200.0,1076300.0,-0.0328001437814522,1135200.0,,1656400.0,0.0227848101265823,,,,,,,,,
90254-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,72.09,21.34,,,,,479300.0,808000.0,1075700.0,1440200.0,2272200.0,1077100.0,766300.0,-0.0534832015810277,870000.0,1077100.0,-0.0395041911895844,1136300.0,,1655500.0,0.0133439431964253,,,,,,,,,
90254-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,72.51,20.92,,,,,471400.0,813800.0,1071900.0,1442200.0,2269700.0,1073700.0,765500.0,-0.0475301729501058,873700.0,1073700.0,-0.0466169419286095,1132800.0,,1657600.0,0.00986962349214086,,,,,,,,,
90254-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,70.23,19.56,,,,,461300.0,811500.0,1064900.0,1448900.0,2261700.0,1066400.0,762500.0,-0.0387039838628341,877300.0,1066400.0,-0.0515830665243686,1128300.0,,1656400.0,0.0108012448892415,,,,,,,,,
90254-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,72.25,18.22,,,,,449600.0,804300.0,1060400.0,1449200.0,2244500.0,1060600.0,758200.0,-0.0255751188793214,881800.0,1060600.0,-0.046137242557784,1123700.0,,1649600.0,0.00616041476059774,,,,,,,,,
90254-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,69.25,21.0,,,,,435600.0,800000.0,1058600.0,1443800.0,2227400.0,1057300.0,756200.0,-0.0147231270358306,888900.0,1057300.0,-0.0319538546053836,1120700.0,,1644800.0,0.0028045360321912,,,,,,,,,
90254-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,64.06,25.17,,,,,424900.0,798300.0,1058000.0,1438900.0,2226300.0,1054500.0,758800.0,-0.00927013970492231,897900.0,1054500.0,-0.0185219657483246,1116900.0,,1642500.0,0.000975074654153209,,,,,,,,,
90254-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,61.74,26.47,,,,,424400.0,796900.0,1055600.0,1427700.0,2231400.0,1050800.0,758700.0,-0.0140350877192982,907900.0,1050800.0,-0.0135185880585805,1111800.0,,1632900.0,-0.00554202192448234,,,,,,,,,
90254-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,61.68,27.67,,,,,425600.0,789700.0,1050400.0,1402200.0,2235900.0,1045000.0,750400.0,-0.0296133454028191,911800.0,1045000.0,-0.0145228215767635,1107200.0,,1618000.0,-0.0235365117682559,,,,,,,,,
90254-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,64.36,25.45,,,,,422800.0,776900.0,1042600.0,1375900.0,2256800.0,1038000.0,733200.0,-0.0561277033985582,913000.0,1038000.0,-0.0207547169811321,1098300.0,,1606900.0,-0.0394524478450595,,,,,,,,,
90254-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,69.53,21.78,,,,,417600.0,765000.0,1031500.0,1359200.0,2265100.0,1028300.0,716800.0,-0.0819672131147541,913100.0,1028300.0,-0.0356372503047923,1084600.0,,1597600.0,-0.0442117858211188,,,,,,,,,
90254-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,73.43,18.66,,,,,413000.0,753300.0,1015200.0,1346100.0,2239200.0,1013900.0,703800.0,-0.0949074074074074,902400.0,1013900.0,-0.0552553112187849,1068600.0,,1582000.0,-0.0468156895824547,,,,,,,,,
90254-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,79.18,13.25,,,,,410200.0,739800.0,997900.0,1327800.0,2208400.0,998200.0,692100.0,-0.101518888744645,875200.0,998200.0,-0.072563411688191,1054500.0,,1557100.0,-0.059949287611688,,,,,,,,,
90254-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,83.02,10.47,,,,,406400.0,730400.0,984400.0,1307800.0,2198100.0,983400.0,682900.0,-0.108834660054809,846400.0,983400.0,-0.0869928511744499,1036700.0,,1535700.0,-0.0723648444578677,,,,,,,,,
