Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91945-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,22.94,67.12,,,,,,,132200.0,146700.0,151500.0,131900.0,108200.0,-0.022583559168925,91800.0,131900.0,0.0361351139041634,133400.0,,149100.0,0.00336473755047106,,,,,,,,,
91945-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.83,78.35,,,,,,,131900.0,148100.0,152800.0,131900.0,109300.0,0.000915750915750916,91600.0,131900.0,0.0353218210361068,133500.0,,150400.0,0.0231292517006803,,,,,,,,,
91945-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,13.95,79.39,,,,,,,132300.0,149800.0,154300.0,132300.0,110200.0,0.0213160333642261,91600.0,132300.0,0.0360219263899765,134000.0,,152000.0,0.0446735395189003,,,,,,,,,
91945-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.66,76.45,,,,,,,133200.0,151100.0,155900.0,133000.0,111000.0,0.0364145658263305,92000.0,133000.0,0.0390625,134900.0,,153500.0,0.0615491009681881,,,,,,,,,
91945-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.31,85.28,,,,,,,133900.0,152200.0,157700.0,133800.0,112200.0,0.0495790458372311,91600.0,133800.0,0.0436817472698908,135700.0,,154800.0,0.0727650727650728,,,,,,,,,
91945-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.56,93.5,,,,,,,134600.0,153300.0,159000.0,134600.0,113500.0,0.0587686567164179,91200.0,134600.0,0.0450310559006211,136400.0,,155900.0,0.0766574585635359,,,,,,,,,
91945-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.95,95.89,,,,,,,136000.0,154700.0,160400.0,135900.0,115100.0,0.0687093779015785,91100.0,135900.0,0.0478026214340786,137800.0,,157200.0,0.0804123711340206,,,,,,,,,
91945-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.35,90.54,,,,,,,137300.0,156000.0,161900.0,137100.0,116900.0,0.085422469823584,92300.0,137100.0,0.0497702909647779,139100.0,,158300.0,0.0798090040927694,,,,,,,,,
91945-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.07,86.41,,,,,,,138000.0,156800.0,163800.0,137700.0,118600.0,0.107376283846872,95000.0,137700.0,0.0479452054794521,139600.0,,159200.0,0.0793220338983051,,,,,,,,,
91945-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,3.46,93.31,,,,,,,138200.0,157400.0,165200.0,137900.0,120000.0,0.12464854732896,97300.0,137900.0,0.0478723404255319,139800.0,,159900.0,0.0796758946657664,,,,,,,,,
91945-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.36,95.65,,,,,,,138600.0,158100.0,165800.0,138200.0,120400.0,0.124183006535948,98100.0,138200.0,0.0509505703422053,140000.0,,160400.0,0.0815913688469319,,,,,,,,,
91945-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.81,95.2,,,,,,,139000.0,159000.0,166800.0,138400.0,120000.0,0.115241635687732,99600.0,138400.0,0.0516717325227964,140100.0,,160900.0,0.0835016835016835,,,,,,,,,
91945-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.99,94.69,,,,,,,139300.0,160300.0,169300.0,138500.0,120100.0,0.109981515711645,99700.0,138500.0,0.0500379075056861,140300.0,,161700.0,0.0845070422535211,,,,,,,,,
91945-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.49,91.62,,,,,,,139700.0,161200.0,171800.0,138700.0,120600.0,0.103385178408051,98900.0,138700.0,0.0515542077331312,140400.0,,162800.0,0.0824468085106383,,,,,,,,,
91945-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,7.3,87.41,,,,,,,140000.0,161700.0,173700.0,139300.0,121300.0,0.100725952813067,98200.0,139300.0,0.0529100529100529,140800.0,,164000.0,0.0789473684210526,,,,,,,,,
91945-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,11.98,81.36,,,,,,,141000.0,162700.0,175300.0,140300.0,122100.0,0.1,97900.0,140300.0,0.0548872180451128,141800.0,,165300.0,0.0768729641693811,,,,,,,,,
91945-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.6,79.41,,,,,,,142600.0,164000.0,176900.0,141900.0,122800.0,0.0944741532976827,97800.0,141900.0,0.0605381165919283,143400.0,,166600.0,0.0762273901808786,,,,,,,,,
91945-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,19.51,69.39,,,,,,,143900.0,165000.0,177700.0,143200.0,123100.0,0.0845814977973568,96800.0,143200.0,0.0638930163447251,144800.0,,167700.0,0.0756895445798589,,,,,,,,,
91945-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.41,76.56,,,,,,,144600.0,165600.0,178400.0,144000.0,123600.0,0.0738488271068636,94500.0,144000.0,0.0596026490066225,145500.0,,168500.0,0.071882951653944,,,,,,,,,
91945-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.84,81.3,,,,,,,145400.0,166000.0,179500.0,144900.0,124900.0,0.0684345594525235,93300.0,144900.0,0.0568927789934354,146600.0,,169200.0,0.0688566013897663,,,,,,,,,
91945-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.84,83.63,,,,,,,146900.0,166900.0,180600.0,146300.0,125900.0,0.0615514333895447,93000.0,146300.0,0.0624546114742193,148400.0,,170200.0,0.0690954773869347,,,,,,,,,
91945-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.8,81.67,,,,,,,148000.0,167500.0,181100.0,147500.0,126000.0,0.05,93000.0,147500.0,0.069615663524293,149600.0,,171300.0,0.0712945590994371,,,,,,,,,
91945-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,12.5,79.56,,,,,,,148700.0,167900.0,181800.0,148400.0,126300.0,0.0490033222591362,94000.0,148400.0,0.0738060781476122,150200.0,,172200.0,0.0735660847880299,,,,,,,,,
91945-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.04,87.26,,,,,,,149400.0,168700.0,183300.0,149500.0,127600.0,0.0633333333333333,95300.0,149500.0,0.0802023121387283,151100.0,,173100.0,0.0758234928527035,,,,,,,,,
91945-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.63,81.89,,,,,,,150700.0,170100.0,184400.0,150800.0,128900.0,0.0732722731057452,97000.0,150800.0,0.0888086642599278,152300.0,,174100.0,0.0766852195423624,,,,,,,,,
91945-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.51,88.07,,,,,,,152400.0,171500.0,185500.0,152500.0,129700.0,0.0754560530679934,99200.0,152500.0,0.0994953136265321,154200.0,,175400.0,0.0773955773955774,,,,,,,,,
91945-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.23,90.39,,,,,,,154300.0,173200.0,187100.0,154400.0,130300.0,0.0741962077493817,101000.0,154400.0,0.108399138549892,156200.0,,177000.0,0.0792682926829268,,,,,,,,,
91945-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.2,91.45,,,,,,,156100.0,174800.0,188900.0,156200.0,131600.0,0.0778050778050778,102500.0,156200.0,0.113328581610834,157800.0,,178500.0,0.0798548094373866,,,,,,,,,
91945-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,3.76,93.59,,,,,,,158100.0,176600.0,190500.0,158200.0,133600.0,0.0879478827361563,105100.0,158200.0,0.114869626497533,159600.0,,180000.0,0.0804321728691477,,,,,,,,,
91945-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.27,95.98,,,,,,,160400.0,179000.0,192400.0,160300.0,135200.0,0.0982940698619009,108400.0,160300.0,0.119413407821229,162100.0,,182200.0,0.086463923673226,,,,,,,,,
91945-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.99,98.12,,,,,,,162400.0,181700.0,193900.0,162300.0,136300.0,0.102750809061489,111700.0,162300.0,0.127083333333333,164200.0,,184900.0,0.0973293768545994,,,,,,,,,
91945-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.87,98.07,,,,,,,164300.0,183900.0,195600.0,164100.0,137900.0,0.104083266613291,113700.0,164100.0,0.132505175983437,165800.0,,187400.0,0.107565011820331,,,,,,,,,
91945-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.63,96.54,,,,,,,166400.0,185800.0,197800.0,166100.0,140100.0,0.112787926926132,114900.0,166100.0,0.135338345864662,167900.0,,189500.0,0.113396004700353,,,,,,,,,
91945-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.9,94.25,,,,,,,168900.0,187900.0,200100.0,168600.0,142200.0,0.128571428571429,115500.0,168600.0,0.143050847457627,170800.0,,191400.0,0.117338003502627,,,,,,,,,
91945-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.9,94.57,,,,,,,171700.0,189700.0,201500.0,171400.0,144200.0,0.14172604908947,114900.0,171400.0,0.154986522911051,173800.0,,192900.0,0.120209059233449,,,,,,,,,
91945-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.74,94.38,,,,,,,174600.0,191400.0,202600.0,174300.0,146700.0,0.149686520376176,114700.0,174300.0,0.165886287625418,176700.0,,194400.0,0.123050259965338,,,,,,,,,
91945-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.84,97.2,,,,,,,177300.0,193100.0,204000.0,176900.0,149700.0,0.161365399534523,115700.0,176900.0,0.173076923076923,179100.0,,196000.0,0.12578977599081,,,,,,,,,
91945-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.18,98.34,,,,,,,179800.0,195100.0,206100.0,179300.0,152500.0,0.175790285273709,117500.0,179300.0,0.175737704918033,181500.0,,197400.0,0.125427594070696,,,,,,,,,
91945-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.25,98.42,,,,,,,182100.0,196700.0,209300.0,181400.0,155100.0,0.190330007674597,120000.0,181400.0,0.174870466321244,183600.0,,198700.0,0.122598870056497,,,,,,,,,
91945-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.09,98.75,,,,,,,183900.0,198500.0,212200.0,183400.0,157200.0,0.194528875379939,121800.0,183400.0,0.174135723431498,185300.0,,200600.0,0.123809523809524,,,,,,,,,
91945-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.63,98.95,,,,,,,185500.0,200700.0,213800.0,185000.0,159300.0,0.192365269461078,122700.0,185000.0,0.169405815423515,186800.0,,202700.0,0.126111111111111,,,,,,,,,
91945-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.63,99.04,,,,,,,187800.0,203000.0,215900.0,187200.0,161800.0,0.196745562130178,124100.0,187200.0,0.167810355583281,189000.0,,205100.0,0.125686059275521,,,,,,,,,
91945-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.53,99.15,,,,,,,190700.0,205700.0,220100.0,190100.0,164300.0,0.20542920029347,125600.0,190100.0,0.171287738755391,191700.0,,208100.0,0.125473228772309,,,,,,,,,
91945-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.52,99.1,,,,,,,193700.0,209200.0,224600.0,193100.0,166400.0,0.206671501087745,126500.0,193100.0,0.176721511273614,194600.0,,211800.0,0.130202774813234,,,,,,,,,
91945-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.12,98.77,,,,,,,196200.0,212700.0,228100.0,195600.0,168600.0,0.203426124197002,128300.0,195600.0,0.177603853100542,197000.0,,215300.0,0.136147757255937,,,,,,,,,
91945-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.42,99.34,,,,,,,198900.0,215900.0,231800.0,198300.0,170700.0,0.20042194092827,131100.0,198300.0,0.176156583629893,199800.0,,218800.0,0.143155694879833,,,,,,,,,
91945-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.1,98.44,,,,,,,201500.0,219400.0,235200.0,200900.0,172000.0,0.192787794729542,134200.0,200900.0,0.172112018669778,202500.0,,222200.0,0.151892172109901,,,,,,,,,
91945-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.12,98.34,,,,,,,203700.0,222600.0,237800.0,203200.0,173100.0,0.179959100204499,136800.0,203200.0,0.165806081468732,204700.0,,225600.0,0.160493827160494,,,,,,,,,
91945-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.42,98.2,,,,,,,205700.0,225500.0,240300.0,205300.0,174600.0,0.166332665330661,139200.0,205300.0,0.160542679479932,206900.0,,228500.0,0.165816326530612,,,,,,,,,
91945-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.42,99.26,,,,,,,207100.0,227800.0,242400.0,206700.0,175900.0,0.15344262295082,141600.0,206700.0,0.15281650864473,208500.0,,230700.0,0.168693009118541,,,,,,,,,
91945-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.29,99.48,,,,,,,208400.0,230200.0,243400.0,208100.0,177700.0,0.145712443584784,144100.0,208100.0,0.147188533627343,209800.0,,233000.0,0.172622043281329,,,,,,,,,
91945-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.24,99.58,,,,,,,210100.0,232700.0,245100.0,209700.0,179900.0,0.14440203562341,146700.0,209700.0,0.14340239912759,211600.0,,235700.0,0.174975074775673,,,,,,,,,
91945-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.4,99.06,,,,,,,211800.0,235100.0,248600.0,211400.0,181900.0,0.141870684243566,150300.0,211400.0,0.142702702702703,213600.0,,238800.0,0.178095707942773,,,,,,,,,
91945-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.35,99.26,,,,,,,212600.0,237500.0,252100.0,212600.0,183800.0,0.135970333745365,155200.0,212600.0,0.135683760683761,214600.0,,241200.0,0.176011701608971,,,,,,,,,
91945-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.62,98.86,,,,,,,213600.0,240400.0,255300.0,213900.0,186200.0,0.133292757151552,159700.0,213900.0,0.12519726459758,216100.0,,243800.0,0.171552138395002,,,,,,,,,
91945-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.55,98.81,,,,,,,215900.0,243700.0,258800.0,216300.0,189200.0,0.137019230769231,161000.0,216300.0,0.120145002589332,218800.0,,247100.0,0.166666666666667,,,,,,,,,
91945-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.62,98.55,,,,,,,219100.0,247400.0,262900.0,219700.0,192200.0,0.139976275207592,161300.0,219700.0,0.12321063394683,222200.0,,250600.0,0.163957268927078,,,,,,,,,
91945-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.7,98.62,,,,,,,222700.0,251300.0,267800.0,223400.0,196600.0,0.151728178090217,163700.0,223400.0,0.126575895108422,225900.0,,253800.0,0.159963436928702,,,,,,,,,
91945-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.33,99.45,,,,,,,227100.0,255400.0,274900.0,227600.0,203600.0,0.183720930232558,167500.0,227600.0,0.132901941264311,230100.0,,257600.0,0.159315931593159,,,,,,,,,
91945-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.08,98.81,,,,,,,232500.0,260400.0,283500.0,232700.0,210600.0,0.216637781629116,169900.0,232700.0,0.145177165354331,234900.0,,262700.0,0.164450354609929,,,,,,,,,
91945-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.07,99.85,,,,,,,238800.0,266200.0,291800.0,238600.0,215000.0,0.231386025200458,171500.0,238600.0,0.162201656113005,240600.0,,269100.0,0.177680525164114,,,,,,,,,
91945-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.23,99.7,,,,,,,246200.0,272600.0,299400.0,245900.0,219500.0,0.247868106878908,174600.0,245900.0,0.189646831156265,247800.0,,275900.0,0.195925444299957,,,,,,,,,
91945-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.17,99.81,,,,,,,253800.0,279400.0,307900.0,253300.0,224800.0,0.265053460889139,178500.0,253300.0,0.217203267659779,254900.0,,283300.0,0.21587982832618,,,,,,,,,
91945-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.09,99.87,,,,,,,260600.0,287200.0,316900.0,260000.0,229100.0,0.273485269594219,183300.0,260000.0,0.239866475917978,261600.0,,291100.0,0.235044548154434,,,,,,,,,
91945-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.08,99.89,,,,,,,266500.0,294800.0,325100.0,265900.0,232500.0,0.278174821330401,188700.0,265900.0,0.257805108798486,267800.0,,298300.0,0.249162479061977,,,,,,,,,
91945-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.04,99.92,,,,,,,271900.0,300700.0,330900.0,271400.0,237000.0,0.289445048966268,193900.0,271400.0,0.276575729068674,273500.0,,304200.0,0.261194029850746,,,,,,,,,
91945-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.02,99.98,,,,,,,277200.0,305800.0,334300.0,276600.0,242000.0,0.299677765843179,197800.0,276600.0,0.29312762973352,278700.0,,309400.0,0.269073010664479,,,,,,,,,
91945-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.02,99.96,,,,,,,282900.0,311100.0,337000.0,282300.0,246900.0,0.304968287526427,203300.0,282300.0,0.305131761442441,284500.0,,314300.0,0.271954674220963,,,,,,,,,
91945-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.06,99.92,,,,,,,288800.0,316000.0,339200.0,288300.0,251300.0,0.307492195629553,208300.0,288300.0,0.312243969048703,290200.0,,318900.0,0.272545889864326,,,,,,,,,
91945-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.06,99.89,,,,,,,294500.0,320800.0,342000.0,293800.0,255500.0,0.299593082400814,211400.0,293800.0,0.315129811996419,295500.0,,323800.0,0.275807722616233,,,,,,,,,
91945-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.06,99.94,,,,,,,299300.0,326100.0,346600.0,298500.0,259300.0,0.273575638506876,213700.0,298500.0,0.311511423550088,300000.0,,329300.0,0.27833850931677,,,,,,,,,
91945-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.11,99.85,,,,,,,303800.0,330700.0,352300.0,303300.0,263900.0,0.253086419753086,216800.0,303300.0,0.303394929093253,304800.0,,334500.0,0.273315569090217,,,,,,,,,
91945-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.08,99.83,,,,,,,308800.0,335200.0,359300.0,308400.0,269100.0,0.251627906976744,220700.0,308400.0,0.292539815590947,309800.0,,339200.0,0.26049795615013,,,,,,,,,
91945-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.3,99.66,,,,,,,313400.0,341000.0,367400.0,312900.0,273600.0,0.246469248291572,224300.0,312900.0,0.272468483123221,314600.0,,344800.0,0.249728162377673,,,,,,,,,
91945-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.45,99.45,,,,,,,317500.0,348400.0,375600.0,316900.0,277400.0,0.233985765124555,227300.0,316900.0,0.251085669166996,319200.0,,351400.0,0.240381221320155,,,,,,,,,
