Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92126-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.64,96.15,,,,,,120300.0,184300.0,208800.0,238100.0,186400.0,121700.0,0.180407371483996,119700.0,186400.0,0.117505995203837,194100.0,,234300.0,0.135174418604651,,,,,,,,,
92126-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.76,95.95,,,,,,120800.0,186700.0,211400.0,240500.0,188800.0,122600.0,0.169847328244275,120200.0,188800.0,0.121806298276887,196100.0,,236300.0,0.126310772163966,,,,,,,,,
92126-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.4,95.54,,,,,,121600.0,188700.0,213000.0,241100.0,190800.0,123600.0,0.161654135338346,120900.0,190800.0,0.123013537374926,197800.0,,238000.0,0.117895725692814,,,,,,,,,
92126-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.54,96.11,,,,,,122900.0,191000.0,215000.0,241900.0,192800.0,124800.0,0.154486586493987,122100.0,192800.0,0.123543123543124,199800.0,,240200.0,0.116689911668991,,,,,,,,,
92126-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.31,96.77,,,,,,124200.0,193300.0,218400.0,243400.0,195000.0,125900.0,0.142468239564428,123600.0,195000.0,0.125866050808314,202700.0,,242600.0,0.117457392906495,,,,,,,,,
92126-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.07,97.4,,,,,,125900.0,195900.0,222000.0,245300.0,198000.0,127100.0,0.132798573975045,125400.0,198000.0,0.135321100917431,205800.0,,245300.0,0.117030965391621,,,,,,,,,
92126-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.9,97.5,,,,,,128100.0,199400.0,225700.0,248400.0,201600.0,129200.0,0.137323943661972,127700.0,201600.0,0.149372862029647,209200.0,,249100.0,0.120053956834532,,,,,,,,,
92126-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.64,97.58,,,,,,130400.0,203300.0,229500.0,252800.0,205400.0,131500.0,0.142484795829713,130000.0,205400.0,0.16045197740113,212900.0,,254000.0,0.131403118040089,,,,,,,,,
92126-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.9,97.11,,,,,,132800.0,207100.0,232800.0,256600.0,208900.0,133800.0,0.144568006843456,132400.0,208900.0,0.167039106145251,216300.0,,258300.0,0.141405214317278,,,,,,,,,
92126-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.9,97.39,,,,,,135500.0,210700.0,235400.0,260300.0,212600.0,136800.0,0.157360406091371,134900.0,212600.0,0.17718715393134,219700.0,,261700.0,0.146801051709027,,,,,,,,,
92126-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.96,98.6,,,,,,138200.0,214000.0,238100.0,265500.0,215900.0,139800.0,0.171835708298407,137400.0,215900.0,0.185612300933553,222600.0,,264900.0,0.152240104393214,,,,,,,,,
92126-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.87,98.23,,,,,,140300.0,216200.0,240000.0,269900.0,218400.0,141800.0,0.177740863787375,139500.0,218400.0,0.186311787072243,225100.0,,267800.0,0.154310344827586,,,,,,,,,
92126-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.77,98.79,,,,,,142800.0,218600.0,242000.0,272500.0,220800.0,143900.0,0.182415776499589,142100.0,220800.0,0.184549356223176,228100.0,,270400.0,0.154075970977379,,,,,,,,,
92126-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.11,98.36,,,,,,145700.0,221600.0,244900.0,275500.0,223800.0,146900.0,0.198205546492659,144900.0,223800.0,0.185381355932203,232300.0,,273600.0,0.157850190435887,,,,,,,,,
92126-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.16,98.24,,,,,,148500.0,225100.0,248200.0,279200.0,227500.0,150200.0,0.215210355987055,147800.0,227500.0,0.192348008385744,236400.0,,278000.0,0.168067226890756,,,,,,,,,
92126-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.75,99.01,,,,,,151700.0,228300.0,251300.0,282900.0,231200.0,153500.0,0.229967948717949,150700.0,231200.0,0.199170124481328,239400.0,,282300.0,0.175270607826811,,,,,,,,,
92126-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.34,99.16,,,,,,155300.0,231000.0,254600.0,287900.0,234100.0,157000.0,0.247021445591739,153800.0,234100.0,0.200512820512821,241700.0,,286500.0,0.180956306677659,,,,,,,,,
92126-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.45,99.27,,,,,,158500.0,233900.0,258000.0,294600.0,236800.0,160500.0,0.262785208497246,156800.0,236800.0,0.195959595959596,244000.0,,290200.0,0.183041174072564,,,,,,,,,
92126-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.14,99.71,,,,,,161300.0,236900.0,261200.0,299900.0,239800.0,164000.0,0.269349845201238,159900.0,239800.0,0.189484126984127,246700.0,,293600.0,0.178643115214773,,,,,,,,,
92126-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.23,99.63,,,,,,164200.0,239700.0,264300.0,302900.0,242700.0,167400.0,0.273003802281369,163200.0,242700.0,0.18159688412853,249400.0,,296700.0,0.168110236220472,,,,,,,,,
92126-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.36,99.49,,,,,,167100.0,242600.0,268300.0,305600.0,245500.0,170800.0,0.276532137518685,167100.0,245500.0,0.17520344662518,252100.0,,300400.0,0.16298877274487,,,,,,,,,
92126-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.36,99.4,,,,,,169500.0,245300.0,272100.0,310700.0,247900.0,173800.0,0.27046783625731,169700.0,247900.0,0.166039510818438,254800.0,,304800.0,0.164692395873137,,,,,,,,,
92126-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.77,98.6,,,,,,171100.0,246800.0,274400.0,315600.0,249600.0,176200.0,0.260371959942775,170900.0,249600.0,0.156090782769801,257200.0,,309100.0,0.166855417138543,,,,,,,,,
92126-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.87,98.44,,,,,,173400.0,247400.0,276300.0,318600.0,250600.0,178100.0,0.255994358251058,173000.0,250600.0,0.147435897435897,258700.0,,311900.0,0.164675130694548,,,,,,,,,
92126-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.97,98.24,,,,,,177200.0,248600.0,278700.0,321500.0,251800.0,180200.0,0.25225851285615,176400.0,251800.0,0.140398550724638,260200.0,,314800.0,0.164201183431953,,,,,,,,,
92126-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.0,98.51,,,,,,180400.0,251200.0,280900.0,324500.0,254100.0,182300.0,0.240980258679374,179700.0,254100.0,0.135388739946381,262100.0,,318100.0,0.162646198830409,,,,,,,,,
92126-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,1.11,98.31,,,,,,182600.0,253500.0,282800.0,326000.0,256400.0,184600.0,0.229027962716378,182100.0,256400.0,0.127032967032967,264100.0,,320300.0,0.152158273381295,,,,,,,,,
92126-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.07,98.14,,,,,,184000.0,255200.0,285200.0,326900.0,258300.0,186600.0,0.215635179153094,183400.0,258300.0,0.117214532871972,266200.0,,321500.0,0.138859369465108,,,,,,,,,
92126-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.09,97.93,,,,,,185300.0,257300.0,287500.0,328800.0,260600.0,188300.0,0.199363057324841,184500.0,260600.0,0.113199487398548,268800.0,,323600.0,0.129493891797557,,,,,,,,,
92126-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.26,97.98,,,,,,186700.0,260100.0,289900.0,331800.0,263800.0,190400.0,0.186292834890966,186500.0,263800.0,0.11402027027027,271600.0,,326900.0,0.126464507236389,,,,,,,,,
92126-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.12,97.33,,,,,,188800.0,263400.0,293500.0,336000.0,267300.0,193300.0,0.178658536585366,188900.0,267300.0,0.114678899082569,274800.0,,330800.0,0.126702997275204,,,,,,,,,
92126-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.9,97.91,,,,,,190900.0,267000.0,297700.0,340300.0,270800.0,196200.0,0.172043010752688,191100.0,270800.0,0.11578079934075,278300.0,,334100.0,0.126053252443546,,,,,,,,,
92126-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.92,98.13,,,,,,193600.0,270000.0,300900.0,345400.0,273900.0,198700.0,0.163348946135831,193600.0,273900.0,0.115682281059063,282000.0,,336900.0,0.12150466045273,,,,,,,,,
92126-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.7,98.31,,,,,,197400.0,273400.0,304300.0,350200.0,277400.0,201500.0,0.159378596087457,197400.0,277400.0,0.118999596611537,286500.0,,340900.0,0.118438320209974,,,,,,,,,
92126-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.38,99.25,,,,,,202900.0,278400.0,309000.0,354900.0,282200.0,205900.0,0.168558456299659,202300.0,282200.0,0.130608974358974,292100.0,,346000.0,0.119378841798771,,,,,,,,,
92126-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.27,99.5,,,,,,209400.0,284700.0,315400.0,360100.0,288400.0,211600.0,0.188096574957889,208300.0,288400.0,0.150837988826816,298700.0,,351500.0,0.126963770439243,,,,,,,,,
92126-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.15,99.77,,,,,,215500.0,291500.0,323500.0,366600.0,295700.0,217600.0,0.207547169811321,214600.0,295700.0,0.174344718030183,306800.0,,358000.0,0.13722998729352,,,,,,,,,
92126-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.72,99.1,,,,,,219500.0,298600.0,331200.0,372800.0,303200.0,222600.0,0.221064179923204,219100.0,303200.0,0.19323101141283,315100.0,,364400.0,0.145551713297705,,,,,,,,,
92126-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.07,99.88,,,,,,222900.0,305400.0,338100.0,379900.0,310000.0,227800.0,0.234019501625135,222300.0,310000.0,0.209048361934477,321700.0,,369400.0,0.153293787074618,,,,,,,,,
92126-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.06,99.91,,,,,,227600.0,312000.0,344900.0,388700.0,316300.0,233200.0,0.2497320471597,227200.0,316300.0,0.224545102593883,327300.0,,375000.0,0.166407465007776,,,,,,,,,
92126-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.07,99.9,,,,,,234600.0,318800.0,352000.0,398000.0,323300.0,239100.0,0.269782262347318,234200.0,323300.0,0.240598618572525,333100.0,,382700.0,0.182632880098888,,,,,,,,,
92126-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.07,99.88,,,,,,241600.0,325400.0,357700.0,404200.0,329800.0,244400.0,0.283613445378151,240700.0,329800.0,0.250189537528431,338500.0,,389800.0,0.19241358213521,,,,,,,,,
92126-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.14,99.81,,,,,,246500.0,331100.0,362400.0,406800.0,335100.0,248500.0,0.285566476978789,245300.0,335100.0,0.25364758698092,343400.0,,395000.0,0.194074969770254,,,,,,,,,
92126-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.24,99.63,,,,,,250500.0,336300.0,367200.0,409300.0,339700.0,251700.0,0.282874617737003,249000.0,339700.0,0.254431314623338,348400.0,,399600.0,0.196049087099671,,,,,,,,,
92126-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.2,99.68,,,,,,253700.0,340600.0,372300.0,413500.0,343700.0,254400.0,0.280322093608455,252100.0,343700.0,0.254837531945966,352700.0,,403100.0,0.196497476996141,,,,,,,,,
92126-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.16,99.76,,,,,,255200.0,343900.0,376500.0,418100.0,347200.0,256100.0,0.270967741935484,254300.0,347200.0,0.251622206200433,356200.0,,405400.0,0.189205045467879,,,,,,,,,
92126-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.29,99.6,,,,,,257600.0,347000.0,379500.0,421500.0,350600.0,258200.0,0.254006799417193,257300.0,350600.0,0.242381289865344,359700.0,,407900.0,0.178901734104046,,,,,,,,,
92126-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.48,99.38,,,,,,262300.0,350300.0,382000.0,424700.0,354500.0,262400.0,0.24007561436673,261200.0,354500.0,0.229195561719834,363400.0,,411800.0,0.171550497866287,,,,,,,,,
92126-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.52,99.34,,,,,,267000.0,353700.0,385500.0,430200.0,358500.0,267000.0,0.227022058823529,264800.0,358500.0,0.212377409536693,366900.0,,417500.0,0.166201117318436,,,,,,,,,
92126-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.35,99.53,,,,,,272000.0,357800.0,391000.0,439000.0,362200.0,271500.0,0.219676549865229,269500.0,362200.0,0.194591029023747,370800.0,,425000.0,0.166300768386389,,,,,,,,,
92126-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.32,99.49,,,,,,276700.0,363600.0,398600.0,449900.0,367400.0,275600.0,0.209833187006146,274700.0,367400.0,0.185161290322581,376700.0,,434000.0,0.174878180833785,,,,,,,,,
92126-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.17,99.67,,,,,,281300.0,372000.0,408100.0,460600.0,375900.0,280100.0,0.201114922813036,279500.0,375900.0,0.188428706923807,385500.0,,443600.0,0.182933333333333,,,,,,,,,
92126-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.08,99.83,,,,,,285600.0,381700.0,417900.0,468500.0,385700.0,285300.0,0.193224592220828,283500.0,385700.0,0.193009588617383,395400.0,,452600.0,0.182649594983015,,,,,,,,,
92126-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.06,99.9,,,,,,290500.0,390900.0,427400.0,476200.0,395100.0,291200.0,0.191489361702128,287100.0,395100.0,0.197998787143723,405400.0,,462900.0,0.18753206772704,,,,,,,,,
92126-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.04,99.91,,,,,,295300.0,399400.0,437300.0,487100.0,404500.0,296000.0,0.191146881287726,291700.0,404500.0,0.207102357505222,415700.0,,473700.0,0.199240506329114,,,,,,,,,
92126-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.03,99.96,,,,,,300200.0,406800.0,447000.0,500400.0,413200.0,300900.0,0.195470798569726,297900.0,413200.0,0.216367382984987,425000.0,,484900.0,0.213463463463463,,,,,,,,,
92126-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.02,99.97,,,,,,306700.0,415300.0,457300.0,515200.0,421900.0,307800.0,0.209905660377358,305000.0,421900.0,0.227524003491417,434400.0,,498300.0,0.236169684941702,,,,,,,,,
92126-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.02,99.97,,,,,,317300.0,426900.0,472200.0,532000.0,433300.0,318400.0,0.243264349863335,315000.0,433300.0,0.247983870967742,447200.0,,514500.0,0.269116921558954,,,,,,,,,
92126-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.02,99.97,,,,,,329100.0,440800.0,492300.0,548100.0,448100.0,330000.0,0.278079008520527,326500.0,448100.0,0.278094694808899,463800.0,,531200.0,0.302279970581025,,,,,,,,,
92126-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.01,99.99,,,,,,338400.0,454600.0,512200.0,563300.0,462700.0,340600.0,0.298018292682927,336400.0,462700.0,0.305218617771509,480400.0,,548200.0,0.331228751821272,,,,,,,,,
92126-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.01,99.99,,,,,,346600.0,466200.0,526100.0,575300.0,474600.0,350400.0,0.312359550561798,345000.0,474600.0,0.323849372384937,493100.0,,561600.0,0.345149700598802,,,,,,,,,
92126-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.01,99.99,,,,,,355000.0,474600.0,534900.0,584700.0,483100.0,359900.0,0.325598526703499,353800.0,483100.0,0.333793484262838,501600.0,,571000.0,0.343529411764706,,,,,,,,,
92126-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.01,99.99,,,,,,361400.0,480700.0,541200.0,593800.0,489300.0,366100.0,0.328374455732946,360100.0,489300.0,0.33179096352749,508100.0,,579300.0,0.334792626728111,,,,,,,,,
92126-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.01,99.99,,,,,,364500.0,483800.0,544200.0,604300.0,492000.0,368600.0,0.315958586219207,363100.0,492000.0,0.308858739026337,511600.0,,586900.0,0.323038773669973,,,,,,,,,
92126-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.02,99.97,,,,,,364900.0,483800.0,543800.0,611300.0,492100.0,368200.0,0.290571328426218,363600.0,492100.0,0.275862068965517,511800.0,,591100.0,0.306009721608484,,,,,,,,,
92126-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.05,99.92,,,,,,364300.0,483100.0,543600.0,611900.0,491400.0,366600.0,0.258928571428571,363500.0,491400.0,0.24373576309795,511800.0,,590800.0,0.276301577014474,,,,,,,,,
92126-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.06,99.9,,,,,,364100.0,483600.0,544900.0,610300.0,492100.0,365500.0,0.234797297297297,363500.0,492100.0,0.216563658838072,513200.0,,588500.0,0.242347477306312,,,,,,,,,
92126-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.1,99.81,,,,,,364600.0,485600.0,547400.0,609300.0,494800.0,365900.0,0.216018610834164,363400.0,494800.0,0.197483059051307,516400.0,,588800.0,0.214270983707981,,,,,,,,,
92126-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.34,99.35,,,,,,364900.0,488900.0,550600.0,609500.0,499200.0,366200.0,0.189733593242365,362500.0,499200.0,0.183218772220905,520900.0,,592100.0,0.188240016054586,,,,,,,,,
92126-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.11,97.15,,,,,,363700.0,491100.0,552300.0,609700.0,502100.0,365400.0,0.147613065326633,360600.0,502100.0,0.158781444726517,523600.0,,594200.0,0.154907677356657,,,,,,,,,
92126-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.03,91.44,,,,,,360900.0,492600.0,551100.0,613200.0,503100.0,362800.0,0.0993939393939394,358400.0,503100.0,0.122740459718813,523500.0,,594900.0,0.119917168674699,,,,,,,,,
92126-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,9.92,77.55,,,,,,357700.0,495000.0,549500.0,618700.0,504100.0,360000.0,0.0569583088667058,356400.0,504100.0,0.0894748216987249,523000.0,,595200.0,0.0857351331630792,,,,,,,,,
92126-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,18.84,64.08,,,,,,355700.0,498400.0,549100.0,623000.0,506600.0,358400.0,0.0228310502283105,354900.0,506600.0,0.067425200168563,523800.0,,596000.0,0.0612535612535613,,,,,,,,,
92126-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,19.18,62.75,,,,,,354800.0,500400.0,551300.0,624500.0,508900.0,357300.0,-0.0072242289524868,353200.0,508900.0,0.0534050921134341,525400.0,,597700.0,0.0467600700525394,,,,,,,,,
