Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90031-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,95.18,2.88,,,,,290000.0,342500.0,415700.0,463900.0,,375300.0,307900.0,-0.184154742978272,,375300.0,-0.188891290252864,376600.0,,486400.0,-0.132512930265739,,,,,,,,,
90031-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,96.13,2.13,,,,,287200.0,338300.0,404600.0,451600.0,,370600.0,306100.0,-0.178916309012876,,370600.0,-0.191888355865678,369000.0,,473300.0,-0.155575379125781,,,,,,,,,
90031-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,96.35,2.1,,,,,284700.0,336400.0,394100.0,439600.0,,365400.0,304400.0,-0.174620390455531,,365400.0,-0.195685670261941,362000.0,,460600.0,-0.176764968722073,,,,,,,,,
90031-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,94.65,3.71,,,,,285600.0,336000.0,383300.0,428600.0,,359000.0,303100.0,-0.167536391101346,,359000.0,-0.200267320115839,355600.0,,449700.0,-0.192928930366116,,,,,,,,,
90031-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,94.12,4.27,,,,,283400.0,331100.0,373300.0,419100.0,,350900.0,299000.0,-0.161995515695067,,350900.0,-0.205209513023783,347000.0,,440500.0,-0.2005444646098,,,,,,,,,
90031-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,95.67,2.69,,,,,274800.0,322300.0,364600.0,411000.0,,341500.0,290700.0,-0.170613409415121,,341500.0,-0.214942528735632,336300.0,,430300.0,-0.208425312729948,,,,,,,,,
90031-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,96.69,2.35,,,,,266700.0,313900.0,355000.0,401100.0,,332500.0,281700.0,-0.18158047646717,,332500.0,-0.226564317283089,327000.0,,418200.0,-0.224118738404453,,,,,,,,,
90031-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,96.2,2.72,,,,,263700.0,308500.0,345300.0,386400.0,,325500.0,276700.0,-0.17917531889647,,325500.0,-0.230496453900709,320400.0,,406800.0,-0.243162790697674,,,,,,,,,
90031-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,96.54,2.72,,,,,260100.0,304700.0,337700.0,370600.0,,319600.0,273900.0,-0.168992718446602,,319600.0,-0.227832809857453,314800.0,,397800.0,-0.256170531039641,,,,,,,,,
90031-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,96.66,2.6,,,,,254500.0,300700.0,331800.0,363200.0,,313500.0,269900.0,-0.163619460799504,,313500.0,-0.222855726326227,309200.0,,393500.0,-0.253037205770691,,,,,,,,,
90031-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,96.41,2.78,,,,,245900.0,294600.0,325900.0,363300.0,,307500.0,262600.0,-0.16846105129829,,307500.0,-0.215160796324655,303600.0,,392500.0,-0.236826754812366,,,,,,,,,
90031-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,96.66,2.6,,,,,238400.0,287700.0,320100.0,363600.0,,301600.0,255800.0,-0.177227404310068,,301600.0,-0.210264467137994,297900.0,,391000.0,-0.218156368726255,,,,,,,,,
90031-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,96.32,2.2,,,,,234600.0,282100.0,316700.0,361300.0,,296700.0,251100.0,-0.18447547905164,,296700.0,-0.209432454036771,293800.0,,387200.0,-0.203947368421053,,,,,,,,,
90031-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,97.28,2.23,,,,,231100.0,276100.0,315700.0,358300.0,,292500.0,245200.0,-0.198954590003267,,292500.0,-0.210739341608203,290000.0,,382500.0,-0.191844496091274,,,,,,,,,
90031-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,97.25,2.23,,,,,224300.0,269700.0,315100.0,356200.0,,288900.0,237500.0,-0.219776609724047,,288900.0,-0.20935960591133,286300.0,,379500.0,-0.176074685193226,,,,,,,,,
90031-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,96.88,2.44,,,,,214800.0,262600.0,312300.0,353900.0,,285000.0,229600.0,-0.242494226327945,,285000.0,-0.206128133704735,282300.0,,377200.0,-0.161218590171225,,,,,,,,,
90031-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,96.69,2.44,,,,,214000.0,264100.0,314400.0,361200.0,,287100.0,230300.0,-0.229765886287625,,287100.0,-0.181818181818182,286700.0,,383800.0,-0.128717366628831,,,,,,,,,
90031-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,95.49,3.06,,,,,221200.0,272800.0,321000.0,373200.0,,294400.0,237900.0,-0.181630546955624,,294400.0,-0.13792093704246,297600.0,,394200.0,-0.0838949570067395,,,,,,,,,
90031-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,94.0,4.17,,,,,225900.0,278900.0,327100.0,377600.0,,299200.0,242900.0,-0.137735179268726,,299200.0,-0.10015037593985,304100.0,,397100.0,-0.0504543280726925,,,,,,,,,
90031-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,92.27,5.01,,,,,223800.0,278300.0,328900.0,373500.0,,298800.0,241100.0,-0.128659197687026,,298800.0,-0.0820276497695853,302700.0,,391500.0,-0.0376106194690266,,,,,,,,,
90031-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,89.05,7.27,,,,,223600.0,279900.0,329800.0,371800.0,,299200.0,241400.0,-0.118656443957649,,299200.0,-0.0638297872340425,303000.0,,388300.0,-0.0238813474107592,,,,,,,,,
90031-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,87.85,8.01,,,,,223700.0,278800.0,329500.0,369600.0,,300800.0,242200.0,-0.102630603927381,,300800.0,-0.0405103668261563,304800.0,,384600.0,-0.0226175349428208,,,,,,,,,
90031-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,84.6,10.51,,,,,223600.0,276700.0,330100.0,368100.0,,302300.0,242400.0,-0.0769230769230769,,302300.0,-0.0169105691056911,306800.0,,381100.0,-0.0290445859872611,,,,,,,,,
90031-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,82.75,12.03,,,,,222200.0,275100.0,329600.0,367100.0,,302300.0,241400.0,-0.0562939796716184,,302300.0,0.0023209549071618,307600.0,,378200.0,-0.0327365728900256,,,,,,,,,
90031-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,76.0,16.91,,,,,220900.0,276500.0,328200.0,365000.0,,302000.0,241100.0,-0.0398247710075667,,302000.0,0.0178631614425345,307800.0,,377100.0,-0.0260847107438017,,,,,,,,,
90031-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,72.11,20.93,,,,,220500.0,278100.0,327600.0,364400.0,,302200.0,240100.0,-0.0207993474714519,,302200.0,0.0331623931623932,308300.0,,377100.0,-0.0141176470588235,,,,,,,,,
90031-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,68.0,24.24,,,,13.44,222600.0,278200.0,328100.0,365100.0,,302700.0,239600.0,0.00884210526315789,,302700.0,0.0477673935617861,309000.0,,379100.0,-0.00105401844532279,,,,,,,,,
90031-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,65.71,26.99,,,,13.44,224800.0,278600.0,329200.0,365700.0,,304300.0,240000.0,0.0452961672473868,,304300.0,0.067719298245614,311200.0,,380700.0,0.00927889713679745,1.544,1807.0,1779.0,,,1766.0,,1802.0,
90031-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,63.23,30.15,,,,13.39,226100.0,279300.0,327700.0,362300.0,,304800.0,239800.0,0.0412505427702996,,304800.0,0.0616509926854754,311300.0,,378700.0,-0.0132881709223554,1.544,1810.0,1784.0,,,1775.0,,1804.0,
90031-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,63.17,29.75,,,,13.35,225900.0,278100.0,324500.0,358100.0,,302000.0,238600.0,0.00294241277847835,,302000.0,0.0258152173913043,308100.0,,375300.0,-0.0479452054794521,1.548,1802.0,1776.0,,,1768.0,,1796.0,
90031-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,62.8,31.23,,,,13.3,225000.0,275200.0,322200.0,354600.0,,297700.0,238100.0,-0.0197612186084809,,297700.0,-0.00501336898395722,303500.0,,374500.0,-0.0569126164694032,1.55,1795.0,1764.0,,,1755.0,,1792.0,
90031-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,61.32,32.56,,,,13.3,223200.0,274400.0,321000.0,354200.0,,294800.0,237700.0,-0.0141020323517213,,294800.0,-0.0133868808567604,300800.0,,375000.0,-0.0421455938697318,1.548,1791.0,1742.0,,,1728.0,,1787.0,
90031-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,60.85,32.99,,,,13.3,220500.0,273200.0,319600.0,354700.0,,292400.0,234500.0,-0.0285832642916321,,292400.0,-0.0227272727272727,298300.0,,374600.0,-0.035281998454803,1.546,1794.0,1728.0,,,1704.0,,1792.0,
90031-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,62.52,30.77,,,,13.19,218600.0,271900.0,319100.0,353000.0,,290700.0,230600.0,-0.0478943022295623,,290700.0,-0.0335771276595745,297300.0,,372700.0,-0.030941237649506,1.546,1797.0,1719.0,,,1688.0,,1792.0,
90031-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,62.31,32.25,,,,13.05,219600.0,271300.0,317400.0,346500.0,,289700.0,229400.0,-0.0536303630363036,,289700.0,-0.041680449884221,297100.0,,367900.0,-0.0346365783258987,1.546,1800.0,1717.0,,,1679.0,,1795.0,
90031-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,60.7,31.54,,,,12.88,221600.0,271600.0,314400.0,340000.0,,288400.0,228800.0,-0.052195526097763,,288400.0,-0.0459808137611644,295700.0,,361600.0,-0.0438921205711264,1.552,1804.0,1722.0,,,1685.0,,1799.0,
90031-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,65.89,26.38,,,,12.76,219400.0,270300.0,312000.0,337400.0,,286300.0,225700.0,-0.0638739112401493,,286300.0,-0.0519867549668874,292800.0,,356200.0,-0.0554229647308406,1.548,1803.0,1723.0,,,1685.0,,1799.0,
90031-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,65.58,25.36,,,,12.65,216300.0,267800.0,310100.0,335100.0,,284800.0,223800.0,-0.0678883798417326,,284800.0,-0.057577763070814,291400.0,,352600.0,-0.0649695041103156,1.552,1803.0,1734.0,,,1697.0,,1802.0,
90031-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,67.01,25.73,,,,12.65,214800.0,265600.0,308900.0,332200.0,,284200.0,224400.0,-0.0634390651085142,,284200.0,-0.0611166171126528,291700.0,,350200.0,-0.0762331838565022,1.554,1798.0,1742.0,,,1708.0,,1798.0,
90031-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,63.57,28.23,,,,12.96,214800.0,262800.0,308700.0,331600.0,,282100.0,225300.0,-0.06125,,282100.0,-0.0729543213933618,289800.0,,349100.0,-0.0830049908064092,1.558,1796.0,1754.0,,,1730.0,,1796.0,
90031-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,64.22,28.82,,,,13.26,212800.0,259300.0,308500.0,331700.0,,278300.0,223700.0,-0.067139282735613,,278300.0,-0.0869422572178478,285300.0,,346900.0,-0.083971481383681,1.548,1785.0,1744.0,,,1723.0,,1783.0,
90031-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,62.62,29.68,,,,13.31,210500.0,257300.0,306700.0,329700.0,,276600.0,221100.0,-0.0733445096395641,,276600.0,-0.0841059602649007,282600.0,,342900.0,-0.0863309352517986,1.54,1779.0,1732.0,,,1704.0,,1778.0,
90031-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,59.77,32.96,,,,13.37,209900.0,258700.0,303900.0,328900.0,,277800.0,219800.0,-0.0768584628307434,,277800.0,-0.066845817937521,283100.0,,341700.0,-0.0875834445927904,1.536,1774.0,1718.0,,,1681.0,,1775.0,
90031-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,58.57,33.7,,,,13.4,210300.0,259700.0,301700.0,330800.0,,278200.0,219800.0,-0.0753050063104754,,278200.0,-0.0563093622795115,283300.0,,344200.0,-0.0821333333333333,1.542,1781.0,1717.0,,,1674.0,,1784.0,
90031-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,54.82,36.67,,,,13.51,209100.0,257200.0,301600.0,334900.0,,277400.0,219700.0,-0.0631130063965885,,277400.0,-0.0512995896032832,282700.0,,346700.0,-0.0744794447410571,1.544,1787.0,1718.0,,,1681.0,,1790.0,
90031-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,52.78,39.12,,,,13.47,207700.0,256700.0,303800.0,338500.0,,278000.0,220400.0,-0.0442324371205551,,278000.0,-0.043687650498796,283800.0,,349400.0,-0.062516769519721,1.542,1789.0,1713.0,,,1676.0,,1792.0,
90031-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,46.91,43.66,,,,13.42,207400.0,258500.0,307300.0,341300.0,,280100.0,221800.0,-0.033129904097646,,280100.0,-0.0331377286848464,286200.0,,352700.0,-0.0413155748844795,1.532,1780.0,1702.0,,,1659.0,,1782.0,
90031-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,40.54,50.37,,,,13.38,207600.0,259800.0,311500.0,345200.0,,282700.0,222100.0,-0.0292832167832168,,282700.0,-0.0197642163661581,289500.0,,357400.0,-0.0116150442477876,1.528,1778.0,1687.0,,,1623.0,,1779.0,
90031-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,33.02,58.38,,,,13.49,210000.0,262400.0,315500.0,351200.0,,286400.0,223700.0,-0.00886132033673017,,286400.0,0.000349283967865875,294500.0,,364600.0,0.0235822571588995,1.528,1782.0,1676.0,,,1597.0,,1783.0,
90031-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,26.53,66.11,,,,13.88,214200.0,268900.0,317900.0,355100.0,,291000.0,227700.0,0.017426273458445,,291000.0,0.0217696629213483,300500.0,,371800.0,0.0544526375496313,1.53,1784.0,1666.0,,,1580.0,,1785.0,
90031-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,22.54,70.35,,,,14.02,219500.0,275700.0,319600.0,358800.0,,295600.0,232600.0,0.036541889483066,,295600.0,0.0401125967628431,305400.0,,377700.0,0.0785265562535694,1.532,1777.0,1666.0,,,1584.0,,1778.0,
90031-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,18.15,75.32,,,,14.31,226800.0,282000.0,323100.0,363000.0,,300600.0,238100.0,0.0568131380381713,,300600.0,0.065579581708614,309800.0,,385600.0,0.104554568891435,1.53,1766.0,1663.0,,,1586.0,,1765.0,
90031-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,15.77,79.22,,,,14.53,233300.0,287700.0,328500.0,367300.0,,305400.0,243600.0,0.0889584264640143,,305400.0,0.0973769313690262,314200.0,,395400.0,0.139809743441914,1.538,1764.0,1671.0,,,1603.0,,1761.0,
