Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94530-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,86.51,11.09,,,,,,349800.0,419700.0,505500.0,604400.0,412100.0,337700.0,-0.00559481743227326,,412100.0,-0.0206749049429658,413100.0,,528600.0,-0.0223783983724801,,,,,,,,,
94530-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,82.38,14.65,,,,,,352800.0,425200.0,510700.0,610200.0,417500.0,342200.0,0.0026369762672136,,417500.0,-0.0118343195266272,418300.0,,535300.0,-0.0170767535806096,,,,,,,,,
94530-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,70.2,23.05,,,,,,357400.0,431200.0,516200.0,616100.0,423400.0,346600.0,0.0176159718144451,,423400.0,0.00593965312425754,424000.0,,541700.0,-0.00678401173450678,,,,,,,,,
94530-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,52.33,39.9,,,,,,364000.0,438600.0,521400.0,623200.0,430500.0,352100.0,0.041407867494824,,430500.0,0.0291656705713603,431200.0,,548400.0,0.0105030403537866,,,,,,,,,
94530-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,37.63,54.36,,,,,,373800.0,447100.0,530600.0,631100.0,439000.0,360100.0,0.0768540669856459,,439000.0,0.0547813551177319,440300.0,,558200.0,0.0385116279069767,,,,,,,,,
94530-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,3.21,94.71,,,,,,384000.0,455500.0,540700.0,642300.0,448000.0,368700.0,0.113897280966767,,448000.0,0.0816030902945437,449500.0,,569100.0,0.0669291338582677,,,,,,,,,
94530-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.08,96.86,,,,,,392500.0,462700.0,546700.0,653900.0,456000.0,376600.0,0.147121535181237,,456000.0,0.108410306271269,457100.0,,577100.0,0.0890734100773731,,,,,,,,,
94530-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.4,97.96,,,,,,398900.0,469700.0,550400.0,662800.0,463000.0,383700.0,0.174471992653811,,463000.0,0.134247917687408,464000.0,,582600.0,0.108447488584475,,,,,,,,,
94530-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.98,98.6,,,,,,404700.0,477600.0,555100.0,668600.0,470700.0,389600.0,0.191073066340569,,470700.0,0.161361954108068,471800.0,,587100.0,0.127953890489914,,,,,,,,,
94530-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.07,98.42,,,,,,410300.0,485400.0,559000.0,674800.0,478400.0,392700.0,0.190721649484536,,478400.0,0.186802282312081,479800.0,,589600.0,0.135811982277018,,,,,,,,,
94530-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.96,98.71,,,,,,414700.0,491300.0,564600.0,680500.0,483700.0,394300.0,0.186221419975933,,483700.0,0.199058006941001,485100.0,,593600.0,0.139128766071771,,,,,,,,,
94530-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.88,98.82,,,,,,418000.0,495100.0,570100.0,686300.0,486200.0,397100.0,0.1875,,486200.0,0.194301154507492,487300.0,,598800.0,0.142094220865916,,,,,,,,,
94530-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.66,99.04,,,,,,420900.0,497000.0,574000.0,690600.0,487200.0,399800.0,0.183891027539236,,487200.0,0.182237321038583,488200.0,,601000.0,0.13696556942868,,,,,,,,,
94530-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.06,98.39,,,,,,423500.0,497000.0,576800.0,691800.0,487900.0,400600.0,0.170660432495617,,487900.0,0.168622754491018,489000.0,,599700.0,0.120306370259667,,,,,,,,,
94530-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.48,95.91,,,,,,425000.0,497500.0,581800.0,693500.0,489300.0,401300.0,0.157818811309867,,489300.0,0.155644780349551,490800.0,,602200.0,0.111685434742477,,,,,,,,,
94530-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,5.37,89.61,,,,,,426500.0,499800.0,587500.0,702900.0,492300.0,403100.0,0.144845214427719,,492300.0,0.143554006968641,493700.0,,608400.0,0.109409190371991,,,,,,,,,
94530-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,5.3,89.64,,,,,,427400.0,502800.0,592100.0,714400.0,495000.0,404800.0,0.124132185504027,,495000.0,0.127562642369021,496200.0,,615000.0,0.10175564313866,,,,,,,,,
94530-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,5.64,88.63,,,,,,429100.0,504800.0,597100.0,718900.0,496900.0,407300.0,0.104692161649037,,496900.0,0.109151785714286,498200.0,,621200.0,0.0915480583377262,,,,,,,,,
94530-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,6.68,87.81,,,,,,432300.0,508200.0,604900.0,716900.0,500100.0,411100.0,0.0916091343600637,,500100.0,0.0967105263157895,501600.0,,628800.0,0.0895858603361636,,,,,,,,,
94530-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,5.38,90.08,,,,,,436700.0,513700.0,614700.0,716700.0,505400.0,415600.0,0.0831378681261402,,505400.0,0.0915766738660907,507000.0,,637200.0,0.0937178166838311,,,,,,,,,
94530-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,7.42,86.92,,,,,,440900.0,518900.0,626200.0,723700.0,511000.0,420000.0,0.0780287474332649,,511000.0,0.0856171659230933,512200.0,,647700.0,0.103219213081247,,,,,,,,,
94530-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,5.25,89.95,,,,,,445600.0,524600.0,638200.0,733600.0,517400.0,424700.0,0.0814871403106697,,517400.0,0.0815217391304348,518300.0,,658800.0,0.117367706919946,,,,,,,,,
94530-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.96,90.6,,,,,,451400.0,533000.0,647900.0,740800.0,525300.0,430500.0,0.0918082678163835,,525300.0,0.0860037213148646,526500.0,,668500.0,0.126179245283019,,,,,,,,,
94530-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.87,92.53,,,,,,457500.0,541500.0,656500.0,745400.0,532900.0,436500.0,0.0992193402165701,,532900.0,0.0960510078157137,534400.0,,677000.0,0.13059452237809,,,,,,,,,
94530-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,4.93,92.73,,,,,,462500.0,548000.0,665900.0,750100.0,539100.0,442300.0,0.106303151575788,,539100.0,0.106527093596059,540400.0,,686100.0,0.141597337770383,,,,,,,,,
94530-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,3.06,95.11,,,,,,468700.0,555300.0,676000.0,758900.0,546200.0,449000.0,0.120818771842237,,546200.0,0.119491699118672,547600.0,,695800.0,0.160246790061698,,,,,,,,,
94530-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.1,97.93,,,,,,477800.0,563000.0,682800.0,766700.0,554200.0,456700.0,0.138051333167207,,554200.0,0.132638463110566,555600.0,,703600.0,0.168382597143806,,,,,,,,,
94530-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.69,98.7,,,,,,487500.0,568900.0,688300.0,772900.0,560700.0,464000.0,0.151079136690647,,560700.0,0.138939670932358,561900.0,,711400.0,0.169296515450362,,,,,,,,,
94530-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.85,98.54,,,,,,497400.0,576600.0,693900.0,782700.0,568300.0,471700.0,0.165266798418972,,568300.0,0.148080808080808,569700.0,,720000.0,0.170731707317073,,,,,,,,,
94530-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.89,98.73,,,,,,509100.0,587600.0,699200.0,797900.0,578800.0,482100.0,0.183648416400687,,578800.0,0.164821895753673,580200.0,,727700.0,0.171442369607212,,,,,,,,,
94530-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.53,99.12,,,,,,521600.0,599000.0,703200.0,812200.0,589700.0,494100.0,0.201897348576989,,589700.0,0.179164167166567,591100.0,,732000.0,0.16412213740458,,,,,,,,,
94530-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.87,98.85,,,,,,532000.0,609900.0,708800.0,823400.0,599400.0,505400.0,0.216073147256978,,599400.0,0.185991294024535,601000.0,,738100.0,0.158349026993095,,,,,,,,,
94530-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.14,98.74,,,,,,539100.0,621100.0,716200.0,833700.0,608300.0,514100.0,0.224047619047619,,608300.0,0.19041095890411,610100.0,,749500.0,0.157171530029335,,,,,,,,,
94530-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.31,99.5,,,,,,544800.0,629400.0,725000.0,847500.0,615100.0,521100.0,0.226983753237579,,615100.0,0.188828759180518,616900.0,,763200.0,0.158469945355191,,,,,,,,,
94530-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.05,99.92,,,,,,552300.0,636600.0,734600.0,862400.0,622000.0,529200.0,0.229268292682927,,622000.0,0.184085284599277,623700.0,,775100.0,0.15946148092745,,,,,,,,,
94530-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.07,99.84,,,,,,560300.0,644400.0,743900.0,876900.0,630300.0,538800.0,0.234364261168385,,630300.0,0.182773503471571,631700.0,,786200.0,0.161299852289513,,,,,,,,,
94530-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.12,99.8,,,,,,568500.0,655000.0,755600.0,895900.0,640300.0,548300.0,0.239656341849423,,640300.0,0.187720274531627,641600.0,,798300.0,0.163533012680367,,,,,,,,,
94530-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.18,99.76,,,,,,575700.0,665100.0,767400.0,914800.0,649800.0,556200.0,0.238752783964365,,649800.0,0.189674112046869,651400.0,,809400.0,0.163265306122449,,,,,,,,,
94530-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.12,99.78,,,,,,580100.0,673200.0,778100.0,929400.0,657400.0,561700.0,0.229910225530983,,657400.0,0.186214363045832,659500.0,,820100.0,0.165577032404775,,,,,,,,,
94530-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.19,99.58,,,,,,583200.0,678400.0,787900.0,936500.0,662300.0,565800.0,0.219396551724138,,662300.0,0.181202068842518,664200.0,,828400.0,0.164464436322744,,,,,,,,,
94530-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.46,99.3,,,,,,587700.0,684400.0,798900.0,939300.0,667300.0,570000.0,0.208395166419334,,667300.0,0.174203765616752,669100.0,,834000.0,0.158333333333333,,,,,,,,,
94530-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.16,99.55,,,,,,591200.0,690500.0,808500.0,940500.0,673000.0,573600.0,0.189794648413192,,673000.0,0.162750518313753,674900.0,,838600.0,0.152397966194861,,,,,,,,,
94530-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.3,99.45,,,,,,592000.0,694500.0,817900.0,948500.0,676900.0,574800.0,0.163327261687917,,676900.0,0.147871799219942,678800.0,,845600.0,0.155191256830601,,,,,,,,,
94530-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,1.02,98.22,,,,,,591600.0,693800.0,825400.0,957400.0,678000.0,574200.0,0.13612979817966,,678000.0,0.131131131131131,679200.0,,853000.0,0.155669963419591,,,,,,,,,
94530-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,1.51,97.2,,,,,,591400.0,693200.0,829700.0,961200.0,678900.0,573200.0,0.11495817934254,,678900.0,0.116061154035838,679900.0,,857600.0,0.144229486324216,,,,,,,,,
94530-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,2.46,95.44,,,,,,591800.0,694700.0,832500.0,957700.0,681000.0,572500.0,0.0986374976012282,,681000.0,0.107137050886035,682300.0,,859600.0,0.126310272536688,,,,,,,,,
94530-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,4.05,92.57,,,,,,590900.0,695600.0,835700.0,954900.0,681900.0,570300.0,0.0776643990929705,,681900.0,0.0963022508038585,683200.0,,861700.0,0.111727519029803,,,,,,,,,
94530-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,8.6,85.36,,,,,,588200.0,692900.0,836500.0,953300.0,679700.0,566100.0,0.0506681514476615,,679700.0,0.0783753768046962,681200.0,,861800.0,0.0961587382345459,,,,,,,,,
94530-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,15.51,74.05,,,,,,584800.0,687600.0,831900.0,947100.0,675000.0,561600.0,0.0242567937260624,,675000.0,0.0541933468686553,677000.0,,859100.0,0.0761618439183264,,,,,,,,,
94530-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,28.05,58.05,,,,,,581100.0,683300.0,828300.0,938900.0,671200.0,557700.0,0.00269687162891046,,671200.0,0.0329332102185288,673100.0,,857300.0,0.0591796392389424,,,,,,,,,
94530-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,38.72,46.05,,,,,,575500.0,680800.0,827900.0,934600.0,668800.0,552900.0,-0.0156667260103258,,668800.0,0.0173410404624277,670600.0,,856400.0,0.0442628947689306,,,,,,,,,
94530-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,52.97,32.15,,,,,,569400.0,678900.0,824900.0,930800.0,666300.0,548300.0,-0.0309296571226582,,666300.0,0.00603955911218481,668100.0,,851600.0,0.0280057943022694,,,,,,,,,
94530-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,66.16,21.6,,,,,,564600.0,672100.0,815600.0,923100.0,659400.0,544300.0,-0.0450877192982456,,659400.0,-0.0118387531844747,661000.0,,840500.0,0.00779376498800959,,,,,,,,,
94530-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,79.39,12.38,,,,,,561600.0,662700.0,806900.0,918000.0,650200.0,541200.0,-0.0564853556485356,,650200.0,-0.0338781575037147,651700.0,,829500.0,-0.0108514190317195,,,,,,,,,
94530-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,86.04,7.58,,,,,,559000.0,655100.0,801600.0,917900.0,642800.0,539000.0,-0.0622825330549756,,642800.0,-0.0503767173880928,644300.0,,823700.0,-0.0258987701040681,,,,,,,,,
94530-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,89.79,6.01,,,,,,557400.0,651400.0,798700.0,924800.0,639000.0,537200.0,-0.0644374782305817,,639000.0,-0.0575221238938053,640500.0,,821600.0,-0.0368112543962485,,,,,,,,,
94530-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,90.93,5.92,,,,,,555800.0,648800.0,798500.0,932800.0,636700.0,535700.0,-0.0654221912072575,,636700.0,-0.0621593754603034,638300.0,,819900.0,-0.0439598880597015,,,,,,,,,
94530-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,90.57,6.46,,,,,,553100.0,648900.0,799200.0,935700.0,636300.0,536000.0,-0.0637554585152838,,636300.0,-0.0656387665198238,637900.0,,819000.0,-0.0472312703583062,,,,,,,,,
94530-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,91.05,5.95,,,,,,551300.0,649400.0,795900.0,930900.0,636500.0,537200.0,-0.058039628265825,,636500.0,-0.0665786772253996,638000.0,,818100.0,-0.050597655796681,,,,,,,,,
94530-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,90.3,6.21,,,,,,550900.0,648600.0,790300.0,925100.0,636600.0,537800.0,-0.0499911676382265,,636600.0,-0.0634103280859203,637900.0,,816000.0,-0.0531445811093061,,,,,,,,,
94530-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,88.5,7.3,,,,,,550400.0,646800.0,785300.0,921200.0,636300.0,537800.0,-0.0423789173789174,,636300.0,-0.0573333333333333,637500.0,,812100.0,-0.05470841578396,,,,,,,,,
94530-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,85.77,8.62,,,,,,549700.0,646200.0,779800.0,917200.0,636200.0,537700.0,-0.0358615743231128,,636200.0,-0.0521454112038141,637200.0,,805700.0,-0.0601889653563513,,,,,,,,,
94530-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,83.4,10.16,,,,,,552000.0,646200.0,774000.0,909600.0,636600.0,538700.0,-0.0256827636100561,,636600.0,-0.0481459330143541,637500.0,,799400.0,-0.0665576833255488,,,,,,,,,
94530-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,79.88,12.28,,,,,,553800.0,645900.0,769000.0,902800.0,636200.0,538500.0,-0.017873426956046,,636200.0,-0.045174846165391,637300.0,,795500.0,-0.0658759981211837,,,,,,,,,
94530-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,77.17,13.38,,,,,,553100.0,646200.0,766700.0,899800.0,636100.0,536400.0,-0.0145140547492192,,636100.0,-0.0353351531695481,637400.0,,794700.0,-0.0544913741820345,,,,,,,,,
94530-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,69.92,18.16,,,,,,549600.0,646900.0,764600.0,896200.0,636100.0,531900.0,-0.0171840354767184,,636100.0,-0.0216856351891726,637300.0,,793600.0,-0.0432790837854129,,,,,,,,,
94530-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,71.55,16.66,,,,,,544700.0,646100.0,759600.0,887900.0,634900.0,525900.0,-0.02430426716141,,634900.0,-0.0122899813316739,636000.0,,790600.0,-0.0401845332038363,,,,,,,,,
94530-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,72.78,15.89,,,,,,538500.0,642500.0,751900.0,875700.0,630900.0,518600.0,-0.0346239761727476,,630900.0,-0.0126760563380282,632100.0,,782500.0,-0.0475900681596884,,,,,,,,,
94530-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,76.97,12.48,,,,,,533700.0,637300.0,741600.0,862200.0,625100.0,512900.0,-0.042561134963599,,625100.0,-0.0182189414166798,626200.0,,770300.0,-0.0604951823393097,,,,,,,,,
94530-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,84.09,7.46,,,,,,528600.0,632300.0,729200.0,852100.0,619900.0,508400.0,-0.0514925373134328,,619900.0,-0.0257740059720258,620900.0,,758000.0,-0.0744810744810745,,,,,,,,,
94530-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,88.78,4.82,,,,,,523300.0,629000.0,718600.0,846900.0,616500.0,504800.0,-0.0603127326880119,,616500.0,-0.0314218381775334,617700.0,,749300.0,-0.0840972986187508,,,,,,,,,
94530-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,90.73,3.71,,,,,,520900.0,626400.0,712500.0,840200.0,614400.0,503000.0,-0.0647080699144663,,614400.0,-0.0348727615457116,615500.0,,742200.0,-0.0904411764705882,,,,,,,,,
94530-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,90.25,4.01,,,,,,520100.0,623100.0,707900.0,832200.0,611300.0,502000.0,-0.0665674972108591,,611300.0,-0.0392896432500393,612700.0,,735200.0,-0.0946927718261298,,,,,,,,,
94530-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,92.78,2.58,,,,,,517300.0,619000.0,702500.0,826500.0,606900.0,499500.0,-0.071043332713409,,606900.0,-0.0460546997799434,608700.0,,728500.0,-0.0958173017252079,,,,,,,,,
94530-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,95.39,1.52,,,,,,509300.0,612400.0,695000.0,817000.0,599400.0,492300.0,-0.0861332838314461,,599400.0,-0.058435438265787,600900.0,,721300.0,-0.097698273705279,,,,,,,,,
