Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95616-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,66.39,21.31,,,,21.05,,301700.0,413800.0,526000.0,590700.0,454500.0,336300.0,-0.0760989010989011,268200.0,454500.0,-0.0676923076923077,466800.0,,575400.0,-0.0656057161416044,1.166,2010.0,1970.0,,,1468.0,,2045.0,
95616-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,71.69,16.78,,,,21.31,,297800.0,409500.0,525200.0,589700.0,450000.0,332100.0,-0.0861309851403412,264000.0,450000.0,-0.0694789081885856,464400.0,,571100.0,-0.0640773516879712,1.108,1892.0,1859.0,,,1438.0,,1924.0,
95616-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,70.95,17.12,,,,20.62,,295100.0,407500.0,525300.0,589800.0,448800.0,327400.0,-0.099312242090784,256900.0,448800.0,-0.0624608314184249,464100.0,,570600.0,-0.0571711830799736,1.09,1847.0,1819.0,,,1437.0,,1883.0,
95616-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,76.02,13.51,,,,20.38,,294800.0,409400.0,527500.0,595200.0,452300.0,325000.0,-0.104929771412834,254800.0,452300.0,-0.0453777965386239,465400.0,,576600.0,-0.0383589059372915,1.086,1832.0,1807.0,,,1448.0,,1876.0,
95616-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,80.69,10.47,,,,19.89,,297300.0,413900.0,532700.0,604700.0,458500.0,327100.0,-0.0880959018678562,260100.0,458500.0,-0.0175701735590315,468200.0,,585700.0,-0.0128097084105849,1.098,1847.0,1821.0,,,1458.0,,1896.0,
95616-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,81.32,9.35,,,,19.73,,301000.0,416700.0,538200.0,615400.0,463200.0,331300.0,-0.0601418439716312,264500.0,463200.0,0.00651890482398957,471300.0,,595800.0,0.0153374233128834,1.106,1857.0,1833.0,,,1461.0,,1905.0,
95616-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,82.26,8.98,,,,19.65,,303100.0,415200.0,539700.0,623500.0,462500.0,332500.0,-0.0470048724562912,265100.0,462500.0,0.0102664919178681,471200.0,,604100.0,0.0351267991775188,1.116,1869.0,1844.0,,,1450.0,,1911.0,
95616-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,81.91,9.16,,,,20.31,,303900.0,413200.0,537700.0,627500.0,458200.0,331500.0,-0.0482342807924203,266500.0,458200.0,0.000655164883162262,468200.0,,607000.0,0.042417997595741,1.11,1860.0,1834.0,,,1438.0,,1899.0,
95616-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,81.38,9.44,,,,20.97,,302600.0,409500.0,532800.0,622600.0,449000.0,328600.0,-0.0535714285714286,266000.0,449000.0,-0.0202923849007201,461700.0,,599700.0,0.0305894483588245,1.092,1838.0,1806.0,,,1419.0,,1873.0,
95616-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,82.55,9.75,,,,21.52,,298500.0,400400.0,524000.0,611200.0,437200.0,323100.0,-0.0669939358937338,260100.0,437200.0,-0.0493585562078713,452500.0,,588400.0,0.00908935002572457,1.062,1778.0,1744.0,,,1404.0,,1814.0,
95616-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,80.1,11.4,,,,21.63,,294500.0,389900.0,514100.0,598900.0,428500.0,317100.0,-0.0781976744186046,252500.0,428500.0,-0.0700954861111111,444400.0,,577000.0,-0.0101218047692572,1.04,1744.0,1713.0,,,1399.0,,1775.0,
95616-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,71.46,17.56,,,,21.81,,290800.0,380900.0,504200.0,586600.0,423400.0,311500.0,-0.0854374633000587,246900.0,423400.0,-0.0783630822812364,438100.0,,564900.0,-0.0265379975874548,1.036,1738.0,1709.0,,,1406.0,,1767.0,
95616-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,69.91,18.91,,,,21.49,,291300.0,378900.0,501000.0,584000.0,427100.0,310500.0,-0.0767172167707404,246700.0,427100.0,-0.0602860286028603,440100.0,,561000.0,-0.0250260688216893,1.042,1757.0,1732.0,,,1432.0,,1785.0,
95616-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,61.61,26.2,,,,21.26,,295900.0,383600.0,505600.0,593000.0,437400.0,313900.0,-0.0548027702499247,250000.0,437400.0,-0.028,449600.0,,570000.0,-0.0019261075118193,1.058,1781.0,1758.0,,,1455.0,,1809.0,
95616-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,55.14,31.05,,,,21.4,,300000.0,388200.0,510300.0,600100.0,444000.0,316600.0,-0.0329871716554673,253000.0,444000.0,-0.0106951871657754,456300.0,,577900.0,0.0127935506484402,1.062,1779.0,1760.0,,,1472.0,,1804.0,
95616-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,49.3,35.95,,,,20.6,,302000.0,391600.0,514300.0,607600.0,446300.0,317700.0,-0.0224615384615385,256400.0,446300.0,-0.01326553172673,458400.0,,580400.0,0.00659035726673604,1.072,1777.0,1760.0,,,1466.0,,1801.0,
95616-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,41.53,46.39,,,,20.51,,305600.0,395500.0,521300.0,616100.0,452400.0,320000.0,-0.0217059003362886,259400.0,452400.0,-0.0133042529989095,462100.0,,583100.0,-0.00443913266177224,1.082,1776.0,1761.0,,,1470.0,,1801.0,
95616-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,38.0,49.26,,,,20.3,,307800.0,398000.0,527200.0,617800.0,457500.0,322000.0,-0.0280712345306369,260100.0,457500.0,-0.0123056994818653,464700.0,,584400.0,-0.0191339375629406,1.098,1801.0,1784.0,,,1477.0,,1831.0,
95616-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,33.41,56.15,,,,20.49,,308100.0,400300.0,532100.0,615600.0,460700.0,323700.0,-0.0264661654135338,257400.0,460700.0,-0.00389189189189189,468400.0,,585600.0,-0.0306240688627711,1.104,1821.0,1801.0,,,1488.0,,1855.0,
95616-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,25.58,64.89,,,,20.41,,307100.0,400000.0,536000.0,613900.0,463000.0,323600.0,-0.0238310708898944,250100.0,463000.0,0.0104757747708424,472900.0,,586900.0,-0.0331136738056013,1.114,1853.0,1831.0,,,1496.0,,1888.0,
95616-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,17.45,74.05,,,,20.36,,306300.0,396600.0,538300.0,611700.0,465400.0,321900.0,-0.0203895313451004,242500.0,465400.0,0.0365256124721604,476000.0,,586400.0,-0.0221777555444389,1.128,1893.0,1867.0,,,1504.0,,1928.0,
95616-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,14.05,78.94,,,,20.34,,307800.0,398900.0,544300.0,614600.0,469600.0,324300.0,0.00371402042711235,240500.0,469600.0,0.0741079597438243,480500.0,,588600.0,0.000339904826648538,1.142,1920.0,1891.0,,,1501.0,,1954.0,
95616-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,11.13,83.05,,,,20.38,,313200.0,407300.0,552600.0,615100.0,475900.0,330700.0,0.0428886786502681,241800.0,475900.0,0.110618436406068,487600.0,,593000.0,0.0277296360485269,1.156,1942.0,1910.0,,,1502.0,,1974.0,
95616-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,8.38,87.34,,,,20.94,,319600.0,414200.0,559600.0,613200.0,481000.0,336300.0,0.0796147672552167,243100.0,481000.0,0.136041568256967,493400.0,,597500.0,0.0577093290847938,1.166,1949.0,1913.0,,,1500.0,,1977.0,
95616-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,7.25,89.04,,,,21.01,,323800.0,418000.0,567100.0,618600.0,484000.0,340400.0,0.0962962962962963,243300.0,484000.0,0.133224069304613,497000.0,,603900.0,0.0764705882352941,1.17,1944.0,1905.0,,,1493.0,,1972.0,
95616-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,6.62,90.26,,,,21.33,,324700.0,422900.0,577600.0,630100.0,487200.0,344500.0,0.0974832749283211,245300.0,487200.0,0.113854595336077,501400.0,,613100.0,0.0756140350877193,1.17,1931.0,1891.0,,,1487.0,,1960.0,
95616-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,4.92,92.76,,,,21.92,,323600.0,429900.0,586100.0,640700.0,489300.0,347800.0,0.098547062539482,248500.0,489300.0,0.102027027027027,504900.0,,620800.0,0.0742342965911057,1.162,1904.0,1866.0,,,1478.0,,1938.0,
95616-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,3.21,95.32,,,,22.54,,322500.0,435400.0,591800.0,650000.0,490500.0,350400.0,0.102927289896128,250700.0,490500.0,0.0990365225184853,506800.0,,626400.0,0.0792556857339766,1.148,1872.0,1837.0,,,1477.0,,1906.0,
95616-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.85,96.03,,,,22.72,,325400.0,439200.0,597300.0,660400.0,494300.0,351700.0,0.0990625,251300.0,494300.0,0.0926171529619805,512400.0,,632000.0,0.0838621162750815,1.14,1850.0,1823.0,,,1480.0,,1883.0,
95616-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,2.26,96.48,,,,22.62,,331500.0,442500.0,603700.0,671500.0,501100.0,352900.0,0.0959627329192547,252300.0,501100.0,0.0953005464480874,522500.0,,640400.0,0.0958247775496235,1.14,1851.0,1828.0,,,1492.0,,1882.0,
95616-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.79,97.49,,,,22.59,,337600.0,448100.0,610600.0,681400.0,508400.0,357700.0,0.105035526722274,255000.0,508400.0,0.103538094204471,531300.0,,649900.0,0.109801912568306,1.15,1880.0,1860.0,,,1507.0,,1913.0,
95616-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.62,97.34,,,,22.53,,343900.0,457300.0,620200.0,691300.0,517300.0,366400.0,0.132262051915946,260100.0,517300.0,0.117278617710583,539400.0,,660400.0,0.125234281819731,1.168,1926.0,1904.0,,,1510.0,,1966.0,
95616-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,2.09,96.74,,,,22.89,,350200.0,468000.0,632400.0,704300.0,526600.0,375400.0,0.166200683442063,266200.0,526600.0,0.13149978513107,548200.0,,675000.0,0.151091405184175,1.182,1965.0,1938.0,,,1507.0,,2012.0,
95616-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.26,96.24,,,,23.41,,354600.0,476600.0,644300.0,719500.0,533700.0,383100.0,0.181313598519889,270700.0,533700.0,0.136499148211244,553200.0,,692500.0,0.176520557254502,1.182,1964.0,1935.0,,,1496.0,,2020.0,
95616-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,2.92,95.34,,,,23.98,,361600.0,484000.0,650700.0,734100.0,538400.0,389400.0,0.177502267916541,275000.0,538400.0,0.131330111367934,557700.0,,704000.0,0.187183811129848,1.178,1954.0,1928.0,,,1494.0,,2005.0,
95616-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,4.84,92.9,,,,24.0,,370100.0,490800.0,650600.0,742000.0,541200.0,393000.0,0.168599464763604,278400.0,541200.0,0.125155925155925,561400.0,,705900.0,0.181422594142259,1.178,1971.0,1941.0,,,1499.0,,2018.0,
95616-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,5.64,91.57,,,,23.8,,374900.0,493000.0,648000.0,742000.0,541900.0,394700.0,0.15951821386604,279600.0,541900.0,0.119628099173554,561000.0,,704300.0,0.166252690842855,1.182,1991.0,1958.0,,,1503.0,,2036.0,
95616-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,7.37,89.0,,,,23.33,,374100.0,488200.0,646800.0,744300.0,541700.0,395000.0,0.146589259796807,278300.0,541700.0,0.111863711001642,560200.0,,703400.0,0.147284292937531,1.194,2025.0,1984.0,,,1504.0,,2079.0,
95616-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,11.47,83.89,,,,22.63,,373100.0,480800.0,643700.0,747500.0,541600.0,395400.0,0.136860264519839,277100.0,541600.0,0.106887390149193,564000.0,,701800.0,0.130476804123711,1.202,2048.0,2006.0,,,1500.0,,2108.0,
95616-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,20.02,74.43,,,,22.49,,371100.0,475700.0,639700.0,745000.0,542900.0,396100.0,0.130422374429224,275100.0,542900.0,0.106829765545362,569700.0,,702400.0,0.121328224776501,1.206,2062.0,2017.0,,,1497.0,,2127.0,
95616-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,26.78,66.88,,,,22.44,,367900.0,473800.0,638400.0,742300.0,544100.0,397300.0,0.129655956781348,273500.0,544100.0,0.100748533279385,574100.0,,706200.0,0.117405063291139,1.206,2062.0,2019.0,,,1496.0,,2124.0,
95616-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,30.15,63.84,,,,22.4,,365100.0,475200.0,636300.0,740500.0,546900.0,397700.0,0.126948143950128,272700.0,546900.0,0.0913989223707843,576100.0,,708200.0,0.105871330418488,1.208,2059.0,2021.0,,,1495.0,,2119.0,
95616-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,32.65,62.07,,,,22.84,,364200.0,478600.0,632600.0,738200.0,552600.0,397000.0,0.109868604976237,273000.0,552600.0,0.0869394177812746,578300.0,,707700.0,0.0889367595014618,1.21,2055.0,2021.0,,,1503.0,,2109.0,
95616-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,33.72,61.01,,,,22.94,,363900.0,483900.0,633200.0,740400.0,560200.0,396100.0,0.0810589519650655,276800.0,560200.0,0.0829306011985308,582700.0,,708800.0,0.0732889158086008,1.216,2060.0,2032.0,,,1514.0,,2110.0,
95616-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,35.2,59.75,,,,23.27,,365600.0,490200.0,638800.0,748100.0,567400.0,396900.0,0.0572722429408631,284400.0,567400.0,0.077478161792632,589200.0,,713900.0,0.0576296296296296,1.22,2060.0,2025.0,,,1526.0,,2113.0,
95616-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,38.48,56.51,,,,23.54,,369900.0,497300.0,645800.0,757100.0,575400.0,399700.0,0.0433307230488123,291800.0,575400.0,0.0781337830241709,596600.0,,721200.0,0.0414440433212996,1.22,2046.0,2009.0,,,1529.0,,2103.0,
95616-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,39.15,56.18,,,,23.84,,373100.0,504100.0,651000.0,761900.0,580200.0,403200.0,0.0354391371340524,295600.0,580200.0,0.0776374442793462,599500.0,,727500.0,0.0333806818181818,1.222,2026.0,1988.0,,,1522.0,,2084.0,
