Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93710-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.95,0.03,,,,,,,199100.0,219600.0,,201700.0,168800.0,-0.254746136865342,,201700.0,-0.199603174603175,203200.0,,226000.0,-0.191413237924866,,,,,,,,,
93710-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.85,0.13,,,,,,,198000.0,218200.0,,200900.0,167100.0,-0.245257452574526,,200900.0,-0.188938231731934,202500.0,,226100.0,-0.173611111111111,,,,,,,,,
93710-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.64,0.28,,,,,,,195000.0,215300.0,,198600.0,164800.0,-0.237037037037037,,198600.0,-0.180693069306931,200500.0,,224200.0,-0.163744871316673,,,,,,,,,
93710-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.5,0.42,,,,,,,191500.0,213000.0,,195700.0,162500.0,-0.228761271950641,,195700.0,-0.17495784148398,198100.0,,222200.0,-0.155454199923983,,,,,,,,,
93710-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.11,0.58,,,,,,,188400.0,211500.0,,193000.0,160400.0,-0.217942467089225,,193000.0,-0.171673819742489,195500.0,,220300.0,-0.148105181747873,,,,,,,,,
93710-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.13,0.58,,,,,,,186200.0,209600.0,,191100.0,158900.0,-0.201106083459025,,191100.0,-0.167682926829268,193300.0,,218700.0,-0.137618296529968,,,,,,,,,
93710-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,98.93,0.73,,,,,,,185200.0,207500.0,,190200.0,158200.0,-0.179885951270088,,190200.0,-0.158407079646018,192200.0,,217700.0,-0.123238018525977,,,,,,,,,
93710-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,97.38,1.54,,,,,,,184800.0,205700.0,,189700.0,157600.0,-0.159466666666667,,189700.0,-0.143566591422122,191700.0,,216600.0,-0.111202297907263,,,,,,,,,
93710-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,94.61,3.32,,,,,,,184600.0,205100.0,,189100.0,157100.0,-0.13728720483251,,189100.0,-0.126155268022181,191300.0,,215900.0,-0.0981620718462824,,,,,,,,,
93710-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,88.87,6.97,,,,,,,183700.0,205800.0,,188000.0,156600.0,-0.115753811405985,,188000.0,-0.111531190926276,190500.0,,216500.0,-0.0775458031529612,,,,,,,,,
93710-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,81.95,12.43,,,,,,,182000.0,206200.0,,186400.0,155400.0,-0.101734104046243,,186400.0,-0.0986460348162476,188900.0,,216800.0,-0.0549258936355711,,,,,,,,,
93710-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,73.76,18.26,,,,,,,181800.0,206200.0,,185800.0,155100.0,-0.0892542571931885,,185800.0,-0.0856299212598425,188200.0,,217200.0,-0.0397877984084881,,,,,,,,,
93710-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,78.75,13.74,,,,,,,182800.0,205900.0,,186300.0,155500.0,-0.0787914691943128,,186300.0,-0.0763510163609321,188600.0,,217400.0,-0.0380530973451327,,,,,,,,,
93710-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,82.59,9.35,,,,,,,183300.0,205300.0,,186400.0,155400.0,-0.0700179533213645,,186400.0,-0.0721752115480338,188900.0,,216100.0,-0.0442282176028306,,,,,,,,,
93710-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,81.74,9.82,,,,,,,183300.0,203600.0,,186500.0,154300.0,-0.0637135922330097,,186500.0,-0.0609264853977845,189100.0,,213700.0,-0.0468331846565566,,,,,,,,,
93710-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,83.23,7.66,,,,,,,183900.0,201400.0,,187100.0,153200.0,-0.0572307692307692,,187100.0,-0.0439448134900358,189700.0,,211800.0,-0.0468046804680468,,,,,,,,,
93710-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,80.35,9.23,,,,,,,183200.0,199500.0,,186500.0,152400.0,-0.0498753117206983,,186500.0,-0.0336787564766839,188900.0,,210000.0,-0.0467544257830231,,,,,,,,,
93710-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,81.29,9.43,,,,,,,181600.0,198800.0,,184500.0,151200.0,-0.0484581497797357,,184500.0,-0.0345368916797488,186500.0,,208700.0,-0.0457247370827618,,,,,,,,,
93710-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,82.81,8.55,,,,,,,179900.0,198600.0,,182600.0,149000.0,-0.0581542351453856,,182600.0,-0.0399579390115668,184600.0,,207500.0,-0.046853468075333,,,,,,,,,
93710-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,85.65,7.03,,,,,,,178500.0,197700.0,,181400.0,146700.0,-0.0691624365482233,,181400.0,-0.0437532946758039,183700.0,,205900.0,-0.0493998153277932,,,,,,,,,
93710-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,89.41,5.18,,,,,,,176800.0,195300.0,,179800.0,144600.0,-0.0795671546785487,,179800.0,-0.0491803278688525,182100.0,,204200.0,-0.0541917554423344,,,,,,,,,
93710-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,91.71,4.2,,,,10.56,,,174800.0,192300.0,,177500.0,141900.0,-0.0938697318007663,,177500.0,-0.0558510638297872,179400.0,,202000.0,-0.0669745958429561,,,,,,,,,
93710-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,93.44,3.16,,,,10.44,,,173300.0,189900.0,,175900.0,138900.0,-0.106177606177606,,175900.0,-0.0563304721030043,177500.0,,200200.0,-0.0765682656826568,0.798,1358.0,1347.0,,,994.0,,1377.0,
93710-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,96.19,1.94,,,,10.35,,,171400.0,186800.0,,173700.0,135800.0,-0.124435847840103,,173700.0,-0.0651237890204521,175500.0,,198700.0,-0.0851749539594844,0.798,1359.0,1347.0,,,984.0,,1371.0,
93710-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,97.67,1.33,,,,10.54,,,168500.0,183900.0,,170500.0,132700.0,-0.146623794212219,,170500.0,-0.0848094471282877,172500.0,,197000.0,-0.093836246550138,0.788,1336.0,1326.0,,,948.0,,1345.0,
93710-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,97.68,1.18,,,,10.39,,,165800.0,182400.0,,167700.0,130300.0,-0.161518661518662,,167700.0,-0.100321888412017,169800.0,,194800.0,-0.0985654789449329,0.776,1311.0,1301.0,,,898.0,,1320.0,
93710-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.78,1.21,,,,10.25,,,164300.0,182400.0,,166400.0,128800.0,-0.165262475696695,,166400.0,-0.107774798927614,168100.0,,192400.0,-0.0996724379971923,0.766,1286.0,1277.0,,,862.0,,1295.0,
93710-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,97.2,1.6,,,,10.19,,,162600.0,181400.0,,164700.0,127300.0,-0.169060052219321,,164700.0,-0.119722073757349,166300.0,,189100.0,-0.107176581680831,0.762,1280.0,1268.0,,,870.0,,1288.0,
93710-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,97.62,1.41,,,,10.08,,,160500.0,178800.0,,162900.0,125900.0,-0.173884514435696,,162900.0,-0.126541554959786,164500.0,,186200.0,-0.113333333333333,0.76,1279.0,1267.0,,,890.0,,1284.0,
93710-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,97.67,1.57,,,,10.07,,,157800.0,175300.0,,160800.0,124900.0,-0.173941798941799,,160800.0,-0.128455284552846,162400.0,,183300.0,-0.121705797795879,0.756,1280.0,1264.0,,,895.0,,1285.0,
93710-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,97.96,1.02,,,,10.03,,,154600.0,171400.0,,157600.0,123700.0,-0.169798657718121,,157600.0,-0.136911281489595,159200.0,,180100.0,-0.132048192771084,0.75,1275.0,1257.0,,,891.0,,1281.0,
93710-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,96.52,2.01,,,,9.99,,,152200.0,167600.0,,154700.0,122500.0,-0.164962508520791,,154700.0,-0.147188533627343,156100.0,,176800.0,-0.141330743079165,0.744,1263.0,1246.0,,,887.0,,1270.0,
93710-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,96.5,2.25,,,,9.93,,,151600.0,163900.0,,153500.0,122100.0,-0.155601659751037,,153500.0,-0.146273637374861,154800.0,,174100.0,-0.147404505386876,0.74,1256.0,1241.0,,,888.0,,1263.0,
93710-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,96.57,2.32,,,,9.99,,,151600.0,160700.0,,153500.0,121500.0,-0.143763213530655,,153500.0,-0.135211267605634,154500.0,,171700.0,-0.15,0.738,1250.0,1239.0,,,887.0,,1256.0,
93710-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,95.77,2.66,,,,10.07,,,151200.0,158800.0,,153300.0,120400.0,-0.133189344852412,,153300.0,-0.128482092097783,154100.0,,170300.0,-0.149350649350649,0.734,1239.0,1231.0,,,875.0,,1242.0,
93710-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,93.84,3.55,,,,10.06,,,149900.0,157700.0,,152400.0,119200.0,-0.122238586156112,,152400.0,-0.122625215889465,153200.0,,168900.0,-0.149974836436839,0.728,1223.0,1217.0,,,872.0,,1228.0,
93710-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,91.4,5.01,,,,10.07,,,148000.0,156700.0,,151200.0,118600.0,-0.106254709871891,,151200.0,-0.113196480938416,152100.0,,167100.0,-0.151776649746193,0.726,1221.0,1213.0,,,871.0,,1226.0,
93710-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,84.89,9.54,,,,10.08,,,147000.0,156800.0,,151000.0,119200.0,-0.0851880276285495,,151000.0,-0.099582587954681,151900.0,,167300.0,-0.141170431211499,0.728,1226.0,1215.0,,,862.0,,1232.0,
93710-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,75.75,15.62,,,,10.17,,,147400.0,157500.0,,151300.0,121000.0,-0.0605590062111801,,151300.0,-0.0907451923076923,152300.0,,169500.0,-0.119022869022869,0.732,1237.0,1223.0,,,844.0,,1243.0,
93710-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,64.17,23.34,,,,10.26,,,148300.0,158700.0,,151700.0,123000.0,-0.0337784760408484,,151700.0,-0.0789313904068002,152800.0,,171600.0,-0.0925436277102062,0.732,1242.0,1228.0,,,813.0,,1248.0,
93710-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,53.22,33.18,,,,10.37,,,149900.0,160500.0,,153000.0,124500.0,-0.011119936457506,,153000.0,-0.0607734806629834,154000.0,,173100.0,-0.0703544575725027,0.732,1242.0,1229.0,,,788.0,,1247.0,
93710-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,40.74,45.0,,,,10.42,,,152000.0,162700.0,,154800.0,125900.0,0.00800640512409928,,154800.0,-0.0373134328358209,156100.0,,174800.0,-0.0463720676486634,0.73,1240.0,1229.0,,,772.0,,1245.0,
93710-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,22.03,64.54,,,,10.52,,,153500.0,164600.0,,156300.0,126800.0,0.0250606305578011,,156300.0,-0.00824873096446701,157700.0,,175600.0,-0.0249861188228762,0.73,1237.0,1227.0,,,769.0,,1242.0,
93710-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.77,78.37,,,,10.68,,,154400.0,166900.0,,157500.0,127100.0,0.0375510204081633,,157500.0,0.0180995475113122,159000.0,,176000.0,-0.00452488687782805,0.728,1232.0,1223.0,,,773.0,,1237.0,
93710-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,7.63,85.89,,,,10.89,,,155700.0,169400.0,,158800.0,127700.0,0.0458640458640459,,158800.0,0.0345276872964169,160400.0,,177100.0,0.0172314761631246,0.724,1222.0,1214.0,,,784.0,,1227.0,
93710-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.39,91.37,,,,10.89,,,157700.0,172000.0,,160400.0,129300.0,0.0641975308641975,,160400.0,0.0449511400651466,162400.0,,178700.0,0.040768782760629,0.724,1221.0,1212.0,,,794.0,,1226.0,
93710-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.13,94.22,,,,10.88,,,160200.0,174900.0,,162800.0,131400.0,0.0913621262458472,,162800.0,0.0619699934768428,165000.0,,180300.0,0.0587199060481503,0.724,1221.0,1210.0,,,799.0,,1226.0,
93710-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.27,95.48,,,,10.88,,,162400.0,177400.0,,165100.0,133200.0,0.11744966442953,,165100.0,0.0833333333333333,167800.0,,181800.0,0.0763765541740675,0.73,1233.0,1220.0,,,806.0,,1241.0,
