Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91304-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,2.07,96.94,,,,,,170900.0,328200.0,431000.0,546900.0,,,,,,,380100.0,,489200.0,0.183930300096805,,,,,,,,,
91304-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.36,96.8,,,,,,172500.0,333000.0,435100.0,557900.0,,,,,,,384700.0,,499100.0,0.189182749583035,,,,,,,,,
91304-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.47,96.77,,,,,,175000.0,337400.0,438700.0,565900.0,,,,,,,387800.0,,508200.0,0.18655148260565,,,,,,,,,
91304-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.6,96.14,,,,,,179900.0,342400.0,446000.0,575500.0,,,,,,,392400.0,,515900.0,0.180549199084668,,,,,,,,,
91304-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.53,97.54,,,,,,185000.0,347100.0,455500.0,585200.0,,,,,,,399800.0,,520000.0,0.170907453276289,,,,,,,,,
91304-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.19,98.2,,,,,,190000.0,351500.0,463800.0,590600.0,,,,,,,407400.0,,522300.0,0.154509283819629,,,,,,,,,
91304-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.83,98.81,,,,,,195900.0,357400.0,470100.0,591500.0,,,,,,,415500.0,,526400.0,0.140134286333117,,,,,,,,,
91304-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.53,99.19,,,,,,200900.0,364800.0,477100.0,598700.0,,,,,,,425100.0,,537300.0,0.144408945686901,,,,,,,,,
91304-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.38,99.37,,,,,,205700.0,372600.0,485500.0,614400.0,,,,,,,434000.0,,555100.0,0.171344165435746,,,,,,,,,
91304-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.35,99.51,,,,,,211400.0,380100.0,496200.0,634200.0,,,,,,,441300.0,,577400.0,0.212770426381012,,,,,,,,,
91304-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.32,99.47,,,,,,217100.0,388500.0,508600.0,650900.0,,,,,,,448600.0,,596700.0,0.247804265997491,,,,,,,,,
91304-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.2,99.66,,,,,,222200.0,399200.0,523100.0,664500.0,,,,,,,456900.0,,611600.0,0.268879668049793,,,,,,,,,
91304-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.13,99.8,,,,,,229700.0,411200.0,537500.0,679800.0,,,,,,,464600.0,,625500.0,0.278618152085037,,,,,,,,,
91304-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.15,99.79,,,,,,238000.0,422600.0,551300.0,695200.0,,,,,,,472300.0,,637600.0,0.277499499098377,,,,,,,,,
91304-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.12,99.84,,,,,,245600.0,432500.0,563500.0,709800.0,,,,,,,481900.0,,645900.0,0.270956316410862,,,,,,,,,
91304-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.13,99.86,,,,,,251500.0,442200.0,577600.0,721100.0,,,,,,,493400.0,,651500.0,0.262841635975964,,,,,,,,,
91304-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.15,99.78,,,,,,256800.0,451600.0,591300.0,732200.0,,,,,,,504200.0,,659700.0,0.268653846153846,,,,,,,,,
91304-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.22,99.7,,,,,,261100.0,458800.0,602800.0,740700.0,,,,,,,512900.0,,666000.0,0.275129236071223,,,,,,,,,
91304-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.23,99.58,,,,,,263900.0,464400.0,607300.0,744600.0,,,,,,,519400.0,,665500.0,0.264247720364742,,,,,,,,,
91304-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.88,98.89,,,,,,266300.0,469700.0,609300.0,744900.0,,,,,,,526700.0,,662500.0,0.233016936534524,,,,,,,,,
91304-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.9,98.96,,,,,,268900.0,474400.0,609400.0,749000.0,,,,,,,535400.0,,663200.0,0.194739686542965,,,,,,,,,
91304-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,1.14,98.61,,,,,,271700.0,478700.0,610500.0,754600.0,,,,,,,542200.0,,666300.0,0.153966054728091,,,,,,,,,
91304-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,1.08,98.65,,,,,,274400.0,482500.0,614700.0,762500.0,,,,,,,548100.0,,673000.0,0.127869951399363,,,,,,,,,
91304-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.28,98.45,,,,,,278700.0,485000.0,622200.0,772300.0,,,,,,,556500.0,,685500.0,0.12083060824068,,,,,,,,,
91304-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,1.59,97.75,,,,,,284700.0,489100.0,632300.0,783800.0,,,,,,,566300.0,,701600.0,0.121662669864109,,,,,,,,,
91304-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.89,97.52,,,,,,292700.0,497800.0,645100.0,797100.0,,,,,,,576000.0,,718600.0,0.127038895859473,,,,,,,,,
91304-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.96,97.15,,,,,,300600.0,509800.0,658000.0,812000.0,,,,,,,587000.0,,733500.0,0.135624709707385,,,,,,,,,
91304-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.22,97.12,,,,,,308500.0,522500.0,666600.0,826100.0,,,,,,,598100.0,,744400.0,0.142594013814275,,,,,,,,,
91304-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.06,96.98,,,,,,314400.0,532700.0,677000.0,842000.0,,,,,,,608200.0,,756100.0,0.146127027436714,,,,,,,,,
91304-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.56,96.54,,,,,,318200.0,540900.0,689900.0,859300.0,,,,,,,620700.0,,769900.0,0.156006006006006,,,,,,,,,
91304-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.52,99.42,,,,,,320100.0,548700.0,703400.0,878500.0,,,,,,,634400.0,,783600.0,0.177460555972953,,,,,,,,,
91304-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.4,99.52,,,,,,322400.0,556500.0,715800.0,893000.0,,,,,,,643100.0,,792900.0,0.196830188679245,,,,,,,,,
91304-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.37,99.55,,,,,,323800.0,562400.0,726200.0,899100.0,,,,,,,646800.0,,796400.0,0.200844390832328,,,,,,,,,
91304-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.39,99.56,,,,,,325500.0,566200.0,730000.0,897400.0,,,,,,,648500.0,,797100.0,0.196307969383161,,,,,,,,,
91304-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.4,99.55,,,,,,327900.0,569200.0,730300.0,898300.0,,,,,,,649700.0,,799800.0,0.188410104011887,,,,,,,,,
91304-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.4,99.5,,,,,,331600.0,571600.0,730900.0,899300.0,,,,,,,651000.0,,801800.0,0.169657184536834,,,,,,,,,
91304-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.34,99.38,,,,,,333600.0,572800.0,732200.0,896100.0,,,,,,,653200.0,,800000.0,0.140250855188141,,,,,,,,,
91304-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.35,99.17,,,,,,334700.0,574200.0,734000.0,889900.0,,,,,,,656900.0,,796900.0,0.108961870303368,,,,,,,,,
91304-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.46,98.75,,,,,,335100.0,575000.0,736600.0,887400.0,,,,,,,660500.0,,796400.0,0.0857532379004772,,,,,,,,,
91304-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.05,97.21,,,,,,333900.0,572000.0,736600.0,885800.0,,,,,,,659500.0,,796700.0,0.0702579258463192,,,,,,,,,
91304-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,4.27,90.44,,,,,,331900.0,568000.0,731700.0,880800.0,,,,,,,656100.0,,793500.0,0.0494643565665917,,,,,,,,,
91304-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,10.59,78.31,,,,,,332600.0,567200.0,725800.0,873700.0,,,,,,,654500.0,,788300.0,0.0238992076893103,,,,,,,,,
91304-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,21.9,62.21,,,,,,334700.0,568500.0,722200.0,870100.0,,,,,,,653400.0,,786600.0,0.00382848392036753,,,,,,,,,
91304-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,35.83,45.6,,,,,,336300.0,569300.0,720100.0,867800.0,,,,,,,652600.0,,787400.0,-0.00693656198764031,,,,,,,,,
91304-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,51.71,30.72,,,,,,336200.0,568300.0,718000.0,865400.0,,,,,,,650900.0,,784800.0,-0.0145655449522853,,,,,,,,,
91304-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,60.03,23.33,,,,,,338000.0,566500.0,716900.0,864600.0,,,,,,,648700.0,,782700.0,-0.0180654873917953,,,,,,,,,
91304-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,63.3,21.63,,,,,,340600.0,565900.0,716800.0,862100.0,,,,,,,647800.0,,783400.0,-0.0205051262815704,,,,,,,,,
91304-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,68.96,17.63,,,,,,342300.0,565600.0,715100.0,858300.0,,,,,,,647000.0,,782400.0,-0.0241955599900224,,,,,,,,,
91304-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,72.61,15.22,,,,,,341900.0,562600.0,711600.0,858800.0,,,,,,,643100.0,,778500.0,-0.026875,,,,,,,,,
91304-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,79.91,10.38,,,,,,340400.0,556800.0,703900.0,862300.0,,,,,,,637300.0,,774700.0,-0.0278579495545238,,,,,,,,,
91304-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,86.23,6.41,,,,,,336400.0,549200.0,691700.0,860200.0,,,,,,,631200.0,,770300.0,-0.0327724761426419,,,,,,,,,
91304-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,90.29,5.14,,,,,,331400.0,541400.0,679400.0,856000.0,,,,,,,626400.0,,767800.0,-0.0362746328605498,,,,,,,,,
91304-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,90.86,4.99,,,,,,326100.0,536000.0,669800.0,853800.0,,,,,,,621300.0,,767200.0,-0.0331442974165091,,,,,,,,,
91304-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,91.35,4.8,,,,,,319500.0,532200.0,663000.0,853400.0,,,,,,,614500.0,,764700.0,-0.0299378409235063,,,,,,,,,
91304-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,91.66,4.44,,,,,,318500.0,527800.0,659300.0,852400.0,,,,,,,608100.0,,759800.0,-0.0340706839562675,,,,,,,,,
91304-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,91.47,4.71,,,,,,320900.0,522100.0,654400.0,847400.0,,,,,,,600600.0,,752700.0,-0.0440690881381763,,,,,,,,,
91304-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,91.83,5.15,,,,,,317400.0,513700.0,646600.0,837000.0,,,,,,,590500.0,,742000.0,-0.0545361875637105,,,,,,,,,
91304-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,93.08,4.98,,,,,,309100.0,503500.0,638900.0,826600.0,,,,,,,580200.0,,726900.0,-0.0712916826370257,,,,,,,,,
91304-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,94.36,3.94,,,,,,304500.0,493100.0,631800.0,815600.0,,,,,,,570700.0,,712400.0,-0.0906305846310952,,,,,,,,,
91304-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,94.71,3.88,,,,,,300500.0,482400.0,621800.0,804100.0,,,,,,,560200.0,,698000.0,-0.107873210633947,,,,,,,,,
91304-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,96.34,2.89,,,,,,294100.0,470900.0,607600.0,793700.0,,,,,,,549400.0,,680200.0,-0.126268464996789,,,,,,,,,
91304-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,97.19,2.09,,,,,,286200.0,461800.0,593200.0,781400.0,,,,,,,539300.0,,662400.0,-0.144959339099006,,,,,,,,,
91304-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,97.82,1.78,,,,,,277600.0,453300.0,582200.0,768600.0,,,,,,,529400.0,,649900.0,-0.156302739192522,,,,,,,,,
91304-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,98.18,1.45,,,,,,269300.0,442900.0,571100.0,758800.0,,,,,,,518300.0,,640500.0,-0.165798384996093,,,,,,,,,
91304-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,98.54,1.18,,,,,,263400.0,429900.0,560500.0,747100.0,,,,,,,507900.0,,632100.0,-0.176094890510949,,,,,,,,,
91304-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.61,1.07,,,,,,258900.0,417500.0,553600.0,736800.0,,,,,,,499200.0,,625200.0,-0.182424480188309,,,,,,,,,
91304-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.84,0.91,,,,,,253300.0,406900.0,547600.0,728800.0,,,,,,,490600.0,,617300.0,-0.187549355093446,,,,,,,,,
91304-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.15,0.65,,,,,,246200.0,397400.0,540900.0,720400.0,,,,,,,481500.0,,609500.0,-0.190248438953102,,,,,,,,,
91304-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.38,0.3,,,,,,235400.0,387400.0,536600.0,711400.0,,,,,,,470800.0,,602900.0,-0.187466307277628,,,,,,,,,
91304-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.41,0.43,,,,,,221800.0,380000.0,535500.0,705600.0,,,,,,,461900.0,,598500.0,-0.176640528270739,,,,,,,,,
91304-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,99.2,0.67,,,,,,210000.0,375200.0,532500.0,702000.0,,,,,,,456300.0,,596700.0,-0.162408759124088,,,,,,,,,
91304-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,98.95,0.84,,,,,,201700.0,372100.0,526700.0,701400.0,,,,,,,453700.0,,597700.0,-0.143696275071633,,,,,,,,,
91304-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.31,1.17,,,,,,194300.0,369200.0,522200.0,697500.0,,,,,,,452100.0,,597400.0,-0.121728903263746,,,,,,,,,
91304-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,96.63,2.02,,,,,,188200.0,365500.0,520900.0,689100.0,,,,,,,449900.0,,595000.0,-0.101751207729469,,,,,,,,,
91304-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.82,2.52,,,,,,183100.0,362400.0,520000.0,684500.0,,,,,,,447300.0,,593300.0,-0.0870903215879366,,,,,,,,,
91304-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,93.96,3.33,,,,,,179300.0,362100.0,518900.0,685900.0,,,,,,,445700.0,,592600.0,-0.0747853239656518,,,,,,,,,
91304-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,89.77,5.95,,,,,,176500.0,363400.0,519500.0,687500.0,,,,,,,444700.0,,592400.0,-0.0628065179560196,,,,,,,,,
91304-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,84.82,9.85,,,,,,173600.0,365000.0,520400.0,688000.0,,,,,,,443800.0,,592900.0,-0.0516634676903391,,,,,,,,,
91304-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,80.88,13.33,,,,,,170100.0,367700.0,519700.0,685800.0,,,,,,,443500.0,,592100.0,-0.0408229386035963,,,,,,,,,
91304-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,72.57,18.7,,,,,,166600.0,369600.0,518300.0,680800.0,,,,,,,441700.0,,588800.0,-0.0339622641509434,,,,,,,,,
91304-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,62.08,27.48,,,,,,171300.0,378500.0,521000.0,677000.0,,,,,,,450600.0,,597800.0,-0.00845911428097529,,,,,,,,,
