Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93604-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,80.38,16.04,,,,,,,,545800.0,,,301200.0,0.105726872246696,,,,,,591500.0,-0.0651177493282756,,,,,,,,,
93604-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,90.1,7.33,,,,,,,,534500.0,,,293000.0,0.0524425287356322,,,,,,584500.0,-0.0639013452914798,,,,,,,,,
93604-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,94.04,3.39,,,,,,,,526400.0,,,284800.0,-0.0124826629680999,,,,,,581000.0,-0.0548234911338864,,,,,,,,,
93604-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,98.26,1.01,,,,,,,,523700.0,,,281800.0,-0.0543624161073826,,,,,,576100.0,-0.0436586985391766,,,,,,,,,
93604-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,97.34,1.01,,,,,,,,520900.0,,,277700.0,-0.0795492210805436,,,,,,570900.0,-0.0375927174645988,,,,,,,,,
93604-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,90.1,5.87,,,,,,,,520000.0,,,278400.0,-0.0842105263157895,,,,,,568600.0,-0.036271186440678,,,,,,,,,
93604-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,71.13,22.18,,,,,,,,515100.0,,,281100.0,-0.0846629762292413,,,,,,564000.0,-0.0463307406154887,,,,,,,,,
93604-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,75.53,18.06,,,,,,,,504900.0,,,276800.0,-0.101298701298701,,,,,,559000.0,-0.061923141466689,,,,,,,,,
93604-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,77.09,18.33,,,,,,,,497300.0,,,265600.0,-0.13485342019544,,,,,,556400.0,-0.0762078698323095,,,,,,,,,
93604-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,74.15,22.09,,,,,,,,488900.0,,,258800.0,-0.156728576083415,,,,,,545500.0,-0.0967047524424574,,,,,,,,,
93604-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,77.09,19.16,,,,,,,,470800.0,,,251000.0,-0.180541952334313,,,,,,526100.0,-0.123750832778148,,,,,,,,,
93604-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,80.75,16.41,,,,,,,,455700.0,,,242400.0,-0.207325049051668,,,,,,513400.0,-0.13945692256118,,,,,,,,,
93604-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,80.11,17.23,,,,,,,,453200.0,,,237400.0,-0.211819389110226,,,,,,513400.0,-0.132037193575655,,,,,,,,,
93604-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,66.27,29.51,,,,,,,,457100.0,,,237200.0,-0.190443686006826,,,,,,516700.0,-0.115996578272027,,,,,,,,,
93604-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,62.97,32.91,,,,,,,,456000.0,,,237000.0,-0.167837078651685,,,,,,514000.0,-0.115318416523236,,,,,,,,,
93604-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,56.19,40.7,,,,,,,,451300.0,,,234800.0,-0.166784953867991,,,,,,506800.0,-0.120291616038882,,,,,,,,,
93604-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,55.0,42.07,,,,,,,,449100.0,,,231800.0,-0.165286280158444,,,,,,501400.0,-0.12173760728674,,,,,,,,,
93604-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,53.53,44.45,,,,,,,,444400.0,,,223400.0,-0.197557471264368,,,,,,489700.0,-0.138761871262751,,,,,,,,,
93604-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65,63.37,,,,,,,,,,,82600.0,,,,,,,,,,,,,,,,,
93604-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.28,60.07,,,,,,,,,,,85500.0,,,,,,,,,,,,,,,,,
93604-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.12,39.77,,,,,,,,,,,86000.0,0.0723192019950125,,,,,,,,,,,,,,,,
93604-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.77,21.95,,,,,,,,,,,85000.0,0.0480887792848335,,,,,,,,,,,,,,,,
93604-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.07,37.95,,,,,,,,,,,85000.0,0.0290556900726392,,,,,,,,,,,,,,,,
93604-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.69,13.7,,,,,,,,,,,85600.0,0.026378896882494,,,,,,,,,,,,,,,,
93604-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.05,32.67,,,,,,,,,,,85500.0,0.0251798561151079,,,,,,,,,,,,,,,,
93604-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.02,48.51,,,,,,,,,,,85600.0,0.0338164251207729,,,,,,,,,,,,,,,,
93604-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.94,57.76,,,,,,,,,,,87400.0,0.0776818742293465,,,,,,,,,,,,,,,,
93604-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.83,46.37,,,,,,,,,,,89400.0,0.1175,,,,,,,,,,,,,,,,
93604-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.14,44.72,,,,,,,,,,,90600.0,0.135338345864662,,,,,,,,,,,,,,,,
93604-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80200.0,,,,,,,,,,,,,,,,,
93604-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80200.0,,,,,,,,,,,,,,,,,
93604-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100.0,,,,,,,,,,,,,,,,,
93604-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82600.0,,,,,,,,,,,,,,,,,
93604-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83400.0,,,,,,,,,,,,,,,,,
93604-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83400.0,,,,,,,,,,,,,,,,,
93604-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82800.0,,,,,,,,,,,,,,,,,
93604-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100.0,,,,,,,,,,,,,,,,,
93604-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,,,,,,,,,,,,,,,,,
93604-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79800.0,,,,,,,,,,,,,,,,,
