Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94040-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,0.75,99.14,,,,28.56,389600.0,546500.0,1265100.0,1524900.0,1771500.0,1287900.0,563500.0,0.146490335707019,545000.0,1287900.0,0.274769870335544,1382100.0,,1602300.0,0.186449463161792,2.218,3511.0,3451.0,,,2569.0,,3978.0,
94040-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,0.45,99.47,,,,29.55,395700.0,563100.0,1281900.0,1553000.0,1799800.0,1307100.0,581700.0,0.175864160097029,561800.0,1307100.0,0.275343935993756,1399800.0,,1625700.0,0.190552911021604,2.226,3531.0,3474.0,,,2588.0,,3973.0,
94040-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,0.47,99.38,,,,30.06,406100.0,584100.0,1305600.0,1591900.0,1832100.0,1329900.0,600900.0,0.204208416833667,584100.0,1329900.0,0.279242016160062,1430400.0,,1657300.0,0.200246234067207,2.216,3541.0,3466.0,,,2597.0,,3956.0,
94040-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,0.38,99.47,,,,29.71,413200.0,609900.0,1328800.0,1620700.0,1860600.0,1351500.0,622200.0,0.227461037680016,605800.0,1351500.0,0.274879728327516,1460600.0,,1683800.0,0.201169924382936,2.208,3561.0,3461.0,,,2576.0,,3970.0,
94040-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,0.36,99.41,,,,29.87,411500.0,631100.0,1340100.0,1632900.0,1881000.0,1365200.0,640200.0,0.246010120669521,620200.0,1365200.0,0.255818231993377,1479500.0,,1702400.0,0.189907038512616,2.218,3588.0,3461.0,,,2553.0,,4024.0,
94040-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0,,,,0.33,99.53,,,,29.9,407100.0,634600.0,1340700.0,1633100.0,1881900.0,1366500.0,651600.0,0.264997087944089,623800.0,1366500.0,0.224901398350663,1489000.0,,1707900.0,0.165006821282401,2.24,3631.0,3498.0,,,2524.0,,4093.0,
94040-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,0.41,99.41,,,,30.24,400700.0,634300.0,1342100.0,1634400.0,1870300.0,1367500.0,655100.0,0.265404674521924,628800.0,1367500.0,0.195785239594264,1499600.0,,1706700.0,0.13734506197521,2.254,3652.0,3534.0,,,2515.0,,4109.0,
94040-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,0.42,99.41,,,,30.77,395500.0,637600.0,1346700.0,1640900.0,1862500.0,1371900.0,656400.0,0.263765883711975,631900.0,1371900.0,0.168967280163599,1507200.0,,1711500.0,0.119798482072756,2.268,3687.0,3589.0,,,2546.0,,4132.0,
94040-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,0.53,99.35,,,,30.77,393500.0,644100.0,1356800.0,1656000.0,1869100.0,1382300.0,660700.0,0.241683894004886,636400.0,1382300.0,0.147613117476131,1515500.0,,1724200.0,0.111884955181531,2.288,3723.0,3629.0,,,2607.0,,4165.0,
94040-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,0.59,99.19,,,,30.88,394900.0,650800.0,1375700.0,1675100.0,1882200.0,1401700.0,666900.0,0.215196793002915,643500.0,1401700.0,0.137189680350479,1532200.0,,1737500.0,0.10527989821883,2.312,3735.0,3640.0,,,2673.0,,4191.0,
94040-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,1.28,97.94,,,,30.05,398700.0,656400.0,1402100.0,1695300.0,1904400.0,1430400.0,672600.0,0.215615398517983,651200.0,1430400.0,0.14030612244898,1552200.0,,1753400.0,0.103808624488511,2.362,3789.0,3684.0,,,2736.0,,4238.0,
94040-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,1.35,98.04,,,,30.0,401300.0,662300.0,1422100.0,1709900.0,1928900.0,1453300.0,677200.0,0.225257825221639,659900.0,1453300.0,0.143430369787569,1567900.0,,1768900.0,0.108819657744625,2.412,3853.0,3733.0,,,2774.0,,4295.0,
94040-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,1.49,97.62,,,,29.88,404700.0,670700.0,1435600.0,1721900.0,1953400.0,1467100.0,678600.0,0.204259094942325,670100.0,1467100.0,0.139141237673732,1581200.0,,1784800.0,0.113898770517381,2.45,3949.0,3817.0,,,2801.0,,4340.0,
94040-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,1.73,96.67,,,,29.78,419700.0,680000.0,1440400.0,1728900.0,1974700.0,1474800.0,682400.0,0.173113288636754,679700.0,1474800.0,0.128299288501262,1589100.0,,1800300.0,0.107399889278465,2.472,4027.0,3899.0,,,2845.0,,4364.0,
94040-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,3.34,94.13,,,,29.31,438900.0,687800.0,1434800.0,1730500.0,1987900.0,1473500.0,690000.0,0.148277583624563,687300.0,1473500.0,0.107978043461914,1590000.0,,1816400.0,0.0959995172871538,2.496,4126.0,4024.0,,,2900.0,,4394.0,
94040-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,6.52,89.51,,,,29.3,448700.0,695500.0,1422800.0,1741300.0,1994900.0,1467600.0,700100.0,0.125200900032144,694900.0,1467600.0,0.0859045504994451,1600900.0,,1835100.0,0.0898562774676327,2.512,4188.0,4105.0,,,2936.0,,4420.0,
94040-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,,,9.14,87.45,,,,28.95,457700.0,704000.0,1415800.0,1768700.0,2004700.0,1465500.0,711300.0,0.111059044048735,703300.0,1465500.0,0.073469088778201,1623600.0,,1858100.0,0.0914591165413534,2.54,4245.0,4171.0,,,2979.0,,4481.0,
94040-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,9.81,85.85,,,,28.76,477400.0,713900.0,1425600.0,1796000.0,2016500.0,1480300.0,726300.0,0.114640883977901,712900.0,1480300.0,0.0832784485912916,1647700.0,,1879200.0,0.100298612330933,2.57,4280.0,4210.0,,,3024.0,,4545.0,
94040-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,11.08,84.35,,,,28.67,502100.0,728500.0,1450900.0,1822500.0,2037500.0,1510500.0,742600.0,0.133567394290948,726900.0,1510500.0,0.104570383912249,1671800.0,,1905900.0,0.116716470381438,2.622,4321.0,4260.0,,,3117.0,,4627.0,
94040-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.0,,,,12.6,82.21,,,,28.78,522500.0,745600.0,1476300.0,1853400.0,2072800.0,1542500.0,759600.0,0.157221206581353,743200.0,1542500.0,0.124353086959691,1699700.0,,1939600.0,0.133274905054046,2.674,4368.0,4315.0,,,3198.0,,4697.0,
94040-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,,,,11.99,83.7,,,,29.01,536200.0,760700.0,1500900.0,1880400.0,2105600.0,1568000.0,774300.0,0.171938852731951,757500.0,1568000.0,0.134341315199306,1728700.0,,1973600.0,0.144646792715462,2.72,4420.0,4370.0,,,3256.0,,4760.0,
94040-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,12.67,83.18,,,,29.32,538500.0,774400.0,1529600.0,1902200.0,2130900.0,1590000.0,786900.0,0.179937022042285,771200.0,1590000.0,0.134336876649782,1760200.0,,2005700.0,0.154359712230216,2.746,4465.0,4421.0,,,3267.0,,4795.0,
94040-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0,,,,12.99,83.09,,,,29.22,536500.0,786300.0,1552900.0,1921300.0,2158300.0,1605000.0,798200.0,0.186738031519477,783900.0,1605000.0,0.122063758389262,1791000.0,,2030700.0,0.158149880232691,2.768,4510.0,4470.0,,,3260.0,,4831.0,
94040-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.0,,,,10.58,86.2,,,,29.13,537700.0,797900.0,1569800.0,1946600.0,2194200.0,1618400.0,810900.0,0.197430596574129,793300.0,1618400.0,0.113603523016583,1821300.0,,2053900.0,0.161117078410312,2.794,4561.0,4527.0,,,3238.0,,4888.0,
94040-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.0,,,,9.34,88.3,,,,28.95,542900.0,812100.0,1598400.0,1986600.0,2235100.0,1644500.0,823200.0,0.213085764809903,804000.0,1644500.0,0.120918819439711,1855500.0,,2097800.0,0.175369789332138,2.824,4602.0,4568.0,,,3207.0,,4992.0,
94040-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,,,6.62,91.25,,,,28.8,540000.0,826400.0,1630700.0,2028200.0,2275700.0,1686000.0,834400.0,0.22274325908558,815500.0,1686000.0,0.143205858421481,1893600.0,,2152500.0,0.195634060989835,2.866,4635.0,4602.0,,,3193.0,,5129.0,
94040-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0,,,,4.72,93.32,,,,29.05,537700.0,839200.0,1654200.0,2053800.0,2301900.0,1725300.0,847300.0,0.227971014492754,826200.0,1725300.0,0.170885646420088,1922200.0,,2189300.0,0.205296190266461,2.9,4647.0,4613.0,,,3197.0,,5229.0,
94040-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0,,,,4.0,94.12,,,,29.17,541600.0,853900.0,1675600.0,2074600.0,2318800.0,1746800.0,865200.0,0.235823453792315,844000.0,1746800.0,0.190242572908149,1935500.0,,2208100.0,0.203258678001199,2.928,4651.0,4624.0,,,3243.0,,5270.0,
94040-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,4.13,94.29,,,,29.78,550700.0,865300.0,1700200.0,2093600.0,2335900.0,1764000.0,881200.0,0.238858428230001,862500.0,1764000.0,0.203684749232344,1937200.0,,2224600.0,0.197244497066896,2.938,4654.0,4627.0,,,3292.0,,5245.0,
94040-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,3.73,94.77,,,,30.23,555200.0,871800.0,1713000.0,2103200.0,2355000.0,1783400.0,889700.0,0.224975905273303,868300.0,1783400.0,0.204755792744714,1933100.0,,2242000.0,0.193060876968923,2.944,4674.0,4638.0,,,3346.0,,5222.0,
94040-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0,,,,3.17,95.65,,,,30.49,556400.0,874300.0,1719600.0,2104400.0,2374300.0,1793000.0,897400.0,0.208456773498519,865800.0,1793000.0,0.187024164184045,1928500.0,,2264500.0,0.188152578834147,2.95,4699.0,4647.0,,,3372.0,,5200.0,
94040-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,4.14,94.86,,,,30.99,553800.0,877200.0,1730200.0,2107800.0,2395500.0,1792300.0,908100.0,0.195497630331754,867300.0,1792300.0,0.16194489465154,1929300.0,,2289800.0,0.180552691276552,2.976,4740.0,4671.0,,,3411.0,,5204.0,
94040-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,6.02,92.73,,,,31.4,556800.0,882300.0,1735300.0,2116200.0,2415300.0,1788100.0,911800.0,0.177579749451117,869600.0,1788100.0,0.140369897959184,1927500.0,,2316000.0,0.173490068909607,2.99,4775.0,4695.0,,,3430.0,,5211.0,
94040-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,,,,6.28,92.49,,,,31.17,570400.0,890800.0,1731700.0,2127900.0,2439100.0,1781700.0,912200.0,0.159232431058584,876500.0,1781700.0,0.120566037735849,1920500.0,,2339100.0,0.166226255172758,2.99,4779.0,4690.0,,,3428.0,,5195.0,
94040-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,,,,6.98,91.08,,,,31.32,592400.0,904500.0,1728500.0,2144200.0,2470500.0,1779300.0,919300.0,0.151716361814082,893500.0,1779300.0,0.108598130841121,1926500.0,,2369100.0,0.166642044615157,2.986,4759.0,4669.0,,,3432.0,,5173.0,
94040-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,8.41,88.89,,,,32.23,612200.0,915900.0,1732000.0,2174200.0,2507700.0,1783400.0,929800.0,0.146627204340856,906300.0,1783400.0,0.101952545724172,1960200.0,,2411500.0,0.174107794926725,2.964,4722.0,4639.0,,,3448.0,,5114.0,
94040-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0,,,,8.82,87.17,,,,32.3,630100.0,922700.0,1734600.0,2197100.0,2536100.0,1786800.0,940900.0,0.142978620019436,907300.0,1786800.0,0.0865308604439039,1992600.0,,2424200.0,0.155591572123177,2.956,4687.0,4606.0,,,3481.0,,5071.0,
94040-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0,,,,10.11,85.67,,,,32.19,634100.0,926400.0,1742100.0,2195400.0,2539900.0,1790500.0,948700.0,0.136984659635666,909600.0,1790500.0,0.0619810201660735,2003200.0,,2395400.0,0.112845528455285,2.956,4677.0,4589.0,,,3505.0,,5056.0,
94040-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0,,,,4.72,90.42,,,,30.66,630000.0,923700.0,1751100.0,2185700.0,2516000.0,1797200.0,945000.0,0.115307447185176,912400.0,1797200.0,0.041673911783458,1999700.0,,2368200.0,0.0817156168638378,2.976,4698.0,4590.0,,,3516.0,,5103.0,
94040-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0,,,,5.87,87.55,,,,30.17,630100.0,911900.0,1757000.0,2181700.0,2490300.0,1804900.0,939500.0,0.0858760980120203,908600.0,1804900.0,0.0332608197847493,1998700.0,,2359700.0,0.0686563108554866,2.99,4733.0,4610.0,,,3510.0,,5143.0,
94040-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0,,,,8.4,83.66,,,,29.95,631300.0,904700.0,1762100.0,2175900.0,2480200.0,1810900.0,939600.0,0.0662732637312755,902000.0,1810900.0,0.0265873015873016,2004500.0,,2345800.0,0.0544817045761036,2.992,4757.0,4629.0,,,3496.0,,5153.0,
94040-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0,,,,9.7,82.2,,,,29.99,620000.0,904800.0,1771000.0,2185300.0,2493400.0,1818100.0,942400.0,0.0592334494773519,899000.0,1818100.0,0.0194572165526522,2019500.0,,2338300.0,0.0429527207850134,2.984,4771.0,4643.0,,,3483.0,,5153.0,
94040-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.0,,,,9.73,82.77,,,,30.13,615000.0,907800.0,1782800.0,2211000.0,2514800.0,1827700.0,947200.0,0.0554936483173613,899900.0,1827700.0,0.0193530395984384,2029700.0,,2341700.0,0.0340914109074851,2.966,4779.0,4645.0,,,3464.0,,5161.0,
94040-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0,,,,12.3,77.71,,,,30.36,619600.0,910200.0,1796800.0,2232900.0,2531200.0,1841100.0,952800.0,0.0492236537826231,904900.0,1841100.0,0.0272275846677454,2034000.0,,2349800.0,0.0262031618481963,2.966,4800.0,4658.0,,,3463.0,,5204.0,
94040-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,15.14,74.21,,,,31.43,625700.0,913800.0,1808600.0,2240700.0,2538600.0,1858100.0,953700.0,0.045953059881553,910900.0,1858100.0,0.0391476986745708,2041500.0,,2355700.0,0.0171416234887737,2.95,4806.0,4660.0,,,3434.0,,5220.0,
94040-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0,,,,16.81,73.27,,,,32.23,629800.0,922400.0,1818000.0,2252000.0,2555100.0,1876800.0,959800.0,0.0521815391361544,919400.0,1876800.0,0.053375989223775,2060200.0,,2365800.0,0.0114146466589714,2.924,4779.0,4637.0,,,3392.0,,5186.0,
94040-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0,,,,16.19,75.71,,,,32.85,636800.0,936400.0,1825300.0,2274500.0,2577100.0,1889400.0,977300.0,0.0630914826498423,930600.0,1889400.0,0.0618782667341089,2081000.0,,2382600.0,0.00569836646827909,2.888,4742.0,4601.0,,,3352.0,,5138.0,
94040-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0,,,,16.4,75.41,,,,33.26,641700.0,949600.0,1844600.0,2297300.0,2597100.0,1902800.0,994400.0,0.0694773069477307,943200.0,1902800.0,0.0669507681955815,2094800.0,,2399000.0,-0.00518349574953349,2.87,4721.0,4577.0,,,3338.0,,5126.0,
94040-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0,,,,17.63,73.25,,,,33.9,649500.0,959000.0,1879400.0,2322300.0,2622000.0,1929000.0,1005300.0,0.068445105749814,954900.0,1929000.0,0.0795836131631968,2110300.0,,2418400.0,-0.00239254186948272,2.858,4696.0,4551.0,,,3340.0,,5111.0,
94040-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0,,,,11.76,81.08,,,,34.35,656600.0,970400.0,1915400.0,2363100.0,2655300.0,1959900.0,1020200.0,0.0753662907136081,967100.0,1959900.0,0.0946104440100531,2137100.0,,2448200.0,0.0220422476413125,2.856,4680.0,4531.0,,,3350.0,,5096.0,
94040-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.0,,,,6.91,85.73,,,,34.38,654300.0,982800.0,1935800.0,2402500.0,2678500.0,1978800.0,1030900.0,0.0908994708994709,973800.0,1978800.0,0.101046071667038,2155000.0,,2473400.0,0.0444219238240013,2.854,4663.0,4514.0,,,3356.0,,5074.0,
94040-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.0,,,,4.78,90.78,,,,34.08,644600.0,992800.0,1952500.0,2427300.0,2687800.0,1993900.0,1028100.0,0.0943054816391698,975500.0,1993900.0,0.104714942656103,2162800.0,,2487900.0,0.0543289401195067,2.86,4655.0,4506.0,,,3361.0,,5069.0,
94040-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0,,,,3.29,94.04,,,,34.14,643600.0,995300.0,1966100.0,2443400.0,2679900.0,2006200.0,1022400.0,0.0881226053639847,979100.0,2006200.0,0.107846926942404,2165500.0,,2502500.0,0.0668002387245289,2.868,4638.0,4490.0,,,3364.0,,5070.0,
94040-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.0,,,,2.85,94.77,,,,33.95,652600.0,992400.0,1979500.0,2458400.0,2678300.0,2011600.0,1018500.0,0.080751273344652,985700.0,2011600.0,0.10642978934052,2165700.0,,2524400.0,0.0795877346790403,2.876,4631.0,4482.0,,,3374.0,,5082.0,
94040-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0,,,,3.04,93.72,,,,34.32,662000.0,989300.0,1989800.0,2470300.0,2687700.0,2013900.0,1013900.0,0.0704180743243243,989400.0,2013900.0,0.101876675603217,2164200.0,,2544900.0,0.0867745654866123,2.88,4625.0,4471.0,,,3377.0,,5088.0,
