Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93271-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,56.4,38.47,,,,15.15,,215300.0,254900.0,,,232400.0,181200.0,0.0467937608318891,,232400.0,-0.011063829787234,233200.0,,341500.0,0.067854909318324,0.846,1338.0,1336.0,,,,,1341.0,
93271-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,60.37,34.4,,,,14.99,,213300.0,252900.0,,,232000.0,180700.0,0.0433025404157044,,232000.0,-0.00854700854700855,232300.0,,346900.0,0.0830471433031533,0.852,1355.0,1352.0,,,,,1358.0,
93271-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,61.06,32.65,,,,14.7,,213700.0,252000.0,,,232500.0,180400.0,0.0464037122969838,,232500.0,-0.0017174753112924,232700.0,,350800.0,0.0955652717051843,0.862,1383.0,1376.0,,,,,1384.0,
93271-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,65.6,28.68,,,,14.86,,212500.0,251200.0,,,232400.0,180300.0,0.0488656195462478,,232400.0,-0.00343053173241852,233100.0,,350100.0,0.0903145437558393,0.868,1410.0,1404.0,,,,,1410.0,
93271-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,65.99,28.29,,,,15.01,,210600.0,250900.0,,,232100.0,180300.0,0.0599647266313933,,232100.0,-0.00811965811965812,232700.0,,347900.0,0.0784252944823311,0.872,1424.0,1418.0,,,,,1423.0,
93271-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,59.88,33.91,,,,15.18,,212400.0,252000.0,,,232400.0,181100.0,0.0799045915324985,,232400.0,-0.011063829787234,232700.0,,347400.0,0.0755417956656347,0.866,1413.0,1410.0,,,,,1412.0,
93271-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,57.66,35.95,,,,15.23,,213700.0,254000.0,,,233300.0,182700.0,0.0913978494623656,,233300.0,-0.0122777307366638,233100.0,,347200.0,0.0769230769230769,0.86,1393.0,1390.0,,,,,1392.0,
93271-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,52.88,41.06,,,,15.45,,211900.0,255200.0,,,232600.0,183100.0,0.0847156398104265,,232600.0,-0.0193929173693086,232400.0,,346900.0,0.0736614051377283,0.852,1369.0,1366.0,,,,,1368.0,
93271-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,49.86,44.09,,,,15.01,,210900.0,255800.0,,,231300.0,183000.0,0.0708016383850205,,231300.0,-0.0269246949936895,231100.0,,347900.0,0.0661967514557156,0.844,1345.0,1342.0,,,,,1344.0,
93271-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,38.04,55.14,,,,14.76,,210900.0,255900.0,,,230800.0,183500.0,0.0594688221709007,,230800.0,-0.0286195286195286,230600.0,,348400.0,0.056718228692751,0.844,1335.0,1330.0,,,,,1332.0,
93271-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,37.18,55.81,,,,14.69,,209200.0,256500.0,,,231100.0,184300.0,0.0453771979580261,,231100.0,-0.0228329809725159,230900.0,,348600.0,0.0487364620938628,0.846,1344.0,1337.0,,,,,1340.0,
93271-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,41.79,50.72,,,,14.68,,208400.0,257700.0,,,233500.0,183900.0,0.0250836120401338,,233500.0,-0.00256300726185391,233000.0,,346800.0,0.0303030303030303,0.854,1367.0,1356.0,,,,,1359.0,
93271-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,37.37,53.22,,,,15.1,,212500.0,260200.0,,,238700.0,184300.0,0.0171081677704194,,238700.0,0.0271084337349398,238000.0,,345400.0,0.0114202049780381,0.858,1377.0,1365.0,,,,,1368.0,
93271-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,24.18,65.26,,,,14.2,,219300.0,262700.0,,,244000.0,185900.0,0.0287769784172662,,244000.0,0.0517241379310345,243400.0,,344900.0,-0.00576535024502739,0.86,1376.0,1361.0,,,,,1364.0,
93271-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,22.46,67.66,,,,14.39,,222500.0,264900.0,,,247300.0,187500.0,0.0393569844789357,,247300.0,0.0636559139784946,247000.0,,348200.0,-0.00741163055872292,0.862,1367.0,1355.0,,,,,1357.0,
93271-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,19.1,71.59,,,,14.36,,224000.0,266800.0,,,250900.0,188700.0,0.0465890183028286,,250900.0,0.0796041308089501,250200.0,,354500.0,0.0125678377606398,0.862,1359.0,1347.0,,,,,1348.0,
93271-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,14.78,79.56,,,,14.5,,226700.0,268700.0,,,255000.0,190600.0,0.0571270105379922,,255000.0,0.0986643688065489,253900.0,,357700.0,0.028169014084507,0.866,1356.0,1344.0,,,,,1344.0,
93271-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.49,79.65,,,,14.47,,229900.0,271200.0,,,258500.0,193000.0,0.0657095527332965,,258500.0,0.112306368330465,257700.0,,358900.0,0.0331030512377663,0.872,1360.0,1346.0,,,,,1347.0,
93271-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.2,83.38,,,,14.55,,234100.0,275200.0,,,261900.0,196100.0,0.073344280240832,,261900.0,0.122588941277325,261500.0,,365600.0,0.0529953917050691,0.882,1371.0,1356.0,,,,,1358.0,
93271-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.65,87.32,,,,14.9,,238600.0,278800.0,,,264600.0,199200.0,0.0879300928454397,,264600.0,0.137575236457438,264100.0,,375400.0,0.0821562409916402,0.886,1380.0,1367.0,,,,,1369.0,
93271-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.15,90.2,,,,15.06,,239100.0,282000.0,,,265600.0,201100.0,0.0989071038251366,,265600.0,0.148292261132728,264500.0,,379100.0,0.0896809427996551,0.888,1384.0,1375.0,,,,,1377.0,
93271-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.53,89.24,,,,15.22,,239000.0,285700.0,,,265800.0,202500.0,0.103542234332425,,265800.0,0.151646447140381,264800.0,,379600.0,0.0895522388059701,0.882,1380.0,1370.0,,,,,1373.0,
93271-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.01,91.42,,,,15.43,,240600.0,292400.0,,,266800.0,204100.0,0.107433532284319,,266800.0,0.154478580700995,266300.0,,381900.0,0.0955249569707401,0.878,1369.0,1358.0,,,,,1362.0,
93271-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.53,93.64,,,,15.59,,242000.0,301400.0,,,268300.0,204400.0,0.11147362697118,,268300.0,0.149036402569593,268400.0,,385700.0,0.112168396770473,0.874,1363.0,1353.0,,,,,1357.0,
93271-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.54,93.63,,,,15.65,,243800.0,309900.0,,,269600.0,204200.0,0.107976125881715,,269600.0,0.129451193967323,269700.0,,388000.0,0.123335263462652,0.876,1363.0,1355.0,,,,,1359.0,
93271-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,6.56,90.73,,,,15.65,,247700.0,317100.0,,,271600.0,204500.0,0.100053792361485,,271600.0,0.113114754098361,272000.0,,392500.0,0.138011017686286,0.882,1368.0,1359.0,,,,,1365.0,
93271-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.66,90.93,,,,15.77,,252600.0,324600.0,,,275700.0,205200.0,0.0944,,275700.0,0.114840274969672,276200.0,,397400.0,0.141298104537622,0.888,1372.0,1360.0,,,,,1367.0,
93271-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.95,89.77,,,,15.79,,256200.0,332600.0,,,280600.0,206200.0,0.0927397986221516,,280600.0,0.118373854125149,281000.0,,398600.0,0.124400564174894,0.894,1377.0,1362.0,,,,,1369.0,
93271-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.4,88.32,,,,15.88,,256700.0,341500.0,,,284100.0,207900.0,0.0907660020986359,,284100.0,0.114117647058824,284800.0,,396800.0,0.109309477215544,0.898,1381.0,1360.0,,,,,1370.0,
93271-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.98,86.87,,,,15.83,,255500.0,349700.0,,,286600.0,209200.0,0.0839378238341969,,286600.0,0.108704061895551,287800.0,,396000.0,0.103371412649763,0.904,1383.0,1364.0,,,,,1376.0,
