Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92887-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,138100.0,,331800.0,488400.0,,193000.0,,138600.0,,,,,,,,,,,,,,,
92887-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,,,,,,,139000.0,,332100.0,486800.0,,192500.0,,140500.0,,,,,,,,,,,,,,,
92887-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,46.28,45.72,,,,,,138900.0,,333100.0,483700.0,,192100.0,,141500.0,,,,,,,,,,,,,,,
92887-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,40.46,49.73,,,,,,137500.0,,332800.0,476800.0,,190800.0,,140400.0,,,,,,,,,,,,,,,
92887-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,27.41,63.07,,,,,,135900.0,,333000.0,471700.0,,190400.0,0.0319783197831978,137800.0,,,,,,,,,,,,,,,
92887-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,26.26,64.04,,,,,,135500.0,,335300.0,473200.0,,191000.0,0.0431458219552157,136700.0,,,,,,,,,,,,,,,
92887-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,25.45,65.77,,,,,,135100.0,,338900.0,475500.0,,192200.0,0.0491266375545851,136300.0,,,,,,,,,,,,,,,
92887-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,31.09,58.25,,,,,,135800.0,,341500.0,479500.0,,192500.0,0.0439262472885033,137500.0,,,,,,,,,,,,,,,
92887-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,29.91,61.62,,,,,,137900.0,,344800.0,487800.0,,192600.0,0.0327077747989276,139600.0,,,,,,,,,,,,,,,
92887-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,28.6,62.6,,,,,,139000.0,,348300.0,499100.0,,192400.0,0.0158394931362196,140300.0,,,,,,,,,,,,,,,
92887-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,25.06,66.67,,,,,,139500.0,,351300.0,509100.0,,192700.0,0.00260145681581686,140000.0,,,,,,,,,,,,,,,
92887-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,20.54,73.92,,,,,,141200.0,,354500.0,521500.0,,193900.0,0.00414293112377007,141400.0,,,,,,,,,,,,,,,
92887-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,19.09,74.57,,,,,,143100.0,,358400.0,533500.0,,194900.0,0.00984455958549223,143200.0,,,,,,,,,,,,,,,
92887-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.96,83.3,,,,,,144200.0,,360800.0,542700.0,,195000.0,0.012987012987013,144400.0,,,,,,,,,,,,,,,
92887-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,10.14,84.73,,,,,,144900.0,,359100.0,546700.0,,195600.0,0.0182196772514315,144400.0,,,,,,,,,,,,,,,
92887-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.21,82.69,,,,,,145900.0,,365400.0,550600.0,,199600.0,0.0461215932914046,145000.0,,,,,,,,,,,,,,,
92887-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.9,94.0,,,,,,147800.0,,378300.0,556700.0,,203900.0,0.0592207792207792,147200.0,,,,,,,,,,,,,,,
92887-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.63,95.7,,,,,,149600.0,,385900.0,564000.0,,205400.0,0.0664589823468328,149700.0,,,,,,,,,,,,,,,
92887-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.14,95.18,,,,,,150700.0,,386000.0,567400.0,,205300.0,0.0670478170478171,151000.0,,,,,,,,,,,,,,,
92887-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.6,94.54,,,,,,150700.0,,388400.0,569000.0,,206400.0,0.0710949662688116,151000.0,,,,,,,,,,,,,,,
92887-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.08,91.45,,,,,,150400.0,306400.0,390700.0,569400.0,362800.0,208000.0,0.072717895822589,151200.0,362800.0,,377300.0,,,,,,,,,,,,
92887-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.44,88.65,,,,,,152900.0,308500.0,395100.0,571200.0,364900.0,209800.0,0.0764494612621857,154000.0,364900.0,,380300.0,,,,,,,,,,,,
92887-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,7.16,89.51,,,,,,156800.0,311100.0,400700.0,573900.0,367900.0,211300.0,0.0835897435897436,157800.0,367900.0,,383600.0,,,,,,,,,,,,
92887-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.95,90.25,,,,,,158500.0,312200.0,404900.0,577800.0,370400.0,211200.0,0.0797546012269939,160200.0,370400.0,,386200.0,,,,,,,,,,,,
92887-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.85,87.66,,,,,,160100.0,313500.0,408600.0,584700.0,373100.0,211300.0,0.0586172344689379,162400.0,373100.0,,389700.0,,,,,,,,,,,,
92887-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.35,89.66,,,,,,162100.0,316200.0,411400.0,594300.0,375400.0,212300.0,,163600.0,375400.0,,393200.0,,,,,,,,,,,,
92887-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.14,93.38,,,,,,164000.0,322700.0,416400.0,607600.0,380800.0,215200.0,,164900.0,380800.0,,399900.0,,,,,,,,,,,,
92887-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.33,89.53,,,,,,165900.0,328400.0,420300.0,617800.0,384900.0,218500.0,,166800.0,384900.0,,405100.0,,,,,,,,,,,,
92887-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,9.43,86.19,,,,,,167200.0,328700.0,419500.0,616600.0,383800.0,220900.0,0.0833742030407062,168200.0,383800.0,,405100.0,,,,,,,,,,,,
92887-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.21,80.93,,,,,,167500.0,327000.0,417300.0,610800.0,381700.0,222400.0,0.0827653359298929,168700.0,381700.0,,403300.0,,,,,,,,,,,,
92887-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,13.38,82.04,,,,,,170300.0,328900.0,419500.0,610200.0,384100.0,225000.0,0.0959571358986848,171300.0,384100.0,,405200.0,,,,,,,,,,,,
92887-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,11.66,83.75,,,,,,173900.0,331800.0,422300.0,611500.0,387100.0,229600.0,0.112403100775194,174000.0,387100.0,,407500.0,,,,,,,,,,,,
92887-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.98,87.04,,,,,,175000.0,331600.0,423000.0,610200.0,389700.0,233200.0,0.121153846153846,174800.0,389700.0,0.0741455347298787,409000.0,,,,,,,,,,,,
92887-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.02,87.63,,,,,,174000.0,329300.0,422100.0,608400.0,392200.0,234400.0,0.117254528122021,174500.0,392200.0,0.0748150178130995,409600.0,,,,,,,,,,,,
92887-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.34,87.43,,,,,,173900.0,329000.0,423500.0,609900.0,397300.0,235000.0,0.112162801703739,175300.0,397300.0,0.0799130198423485,413200.0,,,,,,,,,,,,
92887-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.63,86.22,,,,,,174700.0,332600.0,428900.0,614900.0,405200.0,237000.0,0.122159090909091,176000.0,405200.0,0.0939524838012959,420100.0,,,,,,,,,,,,
92887-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.9,86.24,,,,,,175800.0,335300.0,434500.0,621200.0,411300.0,238700.0,0.129673450070989,176600.0,411300.0,0.10238541945859,425500.0,,,,,,,,,,,,
92887-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,10.97,84.19,,,,,,175700.0,338200.0,437400.0,627500.0,412800.0,243200.0,0.145548751766368,176600.0,412800.0,0.0996270644645711,427700.0,,,,,,,,,,,,
92887-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,13.08,81.83,,,,,,176900.0,344000.0,439700.0,636500.0,414000.0,249400.0,0.158921933085502,177500.0,414000.0,0.0871848739495798,430000.0,,,,,,,,,,,,
92887-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,15.15,79.47,,,,,,180600.0,348700.0,441400.0,645000.0,414500.0,251200.0,0.149656750572082,180500.0,414500.0,0.076903091712133,431100.0,,,,,,,,,,,,
92887-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,14.07,80.86,,,,,,185100.0,350300.0,443100.0,648400.0,414900.0,249400.0,0.129017655047533,184600.0,414900.0,0.0810317873892652,431800.0,,,,,,,,,,,,
92887-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.18,81.61,,,,,,187400.0,351800.0,447000.0,648500.0,417400.0,251400.0,0.130395683453237,186900.0,417400.0,0.0935289494367304,433900.0,,,,,,,,,,,,
92887-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.96,87.72,,,,,,188300.0,354600.0,450600.0,652400.0,421100.0,255100.0,0.133777777777778,187800.0,421100.0,0.0963290809684978,436500.0,,,,,,,,,,,,
92887-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.01,88.08,,,,,,188400.0,357700.0,453900.0,660300.0,422400.0,256200.0,0.115853658536585,188000.0,422400.0,0.0911909067424438,438800.0,,,,,,,,,,,,
92887-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,10.87,84.67,,,,,,189300.0,362600.0,457800.0,666500.0,423500.0,256300.0,0.0990566037735849,189000.0,423500.0,0.0867333846548627,441700.0,,,,,,,,,,,,
92887-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.58,88.35,,,,,,190700.0,366800.0,462300.0,672400.0,426400.0,258100.0,0.101109215017065,190600.0,426400.0,0.0872004079551249,445100.0,,,,,,,,,,,,
92887-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.45,86.69,,,,,,193000.0,370100.0,467400.0,681100.0,429700.0,261000.0,0.11063829787234,193100.0,429700.0,0.0815504656430909,448500.0,,,,,,,,,,,,
92887-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,8.67,87.99,,,,,,195300.0,375400.0,472800.0,691600.0,433100.0,263200.0,0.110548523206751,195300.0,433100.0,0.0688548864758144,452900.0,,,,,,,,,,,,
92887-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.54,91.48,,,,,,197200.0,381500.0,476400.0,702800.0,436200.0,266200.0,0.115207373271889,197300.0,436200.0,0.0605397520058352,457700.0,,,,,,,,,,,,
92887-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.9,91.04,,,,,,198800.0,384600.0,480700.0,714900.0,440700.0,269800.0,0.109375,198900.0,440700.0,0.0675872093023256,462100.0,,,,,,,,,,,,
92887-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,6.82,89.9,,,,,,199900.0,384200.0,486600.0,720200.0,445900.0,271800.0,0.0898155573376103,199800.0,445900.0,0.0770531400966184,465200.0,,,,,,,,,,,,
92887-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.23,90.91,,,,,,200600.0,382800.0,489800.0,715500.0,449400.0,271800.0,0.0820063694267516,200200.0,449400.0,0.0841978287092883,467600.0,,,,,,,,,,,,
92887-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.94,90.82,,,,,,200900.0,383700.0,490500.0,709700.0,450900.0,273600.0,0.0970328789093825,200400.0,450900.0,0.0867678958785249,469000.0,,,,,,,,,,,,
92887-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,12.66,82.87,,,,,,201600.0,388100.0,492400.0,709400.0,452900.0,276200.0,0.0986475735879077,200900.0,452900.0,0.0850503114518448,471900.0,,,,,,,,,,,,
92887-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,14.68,79.76,,,,,,203100.0,391800.0,494300.0,715000.0,456400.0,277400.0,0.0874166993335947,203100.0,456400.0,0.083828069342199,476000.0,,,,,,,,,,,,
92887-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.39,83.78,,,,,,206100.0,393800.0,494900.0,716400.0,460000.0,277200.0,0.0819672131147541,207000.0,460000.0,0.0890151515151515,479800.0,,,,,,,,,,,,
92887-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,16.25,78.52,,,,,,210200.0,398300.0,498200.0,717900.0,464600.0,280800.0,0.0955911041747952,211900.0,464600.0,0.0970484061393152,485000.0,,,,,,,,,,,,
92887-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,20.68,73.01,,,,,,214800.0,406100.0,504600.0,720500.0,470400.0,288700.0,0.118558698179,216400.0,470400.0,0.103189493433396,492500.0,,,,,,,,,,,,
92887-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,19.68,74.19,,,,,,218500.0,413500.0,509400.0,722900.0,475400.0,297000.0,0.137931034482759,219800.0,475400.0,0.106353269723063,497100.0,,,,,,,,,,,,
92887-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,23.32,71.32,,,,,,221700.0,418600.0,512500.0,722800.0,479700.0,302900.0,0.150835866261398,221700.0,479700.0,0.107596398060494,499600.0,,,,,,,,,,,,
92887-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,22.7,71.27,,,,,,225100.0,423900.0,517900.0,722900.0,484800.0,309400.0,0.162283996994741,222600.0,484800.0,0.111416781292985,503900.0,,,,,,,,,,,,
92887-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,18.69,76.67,,,,,,227900.0,429800.0,525300.0,722900.0,491200.0,316100.0,0.171608598962194,223500.0,491200.0,0.114590424324938,510800.0,,,,,,,,,,,,
92887-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,19.82,76.29,,,,,,230700.0,433900.0,532100.0,724100.0,497000.0,320700.0,0.179911699779249,226200.0,497000.0,0.114599686028257,518200.0,,,,,,,,,,,,
92887-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,19.9,77.13,,,,,,235300.0,434900.0,540600.0,726500.0,502500.0,323300.0,0.189477557027226,230600.0,502500.0,0.118157543391188,525800.0,,,,,,,,,,,,
92887-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,14.1,83.24,,,,,,241000.0,436200.0,551400.0,726100.0,508900.0,326000.0,0.191520467836257,235300.0,508900.0,0.128631625637614,533700.0,,,,,,,,,,,,
92887-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,5.27,93.13,,,,,,245300.0,439800.0,561500.0,726000.0,517900.0,329300.0,0.192251991310644,239400.0,517900.0,0.14351954073747,543100.0,,,,,,,,,,,,
92887-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,5.99,92.03,,,,,,248300.0,444000.0,570600.0,728700.0,528200.0,333100.0,0.200793078586878,242600.0,528200.0,0.157318141980719,553400.0,,,,,,,,,,,,
92887-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.83,93.38,,,,,,252100.0,445900.0,579600.0,739500.0,538200.0,337900.0,0.218975468975469,246600.0,538200.0,0.17,561900.0,,,,,,,,,,,,
92887-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,4.14,94.54,,,,,,256600.0,448000.0,585800.0,754800.0,546100.0,343500.0,0.223290598290598,250600.0,546100.0,0.175419715884632,566800.0,,,,,,,,,,,,
92887-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.78,95.09,,,,,,261500.0,452200.0,589800.0,770400.0,552100.0,349100.0,0.209213716660894,255300.0,552100.0,0.173681972789116,571400.0,,,,,,,,,,,,
92887-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.7,95.08,,,,,,265100.0,458600.0,594800.0,786300.0,558100.0,354200.0,0.192592592592593,260100.0,558100.0,0.173958771560791,577800.0,,,,,,,,,,,,
92887-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,3.46,95.57,,,,,,266400.0,466600.0,599700.0,800000.0,564200.0,362000.0,0.19511389897656,264000.0,564200.0,0.176151761517615,584300.0,,,,,,,,,,,,
92887-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.93,95.6,,,,,,266200.0,475700.0,604800.0,805300.0,570100.0,370900.0,0.198771816418875,265800.0,570100.0,0.175948844884488,589900.0,,,,,,,,,,,,
92887-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.68,95.15,,,,,,269800.0,484300.0,612200.0,807400.0,576800.0,375600.0,0.188231572287251,270800.0,576800.0,0.174267100977199,596600.0,,,,,,,,,,,,
92887-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,4.23,94.58,,,,,,276100.0,490700.0,619300.0,810800.0,583000.0,376900.0,0.175241658871219,278500.0,583000.0,0.173038229376258,602700.0,,,,,,,,,,,,
92887-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,4.81,93.47,,,,,,277500.0,493400.0,623400.0,827400.0,587000.0,380100.0,0.175688215279926,283100.0,587000.0,0.1681592039801,606800.0,,,,,,,,,,,,
92887-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,4.6,94.25,,,,,,279000.0,498600.0,627900.0,859900.0,592600.0,384100.0,0.178220858895706,285900.0,592600.0,0.164472391432501,612900.0,,,,,,,,,,,,
92887-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.4,95.58,,,,,,289400.0,507800.0,633900.0,885800.0,599000.0,388900.0,0.180989978742788,293100.0,599000.0,0.156593937053485,621100.0,,,,,,,,,,,,
92887-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.3,96.9,,,,,,300500.0,519500.0,643900.0,895800.0,607800.0,395500.0,0.187331131792255,300600.0,607800.0,0.150700492237789,630600.0,,,,,,,,,,,,
92887-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.27,97.13,,,,,,303900.0,531900.0,658800.0,909200.0,620100.0,403900.0,0.195324060372891,303500.0,620100.0,0.152173913043478,643500.0,,,,,,,,,,,,
92887-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.13,97.18,,,,,,306700.0,547200.0,675400.0,930400.0,634500.0,412900.0,0.202037845705968,306500.0,634500.0,0.161875114447903,658700.0,,,,,,,,,,,,
92887-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.55,98.06,,,,,,314000.0,562400.0,690300.0,953000.0,648400.0,421600.0,0.207676883414494,313700.0,648400.0,0.174424923021192,673600.0,,,,,,,,,,,,
92887-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.34,98.47,,,,,,322200.0,577800.0,705400.0,968700.0,664500.0,429200.0,0.211744776962168,323100.0,664500.0,0.190646837484322,690300.0,,,,,,,,,,,,
