Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95006-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,6.54,91.32,,,,,,235100.0,315600.0,334900.0,,248400.0,188700.0,0.149208282582217,,248400.0,0.161290322580645,251000.0,,,,,,,,,,,,
95006-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,5.69,92.59,,,,,,237700.0,322400.0,344400.0,,251500.0,190500.0,0.142086330935252,,251500.0,0.159520516366989,254800.0,,,,,,,,,,,,
95006-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.81,95.99,,,,,,240000.0,330400.0,356500.0,,254200.0,191000.0,0.132187314759929,,254200.0,0.151268115942029,258200.0,,,,,,,,,,,,
95006-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.49,96.63,,,,,,242000.0,335600.0,365300.0,,257000.0,190300.0,0.114821323960164,,257000.0,0.145276292335116,261200.0,,,,,,,,,,,,
95006-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.94,94.66,,,,,,243400.0,338200.0,368600.0,,260000.0,189100.0,0.0880322209436133,,260000.0,0.140851250548486,264100.0,,,,,,,,,,,,
95006-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,8.71,88.93,,,,,,243500.0,339200.0,372300.0,,261400.0,188100.0,0.0609137055837563,,261400.0,0.134548611111111,265100.0,,,,,,,,,,,,
95006-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.55,95.05,,,,,,246400.0,341900.0,381700.0,,264200.0,191200.0,0.0634037819799778,,264200.0,0.13585554600172,267500.0,,,,,,,,,,,,
95006-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.74,93.92,,,,,,253600.0,347800.0,398900.0,,271200.0,197900.0,0.0915609487038059,,271200.0,0.153061224489796,274400.0,,,,,,,,,,,,
95006-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.43,89.49,,,,,,262100.0,356100.0,418200.0,,280200.0,207200.0,0.140969162995595,,280200.0,0.175828787242971,283500.0,,,,,,,,,,,,
95006-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.61,91.85,,,,,,266700.0,361400.0,432600.0,,285600.0,213900.0,0.174629324546952,,285600.0,0.185554171855542,289100.0,,,,,,,,,,,,
95006-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,6.29,92.45,,,,,,269900.0,365300.0,442500.0,,289300.0,217800.0,0.186274509803922,,289300.0,0.191025113215315,293100.0,,,,,,,,,,,,
95006-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,7.38,91.78,,,,,,271800.0,368800.0,450300.0,,292400.0,219100.0,0.178590640129102,,292400.0,0.192495921696574,296900.0,,,,,,,,,,,,
95006-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,8.78,89.46,,,,,,273200.0,371400.0,456200.0,,295300.0,219500.0,0.163222045574987,,295300.0,0.188808373590982,300100.0,,,,,,,,,,,,
95006-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,9.31,88.09,,,,,,276200.0,373100.0,458600.0,,298200.0,223600.0,0.173753280839895,,298200.0,0.185685884691849,302900.0,,,,,,,,,,,,
95006-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,14.48,82.4,,,,,,279900.0,373700.0,456300.0,,300600.0,231800.0,0.213612565445026,,300600.0,0.182533438237608,305000.0,,,,,,,,,,,,
95006-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,9.56,88.26,,,,,,283800.0,376700.0,455700.0,,303700.0,240300.0,0.262743037309511,246300.0,303700.0,0.181712062256809,308000.0,,,,,,,,,,,,
95006-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,12.23,84.82,,,,,,289900.0,384700.0,462000.0,,309200.0,249700.0,0.3204653622422,252900.0,309200.0,0.189230769230769,314100.0,,,,,,,,,,,,
95006-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,11.84,85.17,,,,,,295400.0,390800.0,466900.0,,314300.0,258400.0,0.373737373737374,260700.0,314300.0,0.202371843917368,320100.0,,,,,,,,,,,,
95006-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,19.82,76.04,,,,,,297200.0,392300.0,466200.0,,316300.0,262200.0,0.371338912133891,264600.0,316300.0,0.197199091597275,321800.0,,,,,,,,,,,,
95006-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,12.97,83.77,,,,,,297900.0,394700.0,464800.0,,317200.0,263100.0,0.329459322890349,264500.0,317200.0,0.169616519174041,322100.0,,,,,,,,,,,,
95006-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,9.63,87.03,,,,,,298500.0,399000.0,465100.0,,317200.0,263000.0,0.269305019305019,263700.0,317200.0,0.132048536759458,322000.0,,,,,,,,,,,,
95006-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,10.82,85.7,,,,,,298500.0,400400.0,465300.0,,317000.0,262600.0,0.227676484338476,265400.0,317000.0,0.109943977591036,321300.0,,,,,,,,,,,,
95006-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,24.6,70.94,,,,,,299600.0,399300.0,464600.0,,317300.0,262900.0,0.207070707070707,269000.0,317300.0,0.0967853439336329,321300.0,,,,,,,,,,,,
95006-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,41.29,53.16,,,,,,301400.0,397900.0,464300.0,,317300.0,264000.0,0.204929256047467,273600.0,317300.0,0.0851573187414501,321000.0,,,,,,,,,,,,
95006-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,34.86,60.65,,,,,,302300.0,399400.0,466600.0,,317500.0,264300.0,0.204100227790433,278500.0,317500.0,0.0751777853030816,320300.0,,,,,,,,,,,,
95006-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,39.35,54.64,,,,,,303600.0,401600.0,473100.0,,319500.0,263600.0,0.178890876565295,280600.0,319500.0,0.0714285714285714,322300.0,,,,,,,,,,,,
95006-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,24.56,69.43,,,,,,307200.0,404300.0,483000.0,,323400.0,264600.0,0.141501294219154,284500.0,323400.0,0.0758483033932136,326700.0,,,,,,,,,,,,
95006-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,35.1,58.71,,,,,,312600.0,410000.0,494800.0,,328600.0,268700.0,0.118185601331669,292400.0,328600.0,0.0819888047415212,331600.0,,,,,,,,,,,,
95006-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,19.96,75.76,,,,,,317800.0,418400.0,505600.0,,333600.0,271300.0,0.0865038045654786,301000.0,333600.0,0.0789133247089263,335500.0,,,,,,,,,,,,
95006-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,8.19,88.65,,,,,,321000.0,425500.0,517400.0,,336800.0,272100.0,0.0530185758513932,309100.0,336800.0,0.0715876551065861,338600.0,,,,,,,,,,,,
95006-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,13.7,81.31,,,,,,322800.0,429200.0,525600.0,,339000.0,273100.0,0.0415713196033562,314300.0,339000.0,0.071767309516282,341500.0,,,,,,,,,,,,
95006-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,14.57,79.43,,,,,,324900.0,430200.0,526400.0,,342300.0,274600.0,0.0437096161155454,314300.0,342300.0,0.0791298865069357,345500.0,,,,,,,,,,,,
95006-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.74,82.19,,,,,,328700.0,430300.0,522700.0,,347000.0,277900.0,0.0566539923954373,316000.0,347000.0,0.0939470365699874,350600.0,,,,,,,,,,,,
95006-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.96,90.47,,,,,,334100.0,433000.0,522700.0,,354100.0,284100.0,0.0818735719725819,320700.0,354100.0,0.117034700315457,357900.0,,,,,,,,,,,,
95006-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,7.32,88.85,,,,,,339100.0,438300.0,522100.0,,362500.0,289600.0,0.101559528337771,322600.0,362500.0,0.142451938228806,366800.0,,,,,,,,,,,,
95006-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.87,94.88,,,,,,343700.0,445300.0,521900.0,,370200.0,294200.0,0.114393939393939,323200.0,370200.0,0.166719193192562,375300.0,,,,,,,,,,,,
95006-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,3.05,94.71,,,,,,347400.0,450800.0,522600.0,,375000.0,298600.0,0.129776768823307,323000.0,375000.0,0.181102362204724,380400.0,,,,,,,,,,,,
95006-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.37,87.37,,,,,,349700.0,452900.0,521800.0,,377600.0,301100.0,0.142261001517451,327300.0,377600.0,0.181846635367762,382300.0,,,,,,,,,,,,
95006-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,11.16,82.67,,,,,,351300.0,452200.0,519300.0,,379800.0,302900.0,0.14474678760393,332700.0,379800.0,0.174397031539889,384500.0,,,,,,,,,,,,
95006-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,14.21,79.88,,,,,,353000.0,451400.0,519000.0,,382800.0,304300.0,0.132489765537774,331800.0,382800.0,0.164942178940962,387700.0,,,,,,,,,,,,
95006-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,25.41,67.87,,,,,,352700.0,449900.0,517600.0,,385000.0,305500.0,0.126059712495393,323400.0,385000.0,0.154076738609113,389700.0,,,,,,,,,,,,
95006-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,28.5,64.41,,,,,,353400.0,447200.0,515400.0,,386400.0,305700.0,0.12348401323043,313900.0,386400.0,0.147268408551069,390900.0,,,,,,,,,,,,
95006-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,29.42,64.34,,,,,,355800.0,446000.0,515900.0,,386400.0,306300.0,0.121567191504943,308500.0,386400.0,0.139823008849558,391900.0,,,,,,,,,,,,
95006-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,27.58,64.78,,,,,,356700.0,447700.0,517600.0,,386200.0,307100.0,0.118353969410051,307700.0,386200.0,0.128250073035349,391900.0,,,,,,,,,,,,
95006-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,11.53,82.56,,,,,,355400.0,451500.0,517300.0,,387400.0,308200.0,0.1090320259086,307800.0,387400.0,0.1164265129683,392800.0,,,,,,,,,,,,
95006-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,20.01,70.91,,,,,,355700.0,455400.0,516300.0,,389000.0,309300.0,0.08870116156283,308500.0,389000.0,0.098559728890144,395100.0,,,,,,,,,,,,
95006-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.79,88.06,,,,,,359200.0,458100.0,518200.0,,389700.0,312700.0,0.0797651933701657,311200.0,389700.0,0.0750344827586207,397500.0,,,,,,,,,,,,
95006-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,11.16,83.73,,,,,,363200.0,460500.0,519600.0,,391300.0,316400.0,0.0754588715159755,313000.0,391300.0,0.0569962182603998,399100.0,,,,,,,,,,,,
95006-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,8.96,87.53,,,,,,366100.0,463800.0,519100.0,,393600.0,319000.0,0.0683188211654387,316500.0,393600.0,0.0496,400600.0,,,,,,,,,,,,
95006-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,10.35,85.66,,,,,,369100.0,468000.0,520200.0,,396000.0,320800.0,0.0654267685154434,320900.0,396000.0,0.048728813559322,402200.0,,,,,,,,,,,,
95006-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,8.16,87.97,,,,,,374100.0,473400.0,528200.0,,399000.0,323100.0,0.0666886761307362,322200.0,399000.0,0.0505529225908373,404300.0,,,,,,,,,,,,
95006-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,7.24,89.36,,,,,,380700.0,479100.0,539000.0,,404100.0,327500.0,0.0762405520867565,324800.0,404100.0,0.0556426332288401,409000.0,,,,,,,,,,,,
95006-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,5.67,91.88,,,,,,387000.0,484400.0,546400.0,,410300.0,332500.0,0.088379705400982,330600.0,410300.0,0.0657142857142857,416100.0,,,,,,,,,,,,
95006-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,5.19,92.68,,,,,,392300.0,489600.0,549100.0,,415900.0,336900.0,0.102060843964671,334700.0,415900.0,0.0763457556935818,421700.0,,,,,,,,,,,,
95006-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.66,94.33,,,,,,396900.0,494500.0,551600.0,,420500.0,341700.0,0.115572967678746,336800.0,420500.0,0.0882505175983437,426100.0,,,,,,,,,,,,
95006-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.22,94.77,,,,,,403000.0,500000.0,555600.0,,426900.0,348500.0,0.134809508303484,341800.0,426900.0,0.105385810460901,432700.0,,,,,,,,,,,,
95006-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,2.12,96.01,,,,,,411800.0,507700.0,565400.0,,435500.0,355900.0,0.154769630110318,347800.0,435500.0,0.124161073825503,441700.0,,,,,,,,,,,,
95006-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.99,98.28,,,,,,422100.0,518300.0,578400.0,,446000.0,364400.0,0.178144196572907,354000.0,446000.0,0.146529562982005,451400.0,,,,,,,,,,,,
95006-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.51,99.16,,,,,,431600.0,530800.0,591100.0,,456800.0,372600.0,0.191557403261912,361500.0,456800.0,0.172183731075186,461200.0,,,,,,,,,,,,
95006-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.69,98.98,,,,,,440200.0,540600.0,603700.0,,466500.0,379600.0,0.199747155499368,367300.0,466500.0,0.192179913110146,470700.0,,,,,,,,,,,,
95006-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.56,96.99,,,,,,447300.0,545000.0,612400.0,,472600.0,383900.0,0.203448275862069,368300.0,472600.0,0.200711382113821,477600.0,,,,,,,,,,,,
95006-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.45,97.1,,,,,,451500.0,548000.0,617700.0,,477000.0,387200.0,0.206982543640898,367800.0,477000.0,0.204545454545455,482500.0,,,,,,,,,,,,
95006-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.05,98.29,,,,,,455200.0,555200.0,623500.0,,483600.0,390700.0,0.209223150727329,369000.0,483600.0,0.21203007518797,488900.0,,,,,,,,,,,,
95006-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.85,96.99,,,,,,457600.0,564200.0,629900.0,,488600.0,394600.0,0.204885496183206,369400.0,488600.0,0.209106656768127,494800.0,,,,,,,,,,,,
95006-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.61,96.33,,,,,,460800.0,571700.0,637800.0,,491500.0,399100.0,0.200300751879699,369400.0,491500.0,0.1979039727029,498900.0,,,,,,,,,,,,
95006-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,2.07,96.91,,,,,,467000.0,579300.0,648600.0,,497200.0,406300.0,0.205995844464233,372700.0,497200.0,0.195479682616013,504400.0,,,,,,,,,,,,
95006-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,2.14,97.06,,,,,,473900.0,589000.0,659100.0,,505700.0,412000.0,0.205736025753585,378200.0,505700.0,0.202615933412604,511600.0,,,,,,,,,,,,
95006-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.53,97.39,,,,,,477100.0,597600.0,666400.0,,510600.0,413600.0,0.186800573888092,381200.0,510600.0,0.196064652143359,516000.0,,,,,,,,,,,,
95006-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,2.07,96.7,,,,,,479700.0,603700.0,672700.0,,513000.0,413200.0,0.161000280977803,382500.0,513000.0,0.177956371986223,518800.0,,,,,,,,,,,,
95006-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.81,96.81,,,,,,482900.0,605200.0,677400.0,,514000.0,412000.0,0.130625686059276,381400.0,514000.0,0.152466367713004,520400.0,,,,,,,,,,,,
95006-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,4.35,92.92,,,,,,484500.0,604400.0,682700.0,,514100.0,411000.0,0.103059581320451,381800.0,514100.0,0.125437828371278,520000.0,,,,,,,,,,,,
95006-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,8.24,87.01,,,,,,484300.0,603800.0,686900.0,,514300.0,411700.0,0.0845626975763962,383500.0,514300.0,0.102465166130761,519500.0,,,,,,,,,,,,
95006-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,8.77,85.91,,,,,,483700.0,603700.0,693600.0,,516500.0,414800.0,0.0804897108622037,385400.0,516500.0,0.0928903935674989,521400.0,,,,,,,,,,,,
95006-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,9.37,85.34,,,,,,483100.0,603600.0,695500.0,,517600.0,418100.0,0.0798037190082645,388400.0,517600.0,0.0851153039832285,523000.0,,,,,,,,,,,,
95006-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,11.32,81.26,,,,,,480800.0,603500.0,692700.0,,516900.0,419400.0,0.0734578960839519,394000.0,516900.0,0.0688585607940447,522900.0,,,,,,,,,,,,
95006-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,16.9,71.14,,,,,,477600.0,599600.0,685900.0,,514100.0,415700.0,0.0534718702483528,394500.0,514100.0,0.0521899304134261,520700.0,,,,,,,,,,,,
95006-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,26.45,59.35,,,,,,477100.0,596600.0,681000.0,,511700.0,411000.0,0.0298170884490103,392500.0,511700.0,0.0410986775178026,518100.0,,,,,,,,,,,,
95006-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,36.49,48.6,,,,,,478300.0,595600.0,675800.0,,509600.0,409200.0,0.00713758306669948,394700.0,509600.0,0.0249396621078037,516800.0,,,,,,,,,,,,
95006-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,52.4,33.48,,,,,,479500.0,593100.0,674800.0,,509000.0,409900.0,-0.00509708737864078,399600.0,509000.0,0.00652560806802452,516400.0,,,,,,,,,,,,
95006-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,61.38,26.2,,,,,,480200.0,588000.0,672300.0,,507500.0,410100.0,-0.00846228239845261,404600.0,507500.0,-0.00607128867998433,514600.0,,,,,,,,,,,,
95006-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,66.52,22.83,,,,,,479600.0,583600.0,665100.0,,504800.0,409600.0,-0.00871248789932236,410200.0,504800.0,-0.0159844054580897,511600.0,,,,,,,,,,,,
