Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95035-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,180800.0,206200.0,267600.0,264100.0,218000.0,189200.0,,,218000.0,,229900.0,,291600.0,,,,,,,,,,
95035-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,181400.0,207000.0,269000.0,264500.0,218400.0,188700.0,,,218400.0,,230300.0,,294200.0,,,,,,,,,,
95035-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,180600.0,207800.0,269700.0,264400.0,219100.0,187800.0,,,219100.0,,231100.0,,295800.0,,,,,,,,,,
95035-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,179700.0,208800.0,269500.0,263500.0,219500.0,187500.0,,,219500.0,,231600.0,,297100.0,,,,,,,,,,
95035-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,180900.0,209400.0,269000.0,262600.0,219800.0,188500.0,,,219800.0,,232300.0,,298400.0,,,,,,,,,,
95035-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,182000.0,210300.0,269800.0,263300.0,220500.0,190400.0,,,220500.0,,233500.0,,300300.0,,,,,,,,,,
95035-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,184200.0,212900.0,271500.0,265400.0,222400.0,191900.0,,,222400.0,,236000.0,,302700.0,,,,,,,,,,
95035-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,187700.0,216200.0,274800.0,269300.0,225600.0,193300.0,,,225600.0,,239400.0,,306800.0,,,,,,,,,,
95035-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.34,95.14,,,,,,191100.0,219300.0,279600.0,273900.0,229000.0,195400.0,,,229000.0,,242600.0,,310700.0,,,,,,,,,,
95035-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.95,94.55,,,,,,192900.0,222200.0,284400.0,278700.0,232200.0,197200.0,,,232200.0,,245000.0,,312700.0,,,,,,,,,,
95035-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.45,97.44,,,,,,194400.0,224500.0,287500.0,282800.0,234900.0,198300.0,0.0690026954177898,,234900.0,0.0785123966942149,247400.0,,313500.0,0.108165429480382,,,,,,,,,
95035-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.96,98.14,,,,,,196900.0,226400.0,289700.0,286300.0,237200.0,199800.0,0.0638977635782748,,237200.0,0.0870760769935839,249700.0,,316200.0,0.0971547536433033,,,,,,,,,
95035-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.3,97.56,,,,,,200700.0,228500.0,292300.0,290100.0,239900.0,202100.0,0.0681818181818182,,239900.0,0.10045871559633,252600.0,,320400.0,0.0987654320987654,,,,,,,,,
95035-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.46,96.82,,,,,,204900.0,231000.0,296300.0,295200.0,243300.0,205600.0,0.0895601483836778,,243300.0,0.114010989010989,256700.0,,325100.0,0.105030591434398,,,,,,,,,
95035-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.4,97.11,,,,,,207600.0,234200.0,301600.0,301300.0,247000.0,209300.0,0.114483493077742,,247000.0,0.127339114559562,262200.0,,330000.0,0.115618661257606,,,,,,,,,
95035-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.15,93.85,,,,,,210800.0,237700.0,307100.0,306300.0,250700.0,212500.0,0.133333333333333,,250700.0,0.142141230068337,267900.0,,334100.0,0.124537192864355,,,,,,,,,
95035-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.2,95.62,,,,,,215700.0,241500.0,311900.0,309800.0,255100.0,215700.0,0.144297082228117,,255100.0,0.160600545950864,273000.0,,338300.0,0.133713136729223,,,,,,,,,
95035-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.49,95.76,,,,,,221500.0,245500.0,315800.0,311500.0,259800.0,218900.0,0.14968487394958,,259800.0,0.178231292517007,276600.0,,342500.0,0.140526140526141,,,,,,,,,
95035-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,4.35,93.79,,,,,,225000.0,248700.0,320200.0,311800.0,262800.0,221400.0,0.15372589890568,,262800.0,0.181654676258993,279400.0,,346300.0,0.14403700033036,,,,,,,,,
95035-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.83,95.15,,,,,,225700.0,251400.0,324900.0,313500.0,264500.0,223900.0,0.158303155716503,,264500.0,0.172429078014184,282300.0,,350200.0,0.141460234680574,,,,,,,,,
95035-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.01,94.99,,,,,,225400.0,253700.0,328900.0,315500.0,266400.0,226400.0,0.158648925281474,,266400.0,0.163318777292576,284700.0,,355000.0,0.142581268104281,,,,,,,,,
95035-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.73,96.08,,,,,,225700.0,254500.0,331400.0,315800.0,268300.0,228200.0,0.157200811359026,,268300.0,0.155469422911283,286300.0,,359000.0,0.148065238247522,,,,,,,,,
95035-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.85,97.5,,,,,,225700.0,253800.0,332700.0,315700.0,269600.0,229300.0,0.156328794755421,,269600.0,0.147722435078757,287900.0,,360700.0,0.150558213716108,,,,,,,,,
95035-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,2.16,96.88,,,,,,226300.0,254200.0,333900.0,316700.0,271400.0,230200.0,0.152152152152152,,271400.0,0.144182124789207,289400.0,,361600.0,0.143580012650221,,,,,,,,,
95035-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.25,98.01,,,,,,228500.0,256500.0,335700.0,317200.0,273000.0,232000.0,0.147946561108362,,273000.0,0.137974155898291,290900.0,,363100.0,0.133270911360799,,,,,,,,,
95035-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.28,97.98,,,,,,231400.0,260100.0,337700.0,318700.0,274800.0,234800.0,0.142023346303502,,274800.0,0.129469790382244,292200.0,,365300.0,0.123654260227622,,,,,,,,,
95035-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.09,96.71,,,,,,231600.0,261900.0,339500.0,321200.0,276800.0,236400.0,0.129479216435738,,276800.0,0.120647773279352,293200.0,,367800.0,0.114545454545455,,,,,,,,,
95035-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.96,96.93,,,,,,230100.0,261900.0,340500.0,323900.0,278400.0,236300.0,0.112,,278400.0,0.11049062624651,293800.0,,370800.0,0.109847351092487,,,,,,,,,
95035-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.34,94.89,,,,,,226800.0,262400.0,341800.0,326300.0,279700.0,236500.0,0.0964302271673621,,279700.0,0.0964327714621717,295000.0,,374500.0,0.107005616316879,,,,,,,,,
95035-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.81,93.99,,,,,,226000.0,264000.0,344200.0,329300.0,281500.0,238000.0,0.0872544540886249,,281500.0,0.0835257890685142,296700.0,,378700.0,0.105693430656934,,,,,,,,,
95035-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.36,92.65,,,,,,224500.0,264900.0,347300.0,334100.0,284100.0,238800.0,0.0785907859078591,,284100.0,0.0810502283105023,298200.0,,383700.0,0.10799884493214,,,,,,,,,
95035-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.37,92.98,,,,,,225100.0,266200.0,350200.0,339200.0,286200.0,239700.0,0.070567217507816,,286200.0,0.0820415879017013,299500.0,,389500.0,0.112221587664192,,,,,,,,,
95035-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,5.23,89.92,,,,,,230100.0,268400.0,352300.0,342600.0,287400.0,241200.0,0.0653710247349823,,287400.0,0.0788288288288288,301200.0,,393600.0,0.108732394366197,,,,,,,,,
95035-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,6.47,88.34,,,,,,236800.0,270900.0,353500.0,343600.0,288400.0,243300.0,0.0661700262927257,,288400.0,0.0749161386507641,302900.0,,395600.0,0.101949860724234,,,,,,,,,
95035-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,7.43,87.24,,,,,,238400.0,273700.0,354800.0,346000.0,290600.0,245100.0,0.0689053641517662,,290600.0,0.077893175074184,305000.0,,397700.0,0.102578319933463,,,,,,,,,
95035-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.39,92.51,,,,,,239600.0,277100.0,357100.0,350600.0,294200.0,247500.0,0.0751520417028671,,294200.0,0.0840088430361091,308400.0,,400100.0,0.106471238938053,,,,,,,,,
95035-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,5.53,90.81,,,,,,241800.0,281200.0,360800.0,356700.0,299000.0,250900.0,0.0814655172413793,,299000.0,0.0952380952380952,313600.0,,402900.0,0.109611677223905,,,,,,,,,
95035-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,5.07,92.22,,,,,,244600.0,286400.0,367700.0,364800.0,304600.0,254900.0,0.0856047700170358,,304600.0,0.10844250363901,320600.0,,408700.0,0.118806460443471,,,,,,,,,
95035-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.97,95.31,,,,,,248800.0,292900.0,376500.0,374400.0,310400.0,259500.0,0.0977157360406091,,310400.0,0.121387283236994,328400.0,,417100.0,0.134040239260468,,,,,,,,,
95035-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.9,97.0,,,,,,253400.0,300100.0,387000.0,385300.0,316500.0,265100.0,0.121878967414304,,316500.0,0.136853448275862,336300.0,,427100.0,0.151833872707659,,,,,,,,,
95035-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.37,97.92,,,,,,259600.0,307000.0,398300.0,397200.0,323900.0,271300.0,0.147145877378436,,323900.0,0.158026456918127,344000.0,,437900.0,0.169292389853138,,,,,,,,,
95035-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.01,98.62,,,,,,267500.0,313800.0,407800.0,408600.0,331200.0,278000.0,0.168067226890756,,331200.0,0.176554174067496,351100.0,,447800.0,0.182466332189068,,,,,,,,,
95035-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.95,98.83,,,,,,275100.0,320400.0,415300.0,416600.0,338600.0,285300.0,0.194723618090452,,338600.0,0.191833861316438,358200.0,,456600.0,0.189992181391712,,,,,,,,,
95035-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.49,99.38,,,,,,281900.0,328200.0,425300.0,424400.0,348000.0,293400.0,0.224030037546934,,348000.0,0.215932914046122,366500.0,,467400.0,0.2,,,,,,,,,
95035-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.1,99.86,,,,,,288900.0,336900.0,437000.0,434800.0,358300.0,301800.0,0.251243781094527,,358300.0,0.24669450243563,376200.0,,481100.0,0.222306910569106,,,,,,,,,
95035-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.05,99.93,,,,,,297500.0,346300.0,448600.0,447300.0,368400.0,311200.0,0.27907932593506,,368400.0,0.277392510402219,385700.0,,495500.0,0.25252780586451,,,,,,,,,
95035-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.03,99.96,,,,,,305900.0,355800.0,460800.0,461600.0,378100.0,320900.0,0.309261525907793,,378100.0,0.301101169993118,394200.0,,510200.0,0.282876540105607,,,,,,,,,
95035-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.05,99.92,,,,,,312700.0,365700.0,471800.0,475200.0,387400.0,329500.0,0.331313131313131,,387400.0,0.316791298436438,402500.0,,524400.0,0.310672331917021,,,,,,,,,
95035-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.11,99.87,,,,,,316300.0,374200.0,480700.0,485300.0,395500.0,335300.0,0.336388999601435,,395500.0,0.322742474916388,410200.0,,536200.0,0.330851327872921,,,,,,,,,
95035-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.07,99.91,,,,,,319400.0,380500.0,489000.0,490700.0,402000.0,339300.0,0.331110239309533,,402000.0,0.319763624425476,416800.0,,544100.0,0.331294347932469,,,,,,,,,
95035-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.01,99.98,,,,,,325500.0,386600.0,499000.0,496700.0,407700.0,344600.0,0.327938342967245,,407700.0,0.313466494845361,423100.0,,553000.0,0.325821146008152,,,,,,,,,
95035-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.0,99.99,,,,,,337100.0,394600.0,511800.0,507700.0,415500.0,351800.0,0.327046397585817,,415500.0,0.312796208530806,431900.0,,564500.0,0.321704518848045,,,,,,,,,
95035-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.01,99.99,,,,,,348000.0,402500.0,524600.0,520600.0,424600.0,356800.0,0.315149281238481,,424600.0,0.310898425439951,442600.0,,576500.0,0.316510618862754,,,,,,,,,
95035-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.0,99.99,,,,,,352000.0,408600.0,535100.0,532100.0,432100.0,360100.0,0.295323741007194,,432100.0,0.304649758454106,452700.0,,587300.0,0.311523001339884,,,,,,,,,
95035-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.0,99.99,,,,,,355200.0,413300.0,542700.0,542100.0,438200.0,363300.0,0.273396424815983,,438200.0,0.29415239220319,460100.0,,595600.0,0.304424003504161,,,,,,,,,
95035-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.01,99.98,,,,,,359100.0,417400.0,547700.0,549700.0,442800.0,366100.0,0.247784594410361,,442800.0,0.272413793103448,465200.0,,600600.0,0.284980744544288,,,,,,,,,
95035-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.53,98.95,,,,,,360700.0,419900.0,550300.0,553100.0,444800.0,369100.0,0.222995361166335,,444800.0,0.241417806307563,467700.0,,602400.0,0.252130534192476,,,,,,,,,
95035-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.77,93.08,,,,,,359100.0,420800.0,551500.0,553400.0,444500.0,371500.0,0.193766066838046,,444500.0,0.20656894679696,469100.0,,600600.0,0.212108980827447,,,,,,,,,
95035-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,9.49,85.88,,,,,,357700.0,421100.0,551100.0,549700.0,443400.0,370800.0,0.155500155811779,,443400.0,0.172705633430309,468500.0,,595900.0,0.16797334378675,,,,,,,,,
95035-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,18.21,73.46,,,,,,357400.0,420900.0,552900.0,546200.0,442900.0,369500.0,0.121396054628225,,442900.0,0.143262777490965,467100.0,,593600.0,0.131960335621663,,,,,,,,,
95035-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,26.61,62.06,,,,,,357200.0,417700.0,554600.0,546100.0,441100.0,368000.0,0.0975246048314942,,441100.0,0.115297092288243,464900.0,,593400.0,0.106676613204028,,,,,,,,,
95035-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,32.85,54.05,,,,,,353500.0,412300.0,550100.0,545500.0,437700.0,365400.0,0.0769230769230769,,437700.0,0.0888059701492537,461100.0,,589800.0,0.0839919132512406,,,,,,,,,
95035-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,45.49,39.98,,,,,,350900.0,407900.0,542400.0,542500.0,434400.0,363800.0,0.0557167730702263,,434400.0,0.0654893303899926,456000.0,,584000.0,0.0560578661844485,,,,,,,,,
95035-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,67.63,20.23,,,,,,353500.0,405800.0,535500.0,537700.0,432300.0,364600.0,0.0363843092666288,,432300.0,0.0404332129963899,451900.0,,578500.0,0.024800708591674,,,,,,,,,
95035-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,88.28,7.44,,,,,,356000.0,403400.0,528500.0,531700.0,428200.0,364900.0,0.0227017937219731,,428200.0,0.00847856806406029,446600.0,,573300.0,-0.00555073720728534,,,,,,,,,
95035-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,93.3,4.77,,,,,,357000.0,400900.0,522200.0,526800.0,424100.0,364000.0,0.0108303249097473,,424100.0,-0.0185142328164777,441400.0,,567000.0,-0.034564958283671,,,,,,,,,
95035-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,95.22,3.47,,,,,,357600.0,399300.0,517200.0,522400.0,421100.0,363100.0,-0.000550509221029452,,421100.0,-0.0390232770424464,438000.0,,559300.0,-0.0609469442578912,,,,,,,,,
95035-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,92.15,5.65,,,,,,358500.0,398800.0,513200.0,516000.0,419900.0,363500.0,-0.00710188473094783,,419900.0,-0.0517163504968383,436300.0,,552600.0,-0.0799200799200799,,,,,,,,,
95035-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,86.57,9.82,,,,,,359400.0,400200.0,513900.0,512900.0,421300.0,364900.0,-0.0113790300731509,,421300.0,-0.0528327338129496,436500.0,,552400.0,-0.0830013280212483,,,,,,,,,
95035-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,68.91,22.45,,,,,,360300.0,404600.0,518600.0,515100.0,426000.0,367000.0,-0.0121130551816958,,426000.0,-0.0416197975253093,439900.0,,558000.0,-0.0709290709290709,,,,,,,,,
95035-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,48.23,41.14,,,,,,363200.0,410200.0,525200.0,520000.0,430700.0,370900.0,0.000269687162891046,,430700.0,-0.0286423094271538,445400.0,,566000.0,-0.0501762040610841,,,,,,,,,
95035-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,28.68,62.04,,,,,,368600.0,415700.0,533400.0,528200.0,435500.0,375600.0,0.0165087956698241,,435500.0,-0.0167080605102732,452700.0,,575000.0,-0.0313342318059299,,,,,,,,,
95035-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,16.64,77.33,,,,,,371700.0,421400.0,541800.0,536900.0,441700.0,380200.0,0.0331521739130435,,441700.0,0.00136023577420086,461300.0,,584300.0,-0.0153353555780249,,,,,,,,,
95035-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,11.89,83.62,,,,,,373200.0,426500.0,547600.0,542600.0,448000.0,383600.0,0.0498084291187739,,448000.0,0.0235320996116061,469000.0,,593000.0,0.00542556798914886,,,,,,,,,
95035-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,9.49,84.49,,,,,,372700.0,429800.0,550200.0,545400.0,451300.0,385000.0,0.0582737768004398,,451300.0,0.0389042357274401,473600.0,,596800.0,0.0219178082191781,,,,,,,,,
95035-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.69,90.69,,,,,,369400.0,431500.0,550600.0,546100.0,451800.0,384900.0,0.0556774547449259,,451800.0,0.0451075641915337,474300.0,,594500.0,0.0276577355229041,,,,,,,,,
95035-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,6.92,90.67,,,,,,365400.0,432500.0,550400.0,545300.0,452000.0,386300.0,0.0586462044395725,,452000.0,0.0555815039701074,474800.0,,591600.0,0.0319204604918891,,,,,,,,,
