Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91360-CA,2017,6,24210,17.3096423070374,,17.5127859809635,,,404.896166513602,366.685158330137,,376.37307112939,,,378.367003367003,,,629000.0,799999.0,,686250.0,,,709000.0,1.91420286107443,,1.91987719028215,,,,,,,,,,,,,,,,,,,,,,,354.0,10950.0,,11200.0,3.66,89.11,20.6422018348624,,20.7253886010363,18.03,260100.0,454500.0,634600.0,702900.0,737800.0,667300.0,532300.0,0.0671611868484362,443200.0,667300.0,0.046252743806836,680900.0,,770900.0,0.0455716804557168,1.646,3008.0,2999.0,,,2375.0,,3072.0,
91360-CA,2017,7,24211,15.9344634545981,,16.9050623863228,,,397.553516819572,372.233712512927,,373.372972972973,,,374.42218798151,,,624900.0,804949.5,,685000.0,,,710000.0,2.03193033381712,,2.01616520691656,,,,,,,,,,,,,,,,,,,,,,,355.0,14000.0,,12050.0,3.45,90.75,19.1709844559585,,19.8830409356725,17.97,260600.0,458200.0,635700.0,704500.0,743400.0,668700.0,532500.0,0.0641486810551559,447900.0,668700.0,0.0459877991553261,681700.0,,775800.0,0.0545059127361696,1.65,3034.0,3027.0,,,2380.0,,3094.0,
91360-CA,2017,8,24212,19.0917051269939,,20.0890723240328,,,399.553568523724,369.494928575758,,375.520843288289,,,376.486889207901,,,619900.0,797000.0,,675000.0,,,719900.0,2.15397050989967,,2.34459023445902,,,,,,,,,,,,,,,,,,,,,,,356.0,14000.0,,15000.0,4.27,88.83,20.6521739130435,,21.875,17.98,264500.0,461800.0,639000.0,708700.0,747800.0,672000.0,534000.0,0.0588935157644259,453500.0,672000.0,0.0457516339869281,686000.0,,782500.0,0.0595802301963439,1.656,3061.0,3052.0,,,2381.0,,3116.0,
91360-CA,2017,9,24213,13.0961454038396,,15.0324966029831,,,397.711530470354,368.017501823107,,372.558388514528,,,377.51677852349,,,639900.0,799450.0,,689000.0,,,749850.0,2.11131325390968,,2.11131325390968,,,,,,,,,,,,,,,,,,,,,,,358.0,14500.0,,15000.0,4.89,87.19,15.6424581005587,,17.2185430463576,17.95,267400.0,464100.0,642200.0,711200.0,749600.0,675200.0,535900.0,0.0505783179768673,456500.0,675200.0,0.0437471015612923,689900.0,,787400.0,0.0586179080397956,1.662,3086.0,3076.0,,,2382.0,,3146.0,
91360-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,203900.0,234900.0,249900.0,217100.0,168400.0,,148500.0,217100.0,,221000.0,,275900.0,,,,,,,,,,
91360-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,204300.0,235200.0,248200.0,217700.0,167200.0,,147000.0,217700.0,,222300.0,,274300.0,,,,,,,,,,
91360-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,203700.0,235600.0,246400.0,217700.0,166700.0,,145000.0,217700.0,,223200.0,,272000.0,,,,,,,,,,
91360-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,202300.0,236400.0,244500.0,217500.0,166500.0,,143600.0,217500.0,,223600.0,,270100.0,,,,,,,,,,
91360-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,201400.0,237000.0,243500.0,217000.0,166100.0,,143600.0,217000.0,,223300.0,,269600.0,,,,,,,,,,
91360-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,200700.0,236700.0,241900.0,216300.0,166000.0,,144000.0,216300.0,,222900.0,,269000.0,,,,,,,,,,
91360-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,199600.0,235700.0,240100.0,215600.0,166400.0,,143300.0,215600.0,,222000.0,,268000.0,,,,,,,,,,
91360-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,198800.0,235400.0,239300.0,215200.0,166500.0,,143300.0,215200.0,,221600.0,,267900.0,,,,,,,,,,
91360-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,199000.0,236000.0,239300.0,215800.0,166400.0,,143500.0,215800.0,,222300.0,,268700.0,,,,,,,,,,
91360-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,199500.0,236700.0,238900.0,217100.0,166300.0,,142100.0,217100.0,,223500.0,,269100.0,,,,,,,,,,
91360-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,47.57,40.95,,,,,,,198800.0,236900.0,238900.0,217200.0,165800.0,,139900.0,217200.0,,223700.0,,268500.0,,,,,,,,,,
91360-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,52.42,35.34,,,,,,,196400.0,235900.0,238400.0,215600.0,165400.0,,138100.0,215600.0,,222300.0,,267700.0,,,,,,,,,,
91360-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,56.26,31.37,,,,,,,194300.0,234800.0,237700.0,214000.0,165300.0,-0.0184085510688836,136300.0,214000.0,-0.0142791340396131,221000.0,,267100.0,-0.0318956143530265,,,,,,,,,
91360-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,48.52,38.35,,,,,,,193600.0,234800.0,238600.0,213800.0,165200.0,-0.0119617224880383,135000.0,213800.0,-0.0179145613229215,220700.0,,267500.0,-0.024790375501276,,,,,,,,,
91360-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,44.16,42.38,,,,,,,193300.0,235600.0,240700.0,213900.0,164800.0,-0.0113977204559088,134300.0,213900.0,-0.0174552135966927,220700.0,,268500.0,-0.0128676470588235,,,,,,,,,
91360-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,39.34,46.86,,,,,,,193300.0,236700.0,242500.0,214200.0,164800.0,-0.0102102102102102,134200.0,214200.0,-0.0151724137931034,221100.0,,270100.0,0.0,,,,,,,,,
91360-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,33.4,51.88,,,,,,,194200.0,237800.0,243500.0,215500.0,165200.0,-0.00541842263696568,133900.0,215500.0,-0.00691244239631336,222200.0,,271800.0,0.00816023738872404,,,,,,,,,
91360-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.93,61.44,,,,,,,195900.0,239400.0,245500.0,217400.0,165800.0,-0.00120481927710843,133400.0,217400.0,0.00508552935737402,223800.0,,273700.0,0.0174721189591078,,,,,,,,,
91360-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,25.55,63.14,,,,,,,197600.0,241500.0,247700.0,218900.0,166500.0,0.000600961538461538,133600.0,218900.0,0.0153061224489796,225500.0,,275800.0,0.0291044776119403,,,,,,,,,
91360-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.26,76.05,,,,,,,198900.0,243500.0,249500.0,220000.0,167700.0,0.00720720720720721,134300.0,220000.0,0.0223048327137546,227200.0,,278100.0,0.038073908174692,,,,,,,,,
91360-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,14.63,77.45,,,,,,,200600.0,245600.0,251800.0,221300.0,169700.0,0.0198317307692308,135100.0,221300.0,0.0254865616311399,228900.0,,280800.0,0.0450316337923335,,,,,,,,,
91360-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,9.13,84.46,,,,,,,203500.0,248000.0,254700.0,223600.0,171700.0,0.0324714371617559,135900.0,223600.0,0.029940119760479,231000.0,,283800.0,0.0546265328874025,,,,,,,,,
91360-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.29,87.22,,,,,,,206600.0,250300.0,257400.0,225900.0,172800.0,0.0422195416164053,137000.0,225900.0,0.0400552486187845,233400.0,,287000.0,0.068901303538175,,,,,,,,,
91360-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.96,88.16,,,,,,,208700.0,252900.0,260300.0,228300.0,173600.0,0.0495767835550181,138700.0,228300.0,0.0589053803339518,236100.0,,290300.0,0.0844228614120284,,,,,,,,,
91360-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.86,87.32,,,,,,,210900.0,256000.0,263800.0,230400.0,175100.0,0.059286146400484,141500.0,230400.0,0.0766355140186916,238900.0,,293400.0,0.0984649943841258,,,,,,,,,
91360-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.05,87.93,,,,,,,213000.0,258900.0,267100.0,232400.0,177200.0,0.0726392251815981,144100.0,232400.0,0.0869971936389149,241200.0,,296200.0,0.107289719626168,,,,,,,,,
91360-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,5.04,91.77,,,,,,,214700.0,260800.0,269400.0,234200.0,178900.0,0.0855582524271845,146800.0,234200.0,0.0949041608228144,243100.0,,299700.0,0.116201117318436,,,,,,,,,
91360-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,4.18,93.54,,,,,,,216300.0,262300.0,271100.0,236400.0,179800.0,0.0910194174757282,149600.0,236400.0,0.103641456582633,245100.0,,303500.0,0.123657904479822,,,,,,,,,
91360-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.37,95.62,,,,,,,217900.0,265000.0,273100.0,238800.0,180500.0,0.0926150121065375,151900.0,238800.0,0.108120649651972,247300.0,,307500.0,0.131346578366446,,,,,,,,,
91360-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.67,97.2,,,,,,,219500.0,268600.0,276000.0,240900.0,181500.0,0.094692400482509,153000.0,240900.0,0.108095676172953,249600.0,,312000.0,0.139934234563391,,,,,,,,,
91360-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.88,96.83,,,,,,,221000.0,271100.0,278600.0,242600.0,182400.0,0.0954954954954955,154500.0,242600.0,0.108268615806304,251300.0,,316000.0,0.145757795503988,,,,,,,,,
91360-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.18,96.77,,,,,,,223100.0,273300.0,282100.0,245000.0,183300.0,0.0930232558139535,156600.0,245000.0,0.113636363636364,253200.0,,319800.0,0.149946062567422,,,,,,,,,
91360-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.5,97.34,,,,,,,224800.0,276100.0,286300.0,247700.0,184300.0,0.0860341779611078,158500.0,247700.0,0.119295074559422,255800.0,,323900.0,0.153490028490028,,,,,,,,,
91360-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.91,96.25,,,,,,,225900.0,279100.0,290000.0,250400.0,185400.0,0.0797903319743739,159900.0,250400.0,0.119856887298748,258900.0,,327500.0,0.153981677237491,,,,,,,,,
91360-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.82,95.18,,,,,,,227100.0,282200.0,292300.0,253200.0,187300.0,0.083912037037037,161800.0,253200.0,0.120849933598938,262000.0,,330800.0,0.152613240418118,,,,,,,,,
91360-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.7,95.61,,,,,,,229600.0,285900.0,295800.0,256200.0,189600.0,0.0921658986175115,163700.0,256200.0,0.122207621550591,265000.0,,333900.0,0.150189459180158,,,,,,,,,
91360-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.21,93.93,,,,,,,232100.0,288800.0,298900.0,258600.0,191400.0,0.0930896630496859,165300.0,258600.0,0.122395833333333,267600.0,,336000.0,0.14519427402863,,,,,,,,,
91360-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.52,93.43,,,,,,,235100.0,291800.0,301600.0,261400.0,193200.0,0.090293453724605,167200.0,261400.0,0.124784853700516,270700.0,,338500.0,0.142808912896691,,,,,,,,,
91360-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.32,92.07,,,,,,,238000.0,295000.0,304400.0,264700.0,195300.0,0.0916713247624371,169200.0,264700.0,0.130230572160547,274300.0,,342000.0,0.141141141141141,,,,,,,,,
91360-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.9,89.87,,,,,,,240200.0,297100.0,307200.0,267400.0,196600.0,0.0934371523915462,170800.0,267400.0,0.131133671742809,277100.0,,343600.0,0.132125205930807,,,,,,,,,
91360-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.8,90.93,,,,,,,241700.0,298000.0,309400.0,269900.0,197800.0,0.0958448753462604,172100.0,269900.0,0.130234505862647,279900.0,,343800.0,0.118048780487805,,,,,,,,,
91360-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.28,88.82,,,,,,,243600.0,298900.0,311400.0,272300.0,199300.0,0.0980716253443526,173500.0,272300.0,0.130344541303445,282500.0,,345400.0,0.107051282051282,,,,,,,,,
91360-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.56,83.31,,,,,,,245200.0,299600.0,313500.0,274000.0,200800.0,0.100877192982456,175100.0,274000.0,0.129431162407255,284400.0,,348200.0,0.101898734177215,,,,,,,,,
91360-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.56,88.17,,,,,,,247100.0,301600.0,316400.0,275500.0,202600.0,0.105291871249318,177200.0,275500.0,0.124489795918367,285700.0,,350700.0,0.0966228893058161,,,,,,,,,
91360-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,7.21,89.09,,,,,,,249600.0,304600.0,319500.0,277500.0,205500.0,0.115029842647857,179200.0,277500.0,0.120306822769479,287800.0,,353500.0,0.0913862303179994,,,,,,,,,
91360-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.92,94.91,,,,,,,252600.0,307400.0,322600.0,279500.0,208500.0,0.124595469255663,181300.0,279500.0,0.116214057507987,290200.0,,355600.0,0.0858015267175573,,,,,,,,,
91360-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.7,93.5,,,,,,,256200.0,310300.0,325600.0,282200.0,211100.0,0.127068873465029,183400.0,282200.0,0.114533965244866,292900.0,,357400.0,0.0804111245465538,,,,,,,,,
91360-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.34,94.31,,,,,,,259500.0,312900.0,327300.0,284600.0,213300.0,0.125,185200.0,284600.0,0.110850897736144,294800.0,,359500.0,0.076669661575322,,,,,,,,,
91360-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.82,95.29,,,,,,,261500.0,314100.0,328400.0,286100.0,214800.0,0.122257053291536,186800.0,286100.0,0.106341840680588,296000.0,,362900.0,0.0800595238095238,,,,,,,,,
91360-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.75,95.12,,,,,,,263100.0,315100.0,330000.0,288000.0,216200.0,0.119047619047619,186800.0,288000.0,0.101759755164499,297200.0,,367000.0,0.0841949778434269,,,,,,,,,
91360-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.21,95.41,,,,,,,266500.0,318100.0,333900.0,291400.0,218900.0,0.12083973374296,186600.0,291400.0,0.10086890819796,300600.0,,371800.0,0.0871345029239766,,,,,,,,,
91360-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.41,97.15,,,,,,,270600.0,322700.0,340300.0,295400.0,222500.0,0.131739572736521,186900.0,295400.0,0.104712041884817,305000.0,,376800.0,0.0966239813736903,,,,,,,,,
91360-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.0,94.54,,,,,,,273200.0,326400.0,345800.0,298600.0,226400.0,0.144590495449949,187800.0,298600.0,0.106335679881438,308400.0,,380700.0,0.107329842931937,,,,,,,,,
91360-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.81,96.89,,,,,,,274000.0,329100.0,349700.0,300700.0,228900.0,0.148519819367787,188500.0,300700.0,0.104296731546089,310800.0,,383600.0,0.110596409959467,,,,,,,,,
91360-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.19,97.84,,,,,,,275300.0,332400.0,353200.0,303700.0,230100.0,0.145916334661355,189700.0,303700.0,0.108394160583942,314000.0,,387500.0,0.112866168868466,,,,,,,,,
91360-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.93,98.2,,,,,,,277200.0,336100.0,356400.0,307100.0,231600.0,0.143139190523198,190400.0,307100.0,0.11470054446461,317700.0,,391000.0,0.114913031080696,,,,,,,,,
91360-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.58,96.77,,,,,,,279200.0,339600.0,359400.0,310000.0,233700.0,0.137226277372263,191000.0,310000.0,0.117117117117117,321200.0,,393600.0,0.113437057991513,,,,,,,,,
91360-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.15,97.86,,,,,,,281100.0,342800.0,362900.0,312500.0,235800.0,0.130935251798561,192000.0,312500.0,0.118067978533095,324200.0,,397200.0,0.116985376827897,,,,,,,,,
91360-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.07,96.4,,,,,,,282800.0,345400.0,366200.0,314500.0,237400.0,0.124585504500237,193300.0,314500.0,0.114457831325301,326600.0,,401000.0,0.121992165640739,,,,,,,,,
91360-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.93,95.66,,,,,,,283700.0,346200.0,367800.0,315000.0,238400.0,0.117674636661978,193800.0,315000.0,0.106816584680253,327400.0,,402500.0,0.119610570236439,,,,,,,,,
91360-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.51,93.2,,,,,,,284300.0,346300.0,368100.0,315700.0,239400.0,0.114525139664804,194100.0,315700.0,0.103460328556449,327800.0,,402300.0,0.108569853954257,,,,,,,,,
91360-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.77,90.22,,,,,,,285200.0,347200.0,368300.0,317600.0,241000.0,0.114708603145236,195500.0,317600.0,0.102777777777778,329600.0,,402100.0,0.0956403269754768,,,,,,,,,
91360-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.05,86.94,,,,,,,287500.0,348800.0,370000.0,320300.0,242600.0,0.108268615806304,196800.0,320300.0,0.0991763898421414,332400.0,,402600.0,0.0828402366863905,,,,,,,,,
91360-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,13.9,77.96,,,,,,,291300.0,350700.0,370900.0,323200.0,244300.0,0.0979775280898876,197200.0,323200.0,0.0941096817874069,334900.0,,403400.0,0.0705944798301486,,,,,,,,,
91360-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,10.66,83.32,,,,,,,295000.0,353200.0,371400.0,325800.0,245500.0,0.0843639575971731,198800.0,325800.0,0.0910917615539183,337300.0,,404300.0,0.0619910690832677,,,,,,,,,
91360-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,19.49,71.6,,,,,,,298400.0,355600.0,372400.0,328300.0,247200.0,0.0799475753604194,200400.0,328300.0,0.0917858330562022,339500.0,,405600.0,0.0573514077163712,,,,,,,,,
91360-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.6,78.4,,,,,,,302200.0,357400.0,375600.0,330800.0,249900.0,0.0860495436766623,199400.0,330800.0,0.0892327955218966,341500.0,,407700.0,0.0521290322580645,,,,,,,,,
91360-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,16.98,74.92,,,,,,,306500.0,359100.0,379300.0,333400.0,253200.0,0.0932642487046632,197700.0,333400.0,0.0856398567241941,343800.0,,410500.0,0.0498721227621483,,,,,,,,,
91360-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,16.2,75.83,,,,,,,310400.0,360400.0,382300.0,335600.0,256800.0,0.0988446726572529,198800.0,335600.0,0.0825806451612903,345600.0,,413600.0,0.0508130081300813,,,,,,,,,
91360-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.45,79.11,,,,,,,314400.0,362900.0,384700.0,338300.0,261000.0,0.106870229007634,202300.0,338300.0,0.08256,347800.0,,417100.0,0.0501007049345418,,,,,,,,,
