Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92020-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.42,89.12,,,,,,174500.0,254800.0,354500.0,389500.0,262100.0,183400.0,0.151286880100439,154800.0,262100.0,0.145041502839668,296500.0,,381600.0,0.0828603859250851,,,,,,,,,
92020-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,9.07,88.61,,,,,,178500.0,258600.0,357700.0,394000.0,265700.0,187300.0,0.159034653465347,157300.0,265700.0,0.147732181425486,300900.0,,384000.0,0.080168776371308,,,,,,,,,
92020-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.84,87.85,,,,,,182000.0,263100.0,360900.0,398800.0,269900.0,190700.0,0.164935858277337,160200.0,269900.0,0.151941954758856,305400.0,,386900.0,0.0765164162493044,,,,,,,,,
92020-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.92,89.64,,,,,,186500.0,268100.0,365400.0,403800.0,274800.0,194800.0,0.18419452887538,163400.0,274800.0,0.160963244613435,310600.0,,392600.0,0.0782751991211206,,,,,,,,,
92020-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.7,92.93,,,,,,192900.0,274000.0,372700.0,409100.0,280700.0,200000.0,0.212121212121212,166800.0,280700.0,0.178916421671567,316000.0,,402100.0,0.0932572050027189,,,,,,,,,
92020-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.74,95.25,,,,,,200000.0,280500.0,380400.0,416200.0,287100.0,205700.0,0.24065138721351,170500.0,287100.0,0.200250836120401,321600.0,,411800.0,0.111771058315335,,,,,,,,,
92020-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.21,95.91,,,,,,204400.0,286500.0,386900.0,426700.0,293400.0,210400.0,0.252380952380952,174400.0,293400.0,0.214906832298137,327500.0,,419800.0,0.12486602357985,,,,,,,,,
92020-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.73,97.22,,,,,,207300.0,292400.0,392600.0,438900.0,299200.0,215500.0,0.263929618768328,178900.0,299200.0,0.223721881390593,333100.0,,427600.0,0.139051678209909,,,,,,,,,
92020-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.07,96.92,,,,,,210700.0,298900.0,399000.0,449400.0,305600.0,220600.0,0.273672055427252,184100.0,305600.0,0.232258064516129,338900.0,,436000.0,0.158034528552457,,,,,,,,,
92020-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.5,97.66,,,,,,215000.0,305900.0,406000.0,459000.0,313000.0,225000.0,0.284246575342466,189400.0,313000.0,0.244532803180915,345500.0,,444300.0,0.176953642384106,,,,,,,,,
92020-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.22,98.11,,,,,,218700.0,312300.0,413500.0,468000.0,320000.0,229000.0,0.29086809470124,194200.0,320000.0,0.253918495297806,352600.0,,453200.0,0.197041732699419,,,,,,,,,
92020-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.49,99.17,,,,,,222800.0,317400.0,421200.0,476000.0,325100.0,234400.0,0.302946081156198,197900.0,325100.0,0.256667955160417,357900.0,,463200.0,0.219268228481179,,,,,,,,,
92020-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.26,99.62,,,,,,227700.0,321300.0,429000.0,482400.0,328500.0,239800.0,0.30752453653217,200800.0,328500.0,0.25333842045021,361100.0,,472900.0,0.239255765199161,,,,,,,,,
92020-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.42,99.43,,,,,,232400.0,324000.0,435800.0,488400.0,331000.0,243300.0,0.298985584623599,203600.0,331000.0,0.245765901392548,363300.0,,480900.0,0.25234375,,,,,,,,,
92020-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.38,97.23,,,,,,236800.0,326300.0,439600.0,494000.0,333300.0,246000.0,0.289984268484531,207200.0,333300.0,0.234901815487217,365500.0,,488400.0,0.262341690359266,,,,,,,,,
92020-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,3.9,95.37,,,,,,242100.0,329400.0,442800.0,500100.0,336300.0,250500.0,0.285934291581109,210900.0,336300.0,0.223799126637555,368900.0,,495500.0,0.262098828323994,,,,,,,,,
92020-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.78,94.22,,,,,,246000.0,333000.0,446700.0,508000.0,340700.0,255100.0,0.2755,214700.0,340700.0,0.21375133594585,374100.0,,501500.0,0.247202188510321,,,,,,,,,
92020-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.72,93.37,,,,,,246700.0,336000.0,451800.0,516700.0,345300.0,257300.0,0.25085075352455,218500.0,345300.0,0.202716823406479,379100.0,,506000.0,0.228751821272462,,,,,,,,,
92020-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.11,95.88,,,,,,247000.0,339000.0,458000.0,522600.0,348900.0,258600.0,0.229087452471483,222300.0,348900.0,0.189161554192229,383500.0,,511500.0,0.218437351119581,,,,,,,,,
92020-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.05,96.77,,,,,,250000.0,343400.0,466800.0,528600.0,352700.0,260500.0,0.208816705336427,224600.0,352700.0,0.178810160427807,388400.0,,519200.0,0.21421889616464,,,,,,,,,
92020-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.23,97.96,,,,,,254600.0,349300.0,476700.0,537100.0,358300.0,264200.0,0.197642792384406,224900.0,358300.0,0.172447643979058,394800.0,,527500.0,0.209862385321101,,,,,,,,,
92020-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.4,97.78,,,,,,258700.0,355800.0,486300.0,548100.0,365400.0,269000.0,0.195555555555556,226000.0,365400.0,0.16741214057508,403000.0,,535700.0,0.205716857978843,,,,,,,,,
92020-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,1.65,97.61,,,,,,263200.0,362700.0,495200.0,559800.0,372400.0,274000.0,0.196506550218341,228800.0,372400.0,0.16375,411100.0,,544400.0,0.201235657546337,,,,,,,,,
92020-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.89,96.64,,,,,,267700.0,370300.0,504600.0,571700.0,379400.0,278800.0,0.189419795221843,232900.0,379400.0,0.167025530605967,417600.0,,554200.0,0.196459412780656,,,,,,,,,
92020-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,2.3,97.32,,,,,,274400.0,378300.0,514900.0,582100.0,386800.0,284600.0,0.186822351959967,237100.0,386800.0,0.177473363774734,424300.0,,565100.0,0.194967223514485,,,,,,,,,
92020-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.0,96.46,,,,,,283000.0,386700.0,524900.0,591800.0,394800.0,291700.0,0.198931360460337,240700.0,394800.0,0.192749244712991,432200.0,,576000.0,0.197754210854648,,,,,,,,,
92020-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.08,99.86,,,,,,291800.0,396900.0,534800.0,602200.0,404700.0,300200.0,0.220325203252033,243800.0,404700.0,0.214221422142214,442300.0,,586000.0,0.1998361998362,,,,,,,,,
92020-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.04,99.91,,,,,,298500.0,408500.0,544900.0,613100.0,415900.0,307700.0,0.228343313373254,248500.0,415900.0,0.23669342848647,453000.0,,595300.0,0.201412714429869,,,,,,,,,
92020-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.03,99.96,,,,,,304400.0,420300.0,555300.0,622400.0,427200.0,314900.0,0.234417875343003,255700.0,427200.0,0.253889051951864,464300.0,,605000.0,0.206380857427717,,,,,,,,,
92020-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.03,99.95,,,,,,311000.0,432300.0,567400.0,633500.0,439200.0,324100.0,0.259619121647882,263600.0,439200.0,0.271937445699392,477600.0,,618700.0,0.222727272727273,,,,,,,,,
92020-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.05,99.95,,,,,,320200.0,443900.0,580500.0,646200.0,451100.0,334400.0,0.293116782675947,271200.0,451100.0,0.292920607623961,490800.0,,634100.0,0.239687194525904,,,,,,,,,
92020-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.05,99.91,,,,,,330900.0,454000.0,590700.0,653700.0,461200.0,342800.0,0.315930902111324,279400.0,461200.0,0.307626878366884,501700.0,,644600.0,0.241525423728814,,,,,,,,,
92020-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.47,99.36,,,,,,340000.0,462200.0,597600.0,659400.0,468900.0,349600.0,0.323239969719909,287800.0,468900.0,0.308679877197879,510300.0,,652200.0,0.236398104265403,,,,,,,,,
92020-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.36,99.3,,,,,,345000.0,468700.0,604700.0,669100.0,475200.0,355600.0,0.321933085501859,292900.0,475200.0,0.300492610837438,516900.0,,661900.0,0.235579615456412,,,,,,,,,
92020-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.34,99.38,,,,,,349400.0,473000.0,611900.0,681600.0,480300.0,362100.0,0.321532846715328,294800.0,480300.0,0.289742212674543,521800.0,,671200.0,0.232916972814107,,,,,,,,,
92020-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.57,99.16,,,,,,352400.0,476700.0,616400.0,692500.0,485200.0,366000.0,0.312769010043042,294400.0,485200.0,0.278861360042172,528100.0,,677200.0,0.221941537351137,,,,,,,,,
92020-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.66,98.85,,,,,,352900.0,480800.0,618600.0,704300.0,489900.0,365900.0,0.285664089950808,294300.0,489900.0,0.266546018614271,535100.0,,683100.0,0.208812599539904,,,,,,,,,
92020-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.81,98.69,,,,,,354300.0,485000.0,622600.0,718000.0,494700.0,366500.0,0.256427836818649,295200.0,494700.0,0.253039513677812,540000.0,,690400.0,0.198611111111111,,,,,,,,,
92020-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.92,96.59,,,,,,357700.0,487200.0,627800.0,728700.0,498200.0,369600.0,0.231179213857428,296600.0,498200.0,0.231035334815913,542000.0,,695200.0,0.186348122866894,,,,,,,,,
92020-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,3.29,93.96,,,,,,356400.0,488200.0,631900.0,731900.0,500300.0,372300.0,0.209944751381215,297300.0,500300.0,0.20293339745131,544800.0,,696100.0,0.169326390055434,,,,,,,,,
92020-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,8.33,86.15,,,,,,352700.0,489000.0,634400.0,731600.0,501200.0,374400.0,0.188948872657987,295300.0,501200.0,0.173220973782772,548600.0,,694000.0,0.147107438016529,,,,,,,,,
92020-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,14.81,77.52,,,,,,353000.0,490000.0,636700.0,729700.0,501700.0,375800.0,0.159518667078062,291700.0,501700.0,0.142304189435337,551500.0,,690700.0,0.116373040245676,,,,,,,,,
92020-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,17.43,73.04,,,,,,355400.0,490500.0,639600.0,730300.0,502600.0,376600.0,0.126196172248804,290200.0,502600.0,0.114165373531368,553800.0,,690200.0,0.0884718498659517,,,,,,,,,
92020-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,17.0,73.38,,,,,,353400.0,489500.0,643300.0,735100.0,502200.0,376900.0,0.0994749124854142,290500.0,502200.0,0.0888985255854293,555200.0,,694400.0,0.0772572137759851,,,,,,,,,
92020-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,16.23,73.29,,,,,,351300.0,487800.0,648500.0,739100.0,500500.0,377600.0,0.080091533180778,290400.0,500500.0,0.0673917679675837,555100.0,,700700.0,0.0743636921189819,,,,,,,,,
92020-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,13.08,75.41,,,,,,353000.0,486500.0,653100.0,737700.0,498500.0,378900.0,0.0655230596175478,289600.0,498500.0,0.0490319865319865,553300.0,,706000.0,0.0666263786070403,,,,,,,,,
92020-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,17.17,67.54,,,,,,356600.0,486500.0,653000.0,733100.0,498200.0,380100.0,0.0497100248550124,290300.0,498200.0,0.0372683739329586,551300.0,,708000.0,0.0548271752085816,,,,,,,,,
92020-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,21.19,60.98,,,,,,359300.0,486200.0,650100.0,730600.0,498300.0,379600.0,0.0371584699453552,291300.0,498300.0,0.0269991755976917,549000.0,,706600.0,0.0434140578854105,,,,,,,,,
92020-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,27.71,51.81,,,,,,356900.0,486400.0,648500.0,731100.0,498800.0,379600.0,0.0374419240229571,291900.0,498800.0,0.0181669728516024,547800.0,,702600.0,0.028546332894159,,,,,,,,,
92020-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,33.61,45.36,,,,,,350400.0,487600.0,645200.0,727100.0,499200.0,380700.0,0.0387448840381992,290200.0,499200.0,0.00909642207398423,547300.0,,698000.0,0.0110081112398609,,,,,,,,,
92020-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,39.54,39.47,,,,,,347200.0,488400.0,639300.0,721400.0,499200.0,382100.0,0.0338203463203463,288400.0,499200.0,0.00200722601364914,546800.0,,694600.0,-0.000863060989643268,,,,,,,,,
92020-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,43.73,35.81,,,,,,346900.0,487900.0,634800.0,716900.0,498300.0,381100.0,0.0236368520010744,287300.0,498300.0,-0.00399760143913652,545300.0,,693200.0,-0.0041660680936647,,,,,,,,,
92020-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,48.78,31.76,,,,,,344200.0,486100.0,632400.0,713300.0,496200.0,378200.0,0.0101495726495726,286700.0,496200.0,-0.00997605746209098,543300.0,,694300.0,0.000432276657060519,,,,,,,,,
92020-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,58.1,24.51,,,,,,341400.0,481700.0,628400.0,709400.0,491800.0,376100.0,0.000798296966471527,283500.0,491800.0,-0.0197329081124178,539500.0,,694700.0,0.00579122629216737,,,,,,,,,
92020-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,65.21,19.99,,,,,,340200.0,477400.0,623900.0,706300.0,487800.0,376500.0,-0.000265533722782793,278100.0,487800.0,-0.0294468762435336,536100.0,,690900.0,0.00101419878296146,,,,,,,,,
92020-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,71.0,12.68,,,,,,340400.0,475700.0,620100.0,701700.0,486300.0,377400.0,0.00132661183337755,273700.0,486300.0,-0.0316606929510155,535400.0,,684800.0,-0.0138248847926267,,,,,,,,,
92020-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,77.89,9.67,,,,,,338000.0,475100.0,615400.0,698700.0,485800.0,376200.0,-0.00370762711864407,270800.0,485800.0,-0.0293706293706294,534700.0,,679100.0,-0.0308263165406023,,,,,,,,,
92020-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,83.42,7.82,,,,,,334300.0,473900.0,609300.0,692900.0,484600.0,372600.0,-0.0166270783847981,269100.0,484600.0,-0.0278836509528586,532600.0,,672300.0,-0.0477337110481586,,,,,,,,,
92020-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,86.94,6.5,,,,,,329800.0,472600.0,605100.0,687100.0,483200.0,368900.0,-0.0294659300184162,267000.0,483200.0,-0.0301083902047371,530000.0,,666500.0,-0.0586158192090395,,,,,,,,,
92020-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,88.19,5.96,,,,,,327500.0,470400.0,603100.0,686100.0,481400.0,365100.0,-0.0381981032665964,265100.0,481400.0,-0.0339153120610074,528200.0,,665300.0,-0.0584489102745542,,,,,,,,,
92020-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,86.72,7.08,,,,,,326700.0,467200.0,602200.0,689900.0,479100.0,362100.0,-0.0461011591148577,262600.0,479100.0,-0.0394947874899759,527300.0,,666800.0,-0.0509536009109024,,,,,,,,,
92020-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,87.42,6.84,,,,,,326900.0,464500.0,602300.0,692200.0,477200.0,361200.0,-0.0512214342001576,261400.0,477200.0,-0.0440705128205128,527100.0,,667000.0,-0.0444126074498567,,,,,,,,,
92020-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,86.92,7.04,,,,,,326400.0,462400.0,603500.0,694300.0,474300.0,360600.0,-0.0562679926720754,259600.0,474300.0,-0.0498798076923077,524400.0,,667000.0,-0.0397350993377483,,,,,,,,,
92020-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,89.61,5.18,,,,,,328700.0,459200.0,604300.0,695500.0,469400.0,358200.0,-0.0600892154290213,256500.0,469400.0,-0.0579971904475216,520200.0,,666800.0,-0.0380842469705713,,,,,,,,,
92020-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,91.68,3.99,,,,,,334200.0,454700.0,603200.0,693700.0,464400.0,356500.0,-0.0573770491803279,252700.0,464400.0,-0.064087061668682,514700.0,,663200.0,-0.0447933170099381,,,,,,,,,
92020-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,93.42,3.44,,,,,,338200.0,450300.0,598400.0,689100.0,460100.0,355500.0,-0.0547726668439245,250300.0,460100.0,-0.0644570963806425,508500.0,,657600.0,-0.0534043472002303,,,,,,,,,
92020-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,94.79,2.64,,,,,,337000.0,446200.0,591000.0,684400.0,455700.0,352800.0,-0.0629482071713147,248300.0,455700.0,-0.0658056580565806,502100.0,,652400.0,-0.0557244174265451,,,,,,,,,
92020-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,95.04,2.41,,,,,,331900.0,440300.0,583400.0,680100.0,450600.0,346500.0,-0.0818759936406995,245900.0,450600.0,-0.0734114743985194,496000.0,,647100.0,-0.0550525700934579,,,,,,,,,
92020-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,94.41,2.77,,,,,,327200.0,432400.0,577100.0,675600.0,444100.0,339400.0,-0.0978203083466241,244100.0,444100.0,-0.0858377933305887,489300.0,,642400.0,-0.0540421145633927,,,,,,,,,
92020-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,93.57,3.02,,,,,,322700.0,426100.0,572300.0,671400.0,438400.0,335600.0,-0.0993022007514761,242600.0,438400.0,-0.0953363598844408,483800.0,,638800.0,-0.0498289454112747,,,,,,,,,
92020-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,92.54,3.84,,,,,,316600.0,421600.0,569600.0,667500.0,433200.0,332000.0,-0.10002710761724,241300.0,433200.0,-0.103476821192053,478500.0,,636500.0,-0.0450112528132033,,,,,,,,,
92020-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,93.45,3.21,,,,,,313400.0,414900.0,566700.0,662400.0,427000.0,326500.0,-0.105724459052314,242200.0,427000.0,-0.113003739094308,473000.0,,635700.0,-0.0444912069742973,,,,,,,,,
92020-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,93.9,3.79,,,,,,312700.0,405600.0,562600.0,654200.0,420200.0,318800.0,-0.11958022645678,244000.0,420200.0,-0.122938843665206,467600.0,,632900.0,-0.0508398320335933,,,,,,,,,
