Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95129-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,12.61,71.03,,,,,365100.0,492900.0,810800.0,919500.0,1078200.0,851000.0,656300.0,0.048235106213065,547500.0,851000.0,0.0399608945374557,888500.0,,1013400.0,0.0583812010443864,,,,,,,,,
95129-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,20.86,61.25,,,,,365900.0,491000.0,804500.0,923500.0,1076600.0,846300.0,656600.0,0.032065388242691,539900.0,846300.0,0.0260669253152279,887300.0,,1014000.0,0.0524130773222626,,,,,,,,,
95129-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,25.98,55.09,,,,,362900.0,488900.0,803800.0,932900.0,1082100.0,848200.0,656200.0,0.0186277553554797,535500.0,848200.0,0.021312462372065,892700.0,,1019800.0,0.049500874755583,,,,,,,,,
95129-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,35.44,45.37,,,,,358300.0,487800.0,806400.0,941800.0,1091200.0,852900.0,654900.0,0.00831408775981524,533600.0,852900.0,0.0198493363625493,900900.0,,1028500.0,0.0488476442994085,,,,,,,,,
95129-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,37.1,45.41,,,,,355200.0,488400.0,811200.0,949000.0,1099700.0,857200.0,655600.0,0.00367421922841396,533100.0,857200.0,0.016000948204338,907600.0,,1036600.0,0.0492964874987347,,,,,,,,,
95129-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,36.78,43.54,,,,,354300.0,491400.0,815300.0,954500.0,1106400.0,859800.0,657500.0,0.00182843211945757,532000.0,859800.0,0.0106970729987069,910400.0,,1041400.0,0.045792327776662,,,,,,,,,
95129-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,38.95,43.26,,,,,354400.0,495900.0,819100.0,960500.0,1115900.0,863000.0,659300.0,-0.000303260045489007,530800.0,863000.0,0.00617931677742801,912300.0,,1047500.0,0.0420811778750497,,,,,,,,,
95129-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,33.13,49.24,,,,,354500.0,499200.0,824800.0,969100.0,1126200.0,867700.0,663200.0,0.00515307668990603,530800.0,867700.0,0.00661252900232019,917400.0,,1056000.0,0.0466845078798692,,,,,,,,,
95129-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,28.94,54.69,,,,,354100.0,502500.0,832000.0,978400.0,1136500.0,874000.0,669300.0,0.016246583662314,533700.0,874000.0,0.0118082889557768,923700.0,,1065700.0,0.0572420634920635,,,,,,,,,
95129-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,26.48,57.08,,,,,354300.0,505700.0,836300.0,983800.0,1144800.0,879200.0,673500.0,0.0213830755232029,536500.0,879200.0,0.0164161849710983,928400.0,,1073600.0,0.0642347343378271,,,,,,,,,
95129-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,23.59,59.85,,,,,355000.0,506400.0,838500.0,988300.0,1155000.0,884700.0,674500.0,0.0224344398969228,543400.0,884700.0,0.0231294090435989,934100.0,,1083500.0,0.0707579800375531,,,,,,,,,
95129-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,16.45,70.77,,,,,354300.0,504700.0,844300.0,997000.0,1167100.0,891600.0,674400.0,0.0249240121580547,556200.0,891600.0,0.0379511059371362,942200.0,,1095300.0,0.0804971885173128,,,,,,,,,
95129-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,9.24,81.82,,,,,353400.0,504700.0,853600.0,1008000.0,1176400.0,898900.0,674200.0,0.0272741124485753,570400.0,898900.0,0.0562867215041128,949800.0,,1104800.0,0.090191434774028,,,,,,,,,
95129-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,8.12,86.53,,,,,354600.0,504200.0,861100.0,1013100.0,1174400.0,904600.0,674500.0,0.0272616509290283,578200.0,904600.0,0.0688881011461657,953300.0,,1105800.0,0.0905325443786982,,,,,,,,,
95129-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,7.53,87.64,,,,,357200.0,504200.0,866800.0,1014100.0,1171600.0,910200.0,676300.0,0.0306309052118257,578700.0,910200.0,0.0730959679320915,957400.0,,1102500.0,0.0810943322220043,,,,,,,,,
95129-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,5.94,88.15,,,,,359300.0,506300.0,872100.0,1014900.0,1176100.0,916700.0,678400.0,0.0358833409680867,575400.0,916700.0,0.074803611208817,964200.0,,1101300.0,0.0707826932425863,,,,,,,,,
95129-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,6.62,86.94,,,,,359900.0,508100.0,876300.0,1016400.0,1178600.0,921600.0,677100.0,0.0327943868212325,572600.0,921600.0,0.0751283247783481,972300.0,,1103400.0,0.0644414431796257,,,,,,,,,
95129-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,6.99,86.17,,,,,358700.0,506500.0,878000.0,1018900.0,1179700.0,924800.0,674900.0,0.0264638783269962,572300.0,924800.0,0.0755989765061642,980400.0,,1107100.0,0.063088150566545,,,,,,,,,
95129-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,7.7,86.16,,,,,356000.0,504000.0,878700.0,1023800.0,1190200.0,928600.0,674900.0,0.0236614591233126,572000.0,928600.0,0.0760139049826188,989000.0,,1114100.0,0.0635799522673031,,,,,,,,,
95129-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,9.68,82.68,,,,,351800.0,500300.0,876700.0,1026500.0,1200800.0,929700.0,672600.0,0.0141737032569361,567600.0,929700.0,0.071453267258269,993300.0,,1121500.0,0.0620265151515152,,,,,,,,,
95129-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,15.46,74.91,,,,,345500.0,493800.0,871200.0,1023700.0,1197400.0,921900.0,666300.0,-0.00448229493500672,560300.0,921900.0,0.0548054919908467,989700.0,,1121800.0,0.0526414563197898,,,,,,,,,
95129-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,19.66,68.26,,,,,338200.0,487800.0,867000.0,1021500.0,1192300.0,915100.0,660400.0,-0.0194506310319228,555000.0,915100.0,0.0408325750682439,985300.0,,1120900.0,0.0440573770491803,,,,,,,,,
95129-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,19.1,69.25,,,,,331100.0,484400.0,866400.0,1022500.0,1196200.0,914000.0,655400.0,-0.0283172720533729,550800.0,914000.0,0.0331185712670962,984300.0,,1122200.0,0.0357175819104753,,,,,,,,,
95129-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,24.61,58.37,,,,,324500.0,482000.0,865900.0,1020900.0,1203300.0,914300.0,649700.0,-0.0366251482799526,544400.0,914300.0,0.025459847465231,983900.0,,1120900.0,0.0233725919839313,,,,,,,,,
95129-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,31.73,49.26,,,,,317800.0,480500.0,861700.0,1014400.0,1207100.0,912500.0,644200.0,-0.0444971818451498,537100.0,912500.0,0.0151296028479252,979600.0,,1115600.0,0.00977552498189718,,,,,,,,,
95129-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,40.64,41.49,,,,,311600.0,482200.0,853800.0,1008200.0,1207700.0,910900.0,636800.0,-0.0558932542624166,531100.0,910900.0,0.00696440415653327,974700.0,,1112300.0,0.00587809730511847,,,,,,,,,
95129-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,46.16,36.66,,,,,307100.0,480700.0,844900.0,1003200.0,1199800.0,904400.0,631200.0,-0.0666863817832323,527200.0,904400.0,-0.00637222588442101,968000.0,,1109000.0,0.00589569160997732,,,,,,,,,
95129-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,59.16,23.78,,,,,304000.0,475300.0,838400.0,997100.0,1187100.0,896100.0,630400.0,-0.0707547169811321,524400.0,896100.0,-0.0224719101123595,959700.0,,1105000.0,0.00335966584945065,,,,,,,,,
95129-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,67.85,17.85,,,,,301400.0,469900.0,834300.0,993000.0,1179500.0,891100.0,632000.0,-0.0666075911977551,520200.0,891100.0,-0.0330946180555556,955200.0,,1103000.0,-0.000362515860068878,,,,,,,,,
95129-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,72.28,14.38,,,,,298900.0,465900.0,830500.0,990500.0,1169600.0,887300.0,630700.0,-0.0654911838790932,513900.0,887300.0,-0.0405493079584775,952500.0,,1099700.0,-0.00668412970824677,,,,,,,,,
95129-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,87.32,5.57,,,,,294700.0,461300.0,826900.0,986800.0,1147000.0,880300.0,627000.0,-0.07097347755223,506600.0,880300.0,-0.0520137841912557,947800.0,,1090700.0,-0.0210035005834306,,,,,,,,,
95129-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,92.57,3.21,,,,,288500.0,456000.0,822000.0,977500.0,1127600.0,871100.0,619100.0,-0.0795420755278026,498500.0,871100.0,-0.0630310852963322,940400.0,,1080900.0,-0.0362015158270174,,,,,,,,,
95129-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,96.29,1.12,,,,,283300.0,449200.0,815300.0,965800.0,1124500.0,862900.0,609300.0,-0.0855470508779829,489700.0,862900.0,-0.0639982644538453,932100.0,,1075600.0,-0.0411838117311464,,,,,,,,,
95129-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,97.67,0.98,,,,,280300.0,441400.0,806500.0,953600.0,1123100.0,854800.0,600600.0,-0.0905511811023622,479200.0,854800.0,-0.0658944377663643,922100.0,,1069100.0,-0.0462128646623249,,,,,,,,,
95129-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,98.62,0.96,,,,,277000.0,434100.0,796500.0,942300.0,1111200.0,845900.0,594100.0,-0.0935306682941715,468600.0,845900.0,-0.074507658643326,911000.0,,1056500.0,-0.0585457137765104,,,,,,,,,
95129-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,98.59,0.99,,,,,271900.0,430000.0,785700.0,931700.0,1090500.0,836000.0,587000.0,-0.0965060797291057,461000.0,836000.0,-0.0856392868861424,898100.0,,1039500.0,-0.0726202158979392,,,,,,,,,
95129-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,98.54,1.08,,,,,266300.0,429400.0,775900.0,924600.0,1062900.0,825700.0,581000.0,-0.0981061782055262,457800.0,825700.0,-0.0951232876712329,886700.0,,1020500.0,-0.0852456077447114,,,,,,,,,
95129-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,98.33,1.13,,,,,262400.0,428100.0,771300.0,919300.0,1039200.0,815600.0,577800.0,-0.0926507537688442,456300.0,815600.0,-0.104621802612801,877900.0,,1003500.0,-0.09781533758878,,,,,,,,,
95129-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,97.96,1.42,,,,,260400.0,426800.0,771200.0,913300.0,1026400.0,807800.0,577600.0,-0.0849176172370089,455500.0,807800.0,-0.106811145510836,871800.0,,991300.0,-0.106131650135257,,,,,,,,,
95129-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,97.24,1.76,,,,,258500.0,426900.0,771600.0,908000.0,1018900.0,803600.0,579100.0,-0.0813769035532995,455800.0,803600.0,-0.103225086485883,868200.0,,984300.0,-0.109230769230769,,,,,,,,,
95129-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,96.58,2.24,,,,,254900.0,428200.0,770300.0,903300.0,1012800.0,801500.0,582100.0,-0.0789556962025316,457500.0,801500.0,-0.100549882168107,864100.0,,979100.0,-0.112330009066183,,,,,,,,,
95129-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,93.8,3.38,,,,,251800.0,429900.0,770100.0,899800.0,1013100.0,801400.0,585600.0,-0.0715078484223878,459300.0,801400.0,-0.0968105488560802,861500.0,,975500.0,-0.112939892698009,,,,,,,,,
95129-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,86.81,7.37,,,,,250600.0,430800.0,770100.0,896500.0,1015200.0,801200.0,586700.0,-0.064274322169059,460200.0,801200.0,-0.0898557310007952,859800.0,,973400.0,-0.107545612909141,,,,,,,,,
95129-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,80.52,12.07,,,,,255200.0,434200.0,769600.0,899600.0,1018200.0,806600.0,598000.0,-0.0340817315457923,463100.0,806600.0,-0.0740443117896912,864000.0,,974300.0,-0.09862151910445,,,,,,,,,
95129-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,68.92,20.48,,,,,263500.0,442400.0,772400.0,910200.0,1024800.0,819100.0,621800.0,0.0205153454784179,468100.0,819100.0,-0.0507590682581991,876400.0,,980000.0,-0.0888806247675716,,,,,,,,,
95129-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,58.41,28.22,,,,,267300.0,450500.0,778700.0,922300.0,1034100.0,830600.0,640500.0,0.0664335664335664,473100.0,830600.0,-0.028310715956949,889200.0,,989300.0,-0.0746422224300814,,,,,,,,,
95129-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,43.14,39.35,,,,,265700.0,452600.0,786100.0,931100.0,1039800.0,835800.0,645600.0,0.0866857431408854,475600.0,835800.0,-0.0119399456200497,894700.0,,999600.0,-0.0538570752484619,,,,,,,,,
95129-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,22.96,60.0,,,,,265000.0,450700.0,793300.0,938700.0,1043000.0,841200.0,646500.0,0.101362862010221,473100.0,841200.0,0.0062200956937799,898400.0,,1009700.0,-0.0286676286676287,,,,,,,,,
95129-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,9.41,81.98,,,,,262800.0,442400.0,797900.0,941900.0,1047200.0,844700.0,644700.0,0.109638554216867,465400.0,844700.0,0.0230107787331961,901100.0,,1018600.0,-0.00186183243508084,,,,,,,,,
95129-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,4.64,90.41,,,,,254700.0,430800.0,800500.0,942300.0,1057000.0,845900.0,645300.0,0.116822429906542,458300.0,845900.0,0.0371505640019617,903800.0,,1027500.0,0.0239162929745889,,,,,,,,,
95129-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,3.99,92.77,,,,,244600.0,422800.0,800100.0,942000.0,1068900.0,847700.0,646700.0,0.11963296398892,453200.0,847700.0,0.0493934142114385,904100.0,,1030900.0,0.0399475436295773,,,,,,,,,
95129-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,4.45,92.61,,,,,237700.0,419200.0,797700.0,941400.0,1080900.0,850000.0,646600.0,0.116560179589017,448600.0,850000.0,0.0577401692384271,903200.0,,1029400.0,0.0458193640150361,,,,,,,,,
95129-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,6.16,91.22,,,,,234000.0,415500.0,795800.0,942800.0,1094500.0,853200.0,645600.0,0.109087785603848,445900.0,853200.0,0.064504054897068,905400.0,,1030100.0,0.052088652844449,,,,,,,,,
95129-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,7.82,88.09,,,,25.21,231500.0,413400.0,797900.0,947100.0,1110400.0,860000.0,644100.0,0.0998975409836066,447100.0,860000.0,0.0731220364362366,913000.0,,1036100.0,0.0621219887237314,,,,,,,,,
95129-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,10.47,83.65,,,,24.74,230600.0,413500.0,801600.0,952400.0,1125900.0,869900.0,639000.0,0.0891426623487302,452300.0,869900.0,0.085746380429356,922900.0,,1040600.0,0.0690363673720978,1.744,2823.0,2820.0,,,2049.0,,2840.0,
95129-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,12.86,78.42,,,,24.47,229500.0,411800.0,802900.0,954800.0,1134700.0,874100.0,630300.0,0.0540133779264214,457400.0,874100.0,0.0836846020332259,926400.0,,1040200.0,0.0676383044236888,1.758,2857.0,2851.0,,,2087.0,,2881.0,
95129-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,18.02,70.35,,,,24.64,226500.0,407400.0,797900.0,951900.0,1128200.0,868700.0,619100.0,-0.00434223222901254,456800.0,868700.0,0.060554266878281,920900.0,,1033300.0,0.0543877551020408,1.774,2867.0,2858.0,,,2089.0,,2912.0,
95129-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,23.59,61.35,,,,24.87,223100.0,402400.0,789200.0,943700.0,1114100.0,859800.0,608200.0,-0.0504293520686963,453200.0,859800.0,0.0351553094148808,911600.0,,1024400.0,0.0354796320630749,1.782,2838.0,2830.0,,,2077.0,,2915.0,
95129-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,28.99,56.09,,,,24.85,220700.0,399400.0,782700.0,935800.0,1108700.0,854800.0,602800.0,-0.0662949194547708,450100.0,854800.0,0.0227327111749222,905900.0,,1017900.0,0.0183073229291717,1.786,2795.0,2784.0,,,2069.0,,2898.0,
95129-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,33.77,48.78,,,,24.81,220000.0,397900.0,779600.0,933700.0,1111900.0,852400.0,605600.0,-0.0632637277648879,449100.0,852400.0,0.0133143128863528,906900.0,,1016700.0,0.00693275230266416,1.786,2761.0,2749.0,,,2072.0,,2872.0,
95129-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,46.38,35.96,,,,24.95,221900.0,400100.0,781200.0,936700.0,1118500.0,854600.0,612400.0,-0.0501008220877928,451300.0,854600.0,0.0117201373268616,914700.0,,1024900.0,0.00618495974867465,1.782,2747.0,2732.0,,,2075.0,,2858.0,
95129-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,53.83,27.84,,,,24.84,225500.0,402200.0,784900.0,939800.0,1125100.0,861700.0,616200.0,-0.0450953045095304,455400.0,861700.0,0.0186783307719589,921900.0,,1041200.0,0.0133333333333333,1.778,2742.0,2727.0,,,2091.0,,2847.0,
95129-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,61.13,20.5,,,,24.65,228800.0,403500.0,787500.0,943100.0,1130400.0,870000.0,615100.0,-0.0488634606463584,458600.0,870000.0,0.0263064763477645,926800.0,,1058300.0,0.0265787176253759,1.776,2748.0,2732.0,,,2116.0,,2859.0,
95129-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,62.46,19.85,,,,24.48,231200.0,405200.0,789200.0,947400.0,1133400.0,875200.0,610600.0,-0.055675842870399,461400.0,875200.0,0.0296470588235294,929000.0,,1069400.0,0.0388575869438508,1.78,2767.0,2751.0,,,2147.0,,2880.0,
95129-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,60.07,22.0,,,,24.33,234000.0,407700.0,791700.0,949700.0,1134000.0,877100.0,605900.0,-0.0614931846344486,462800.0,877100.0,0.0280121894045945,927800.0,,1072800.0,0.0414522861858072,1.786,2796.0,2776.0,,,2169.0,,2916.0,
95129-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,54.55,27.48,,,,24.1,236400.0,406700.0,793900.0,952800.0,1133400.0,875500.0,603100.0,-0.063654712001242,464400.0,875500.0,0.0180232558139535,926600.0,,1074600.0,0.0371585754270823,1.808,2837.0,2815.0,,,2188.0,,2962.0,
95129-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,44.97,37.34,,,,24.33,237900.0,402400.0,792900.0,954200.0,1131600.0,870100.0,604900.0,-0.0533646322378717,465000.0,870100.0,0.00022991148407863,925200.0,,1076700.0,0.0346915241206996,1.83,2866.0,2843.0,,,2202.0,,3009.0,
95129-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,36.58,46.19,,,,24.59,237000.0,397900.0,789300.0,951200.0,1125100.0,862900.0,608500.0,-0.0345867047437728,462800.0,862900.0,-0.0128131792701064,921800.0,,1073900.0,0.0323976158431071,1.844,2871.0,2853.0,,,2202.0,,3017.0,
