Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92655-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,37.69,50.78,,,,16.84,,414000.0,492300.0,,,483500.0,414100.0,0.0783854166666667,328500.0,483500.0,0.101366742596811,491500.0,,538200.0,0.0684931506849315,2.074,2252.0,2247.0,,,2005.0,,2276.0,
92655-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,33.85,55.19,,,,16.81,,418800.0,496800.0,,,490100.0,417800.0,0.0762493560020608,331700.0,490100.0,0.115384615384615,495900.0,,544100.0,0.0744470774091627,2.104,2277.0,2272.0,,,2010.0,,2299.0,
92655-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,24.84,64.05,,,,16.87,,432000.0,503600.0,,,496300.0,429700.0,0.0970130201684963,330800.0,496300.0,0.123358985966501,502800.0,,554200.0,0.0892295597484277,2.128,2301.0,2295.0,,,2024.0,,2318.0,
92655-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,15.04,74.98,,,,17.19,,443600.0,508300.0,,,499300.0,440100.0,0.108843537414966,330700.0,499300.0,0.126071267478575,507600.0,,562900.0,0.102860501567398,2.138,2314.0,2306.0,,,2022.0,,2331.0,
92655-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,4.58,91.91,,,,17.52,,449400.0,509200.0,,,498800.0,444900.0,0.103970223325062,332800.0,498800.0,0.120143723332585,508300.0,,563000.0,0.099609375,2.132,2310.0,2301.0,,,2018.0,,2327.0,
92655-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.47,93.51,,,,17.54,,456000.0,512200.0,,,502500.0,451500.0,0.113714849531327,334600.0,502500.0,0.117411607738492,511100.0,,561200.0,0.0875968992248062,2.122,2295.0,2286.0,,,2010.0,,2315.0,
92655-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.47,95.67,,,,17.48,,462100.0,517500.0,,,509400.0,458400.0,0.129342202512934,333800.0,509400.0,0.117105263157895,516500.0,,561800.0,0.075009567546881,2.128,2295.0,2285.0,,,2019.0,,2316.0,
92655-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,2.86,95.18,,,,17.32,,465300.0,523800.0,,,515300.0,461300.0,0.12457337883959,332600.0,515300.0,0.11900108577633,522300.0,,564500.0,0.0705480750995638,2.158,2318.0,2307.0,,,2041.0,,2341.0,
92655-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,4.01,94.03,,,,17.26,,464800.0,534100.0,,,520100.0,460800.0,0.117903930131004,331200.0,520100.0,0.122114347357066,530700.0,,571500.0,0.0793201133144476,2.19,2348.0,2338.0,,,2059.0,,2371.0,
92655-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,8.01,86.51,,,,17.1,,463400.0,547900.0,,,526700.0,458400.0,0.121879588839941,330600.0,526700.0,0.127837259100642,541000.0,,583200.0,0.0968591310889599,2.208,2375.0,2366.0,,,2076.0,,2401.0,
92655-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,15.37,76.45,,,,16.86,,463400.0,557200.0,,,531800.0,451800.0,0.101413944417357,332000.0,531800.0,0.127411490354039,547200.0,,593400.0,0.112694543408963,2.212,2392.0,2382.0,,,2077.0,,2416.0,
92655-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,20.77,66.8,,,,17.34,,463200.0,561000.0,,,533700.0,447200.0,0.0786300048239267,335500.0,533700.0,0.117228386016328,550200.0,,599800.0,0.120702541106129,2.204,2401.0,2390.0,,,2076.0,,2431.0,
92655-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,18.86,68.98,,,,17.08,,456500.0,561200.0,,,532600.0,446200.0,0.0775175078483458,343500.0,532600.0,0.101551189245088,551700.0,,604500.0,0.123188405797101,2.2,2412.0,2398.0,,,2072.0,,2445.0,
92655-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,29.88,60.0,,,,16.81,,450300.0,559400.0,,,532200.0,447000.0,0.0698898994734323,358400.0,532200.0,0.0859008365639665,551700.0,,605100.0,0.112111744164676,2.204,2422.0,2410.0,,,2083.0,,2456.0,
92655-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,29.31,56.49,,,,16.73,,452900.0,557300.0,,,534400.0,449800.0,0.0467768210379334,368200.0,534400.0,0.07676808382027,550900.0,,602100.0,0.0864308913749549,2.216,2440.0,2429.0,,,2118.0,,2469.0,
92655-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,31.84,55.35,,,,16.89,,455900.0,556300.0,,,539100.0,452300.0,0.0277209725062486,368200.0,539100.0,0.0797115962347286,551500.0,,602300.0,0.0699946704565642,2.232,2451.0,2445.0,,,2161.0,,2479.0,
92655-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,3.27,93.71,,,,18.54,,466400.0,559100.0,,,547300.0,460400.0,0.0348392897280288,364900.0,547300.0,0.097233360064154,556100.0,,608500.0,0.0808170515097691,2.24,2460.0,2456.0,,,2196.0,,2487.0,
92655-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,2.61,95.18,,,,18.67,,470200.0,551200.0,,,543500.0,461800.0,0.02281284606866,359900.0,543500.0,0.081592039800995,551300.0,,607800.0,0.0830363506771205,2.25,2461.0,2460.0,,,2207.0,,2490.0,
92655-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,23.1,60.49,,,,17.64,,464500.0,536200.0,,,530600.0,456900.0,-0.00327225130890052,355600.0,530600.0,0.0416175893207695,538700.0,,602000.0,0.0715557137771449,2.254,2463.0,2461.0,,,2203.0,,2494.0,
92655-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,15.67,71.35,,,,17.77,,465200.0,533400.0,,,527100.0,460400.0,-0.00195100802081075,356300.0,527100.0,0.022899281971667,536400.0,,601900.0,0.0662533215234721,2.262,2463.0,2460.0,,,2191.0,,2494.0,
92655-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,13.06,78.61,,,,17.94,,480000.0,544600.0,,,537000.0,474000.0,0.0286458333333333,359700.0,537000.0,0.032493751201692,546100.0,,605400.0,0.0593175853018373,2.27,2467.0,2463.0,,,2184.0,,2494.0,
92655-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,16.98,72.41,,,,18.05,,488400.0,551500.0,,,545700.0,481500.0,0.0503926701570681,363400.0,545700.0,0.0360736662236567,552500.0,,607100.0,0.0409807956104252,2.288,2476.0,2471.0,,,2202.0,,2500.0,
92655-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,19.02,71.76,,,,18.29,,495900.0,558000.0,,,554100.0,488500.0,0.0812306330234617,365900.0,554100.0,0.0419330575404287,558800.0,,611100.0,0.0298281092012133,2.306,2478.0,2475.0,,,2230.0,,2503.0,
92655-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,15.59,76.0,,,,18.49,,503900.0,564300.0,,,559700.0,495800.0,0.108676207513417,365400.0,559700.0,0.0487165074011617,564600.0,,615600.0,0.0263421140380127,2.318,2484.0,2481.0,,,2260.0,,2515.0,
92655-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,16.65,77.06,,,,18.55,,514500.0,567400.0,,,562000.0,502300.0,0.125728372926939,362400.0,562000.0,0.0552009012392039,568000.0,,618500.0,0.0231596360628619,2.332,2495.0,2493.0,,,2284.0,,2532.0,
92655-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,15.1,76.49,,,,18.39,,519400.0,566700.0,,,560800.0,504000.0,0.12751677852349,361400.0,560800.0,0.053739195791056,568400.0,,619900.0,0.0244587671459263,2.342,2516.0,2511.0,,,2297.0,,2554.0,
92655-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,16.73,73.47,,,,18.08,,511900.0,567100.0,,,560100.0,497900.0,0.106936416184971,361600.0,560100.0,0.0480913173652695,568700.0,,618600.0,0.0274040857000498,2.354,2537.0,2531.0,,,2297.0,,2575.0,
92655-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,11.43,76.41,,,,17.95,,495900.0,569600.0,,,562000.0,487400.0,0.0776033606013708,364100.0,562000.0,0.0424782044147654,570400.0,,618700.0,0.0272289556699319,2.366,2562.0,2551.0,,,2296.0,,2598.0,
92655-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,12.16,75.51,,,,17.87,,489400.0,572100.0,,,565200.0,482600.0,0.0482189400521286,368300.0,565200.0,0.0327060113283391,572600.0,,623500.0,0.0246507806080526,2.378,2586.0,2575.0,,,2300.0,,2621.0,
92655-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,12.83,72.79,,,,18.03,,508400.0,577600.0,,,571100.0,494200.0,0.0701602425292334,376200.0,571100.0,0.0507819687212512,578300.0,,631300.0,0.0386640342217835,2.386,2606.0,2595.0,,,2311.0,,2643.0,
92655-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,4.08,92.97,,,,18.18,,539700.0,587800.0,,,581600.0,512100.0,0.120814182534471,384200.0,581600.0,0.0961176027139088,588500.0,,637000.0,0.0581395348837209,2.394,2620.0,2610.0,,,2327.0,,2664.0,
92655-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,2.04,96.16,,,,18.29,,560600.0,597600.0,,,592200.0,522300.0,0.134448305821025,390900.0,592200.0,0.123505976095618,598700.0,,638700.0,0.0611397242066788,2.402,2629.0,2618.0,,,2341.0,,2679.0,
92655-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,1.88,95.75,,,,18.53,,573700.0,603700.0,,,599200.0,528600.0,0.115189873417722,394400.0,599200.0,0.115828677839851,605600.0,,639100.0,0.0556656755863892,2.412,2638.0,2627.0,,,2359.0,,2692.0,
