Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96146-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,2.36,96.76,,,,,,,,1087500.0,1316000.0,502800.0,,,369100.0,502800.0,0.19090478446234,865000.0,,1119200.0,0.17501312335958,,,,,,,,,
96146-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,3.19,95.54,,,,,,,,1088600.0,1344500.0,503400.0,,,386500.0,503400.0,0.149840109639105,864300.0,,1133900.0,0.171263299245946,,,,,,,,,
96146-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,2.96,95.56,,,,,,,,1090800.0,1341500.0,503600.0,,,396400.0,503600.0,0.12662192393736,865000.0,,1148000.0,0.169042769857434,,,,,,,,,
96146-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,6.47,90.1,,,,,,,,1109400.0,1351900.0,499000.0,,,394100.0,499000.0,0.107904085257549,869000.0,,1161100.0,0.17223624432105,,,,,,,,,
96146-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,4.61,92.01,,,,,,,,1118000.0,1371600.0,494100.0,,,396100.0,494100.0,0.0994659546061415,870500.0,,1175100.0,0.167859272510435,,,,,,,,,
96146-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,5.54,90.14,,,,,,,,1111200.0,1366600.0,494800.0,,,404000.0,494800.0,0.0954173123754705,867000.0,,1181900.0,0.155214544032841,,,,,,,,,
96146-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,12.14,81.9,,,,,,,,1106200.0,1354300.0,497600.0,,,405400.0,497600.0,0.0754268424465096,864500.0,,1177800.0,0.1325,,,,,,,,,
96146-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,21.53,69.2,,,,,,,,1115800.0,1362900.0,501800.0,,,400100.0,501800.0,0.0597676874340021,873800.0,,1175100.0,0.114684120660216,,,,,,,,,
96146-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,32.15,56.6,,,,,,,,1121300.0,1369300.0,509300.0,,,395200.0,509300.0,0.0612627630756408,890200.0,,1172100.0,0.0982946026986507,,,,,,,,,
96146-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,34.48,55.88,,,,,,,,1124300.0,1362100.0,524000.0,,,399500.0,524000.0,0.081304168386298,897500.0,,1171200.0,0.082039911308204,,,,,,,,,
96146-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,39.89,51.61,,,,,,,,1127700.0,1355800.0,531900.0,,,405500.0,531900.0,0.08,888100.0,,1173000.0,0.0690849434925264,,,,,,,,,
96146-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,50.42,39.42,,,,,,,,1127500.0,1347900.0,528800.0,,,403500.0,528800.0,0.0571771291483407,879900.0,,1171100.0,0.0553302694421916,,,,,,,,,
96146-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,53.47,37.23,,,,,,,,1120400.0,1330100.0,516600.0,,,390300.0,516600.0,0.0274463007159905,876800.0,,1167300.0,0.0429771265189421,,,,,,,,,
96146-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,66.88,23.69,,,,,,,,1114700.0,1318100.0,507000.0,,,383000.0,507000.0,0.00715137067938021,877200.0,,1162500.0,0.0252226827762589,,,,,,,,,
96146-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,68.06,22.08,,,,,,,,1107800.0,1317700.0,505700.0,,,385600.0,505700.0,0.00416997617156473,881600.0,,1154400.0,0.00557491289198606,,,,,,,,,
96146-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,54.53,31.94,,,,,,,,1101900.0,1316400.0,511900.0,,,390100.0,511900.0,0.0258517034068136,889500.0,,1149800.0,-0.00973215054689519,,,,,,,,,
96146-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,52.2,36.38,,,,,,,,1100000.0,1314800.0,509400.0,,,385700.0,509400.0,0.0309653916211293,888700.0,,1148400.0,-0.0227214705131478,,,,,,,,,
96146-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,60.32,29.27,,,,,,,,1107200.0,1318000.0,506200.0,,,381000.0,506200.0,0.0230396119644301,882100.0,,1151900.0,-0.0253828581098232,,,,,,,,,
96146-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,64.85,26.31,,,,,,,,1112700.0,1310100.0,501400.0,,,375800.0,501400.0,0.00763665594855305,874400.0,,1150700.0,-0.0230089998301919,,,,,,,,,
96146-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,69.46,23.14,,,,,,,,1110400.0,1295000.0,492500.0,,,374200.0,492500.0,-0.0185332801913113,868100.0,,1142400.0,-0.0278274189430687,,,,,,,,,
96146-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,69.71,25.8,,,,,,,,1106000.0,1288500.0,487900.0,,,383300.0,487900.0,-0.0420184567052818,865600.0,,1137500.0,-0.0295196655575463,,,,,,,,,
96146-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,68.49,24.15,,,,,,,,1102900.0,1283300.0,489300.0,,,395900.0,489300.0,-0.0662213740458015,863400.0,,1142100.0,-0.0248463114754098,,,,,,,,,
96146-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,72.12,20.94,,,,,,,,1104300.0,1276600.0,487400.0,,,400600.0,487400.0,-0.0836623425455913,868000.0,,1146400.0,-0.0226768968456948,,,,,,,,,
96146-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,57.49,30.58,,,,,,,,1102900.0,1272400.0,482400.0,,,402500.0,482400.0,-0.0877458396369138,867700.0,,1140400.0,-0.0262146699684058,,,,,,,,,
96146-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,58.84,30.67,,,,,,,,1088700.0,1261900.0,477300.0,,,399100.0,477300.0,-0.0760743321718931,860200.0,,1125700.0,-0.0356377966246895,,,,,,,,,
96146-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,62.73,28.21,,,,,,,,1074400.0,1246300.0,474700.0,,,386900.0,474700.0,-0.0637080867850099,862500.0,,1118400.0,-0.0379354838709677,,,,,,,,,
96146-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,70.69,20.9,,,,,,,,1063800.0,1238100.0,475000.0,,,374000.0,475000.0,-0.0607079296025311,873100.0,,1115800.0,-0.0334372834372834,,,,,,,,,
96146-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,82.83,11.34,,,,,,,,1048300.0,1233800.0,472900.0,,,369300.0,472900.0,-0.07618675522563,867600.0,,1103900.0,-0.0399199860845364,,,,,,,,,
96146-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,84.98,9.01,,,,,,,,1026700.0,1218600.0,467700.0,,,369000.0,467700.0,-0.0818610129564193,852600.0,,1079100.0,-0.0603448275862069,,,,,,,,,
96146-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,83.8,11.59,,,,,,,,1011300.0,1198000.0,461700.0,,,369100.0,461700.0,-0.0879099170288423,837100.0,,1054100.0,-0.0849032034030732,,,,,,,,,
96146-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,80.2,12.56,,,,,,,,1006600.0,1184600.0,459000.0,,,371600.0,459000.0,-0.0845632229756681,826400.0,,1038800.0,-0.0972451551229686,,,,,,,,,
96146-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,70.09,23.98,,,,,,,,1002700.0,1163900.0,458100.0,,,374800.0,458100.0,-0.0698477157360406,812600.0,,1029400.0,-0.0989145658263305,,,,,,,,,
96146-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,76.69,17.89,,,,,,,,991300.0,1139600.0,451900.0,,,365500.0,451900.0,-0.0737856118056979,797900.0,,1018600.0,-0.104527472527473,,,,,,,,,
96146-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,88.03,6.81,,,,,,,,975000.0,1127700.0,437100.0,,,348400.0,437100.0,-0.106683016554261,784400.0,,1002400.0,-0.12231853603012,,,,,,,,,
96146-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,88.71,6.35,,,,,,,,965700.0,1122400.0,422200.0,,,335700.0,422200.0,-0.133771029954863,770600.0,,987700.0,-0.138433356594557,,,,,,,,,
96146-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,95.85,2.66,,,,,,,,967300.0,1113200.0,413100.0,,,323100.0,413100.0,-0.14365671641791,765700.0,,984700.0,-0.13653104173974,,,,,,,,,
96146-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,97.0,2.33,,,,,,,,974500.0,1107600.0,409600.0,,,317000.0,409600.0,-0.141839513932537,766000.0,,987200.0,-0.123034556276095,,,,,,,,,
96146-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,96.79,2.33,,,,,,,,962700.0,1089000.0,403700.0,,,315100.0,403700.0,-0.149568148304192,752000.0,,975200.0,-0.128040057224607,,,,,,,,,
96146-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,97.63,1.95,,,,,,,,945000.0,1085500.0,402500.0,,,320500.0,402500.0,-0.152631578947368,738800.0,,963300.0,-0.136673238931708,,,,,,,,,
96146-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,75.59,17.17,,,,,,,,936700.0,1100000.0,414500.0,,,332600.0,414500.0,-0.123493338972299,744400.0,,958900.0,-0.131352477579491,,,,,,,,,
96146-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,64.81,29.53,,,,,,,,934500.0,1103200.0,433500.0,,,348900.0,433500.0,-0.0731237973059654,755700.0,,951400.0,-0.118339356871467,,,,,,,,,
96146-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,48.86,43.57,,,,,,,,927800.0,1092600.0,444900.0,,,356200.0,444900.0,-0.0363872644574399,760800.0,,940600.0,-0.10767479366284,,,,,,,,,
96146-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,48.14,45.98,,,,,,,,920600.0,1097300.0,452800.0,,,361400.0,452800.0,-0.0135076252723312,759500.0,,935600.0,-0.0993453985367732,,,,,,,,,
96146-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,48.27,46.87,,,,,,,,911500.0,1098200.0,453600.0,,,363900.0,453600.0,-0.00982318271119843,751700.0,,933300.0,-0.0933553526326015,,,,,,,,,
96146-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,45.43,49.11,,,,,,,,903000.0,1099600.0,446800.0,,,365600.0,446800.0,-0.0112856826731578,741600.0,,930100.0,-0.0868839583742392,,,,,,,,,
96146-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,34.56,59.77,,,,,,,,897200.0,1106100.0,442600.0,,,366100.0,442600.0,0.0125829329672844,730300.0,,927300.0,-0.0749201915403033,,,,,,,,,
96146-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,27.12,68.53,,,,,,396400.0,,896000.0,1106700.0,442900.0,,,366400.0,442900.0,0.0490288962576978,721200.0,,923800.0,-0.0646957578212008,,,,,,,,,
96146-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,25.3,70.94,,,,,,397300.0,,890500.0,1092900.0,442100.0,,,367300.0,442100.0,0.0702009198741225,710800.0,,917000.0,-0.0687519041332385,,,,,,,,,
96146-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,25.04,70.35,,,,,,397800.0,,885000.0,1081000.0,441100.0,,,365100.0,441100.0,0.076904296875,702100.0,,907100.0,-0.0811385737439222,,,,,,,,,
96146-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,24.83,70.6,,,,,,404400.0,,886100.0,1091800.0,450400.0,,,364800.0,450400.0,0.115679960366609,702500.0,,905400.0,-0.0715750615258409,,,,,,,,,
96146-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,21.07,75.34,,,,,,389200.0,,882400.0,1059200.0,435500.0,,,350700.0,435500.0,0.0819875776397515,679600.0,,891300.0,-0.0747430706944877,,,,,,,,,
