Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90062-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.36,99.48,,,,,,,266400.0,285000.0,,260600.0,234500.0,0.271691973969631,,260600.0,0.301698301698302,260600.0,,284700.0,0.262527716186253,,,,,,,,,
90062-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.26,99.53,,,,,,,273200.0,295400.0,,266200.0,239900.0,0.279466666666667,,266200.0,0.302348336594912,266200.0,,292200.0,0.278215223097113,,,,,,,,,
90062-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.29,99.53,,,,,,,282500.0,306000.0,,273400.0,247400.0,0.300052548607462,,273400.0,0.303145853193518,273400.0,,302600.0,0.305999136814847,,,,,,,,,
90062-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.21,99.64,,,,,,,294100.0,316700.0,,283200.0,256700.0,0.330051813471503,,283200.0,0.323364485981308,283200.0,,313900.0,0.335176520629519,,,,,,,,,
90062-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.13,99.84,,,,,,,305100.0,327100.0,,292400.0,266000.0,0.359223300970874,,292400.0,0.350577367205543,292400.0,,324900.0,0.359414225941423,,,,,,,,,
90062-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.1,99.87,,,,,,,313300.0,337800.0,,299000.0,273400.0,0.373179306880964,,299000.0,0.36094674556213,299000.0,,334100.0,0.375463153561136,,,,,,,,,
90062-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.16,99.79,,,,,,,319400.0,346400.0,,304900.0,279600.0,0.376661742983752,,304900.0,0.355713650511338,304900.0,,340800.0,0.381434941224159,,,,,,,,,
90062-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.18,99.77,,,,,,,326100.0,353900.0,,311400.0,283900.0,0.362284069097889,,311400.0,0.344559585492228,311400.0,,347200.0,0.373961218836565,,,,,,,,,
90062-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.23,99.77,,,,,,,334400.0,362500.0,,318900.0,287300.0,0.341896310135451,,318900.0,0.338229122954259,318900.0,,355900.0,0.36307927996936,,,,,,,,,
90062-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.29,99.66,,,,,,,343200.0,372000.0,,326500.0,291400.0,0.323342415985468,,326500.0,0.33483237939493,326500.0,,365000.0,0.355365763089491,,,,,,,,,
90062-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.13,99.82,,,,,,,351300.0,379900.0,,334400.0,298200.0,0.322981366459627,,334400.0,0.3376,334400.0,,372800.0,0.353176043557169,,,,,,,,,
90062-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.1,99.74,,,,,,,358600.0,387100.0,,342800.0,307100.0,0.335217391304348,,342800.0,0.342734038386212,342800.0,,379800.0,0.355944305605141,,,,,,,,,
90062-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.21,99.71,,,,,,,365900.0,394700.0,,352500.0,316500.0,0.349680170575693,,352500.0,0.35264773599386,352500.0,,387000.0,0.359325605900948,,,,,,,,,
90062-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.21,99.77,,,,,,,372800.0,401200.0,,361100.0,326100.0,0.359316381825761,,361100.0,0.356498873027799,361100.0,,393600.0,0.347022587268994,,,,,,,,,
90062-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.26,99.66,,,,,,,379700.0,408100.0,,368900.0,336600.0,0.360549717057397,,368900.0,0.349305047549378,368900.0,,400900.0,0.324851288830139,,,,,,,,,
90062-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.08,99.9,,,,,,,387200.0,416800.0,,378100.0,348200.0,0.356447214647448,,378100.0,0.335098870056497,378100.0,,410500.0,0.307741318891367,,,,,,,,,
90062-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.08,99.92,,,,,,,396400.0,426000.0,,389500.0,359800.0,0.352631578947368,,389500.0,0.332079343365253,389500.0,,421200.0,0.296398891966759,,,,,,,,,
90062-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.45,99.5,,,,,,,407600.0,435800.0,,401200.0,369800.0,0.352596927578639,,401200.0,0.34180602006689,401200.0,,432600.0,0.294821909607902,,,,,,,,,
90062-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.11,99.89,,,,,,,420100.0,448100.0,,411900.0,379300.0,0.356580829756795,,411900.0,0.350934732699246,411900.0,,444700.0,0.304870892018779,,,,,,,,,
90062-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.1,99.9,,,,,,,429300.0,458100.0,,419000.0,387100.0,0.363508277562522,,419000.0,0.34553628773282,419000.0,,453300.0,0.305587557603687,,,,,,,,,
90062-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.05,99.92,,,,,,,434200.0,462300.0,,422900.0,391600.0,0.363035154890359,,422900.0,0.326121041078708,422900.0,,457300.0,0.284911491992133,,,,,,,,,
90062-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.05,99.95,,,,,,,438200.0,466000.0,,426600.0,394900.0,0.355181880576527,,426600.0,0.306584992343032,426600.0,,461100.0,0.263287671232877,,,,,,,,,
90062-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.03,99.92,,,,,,,443200.0,473200.0,,431700.0,398500.0,0.336351441985245,,431700.0,0.290968899521531,431700.0,,466900.0,0.252414163090129,,,,,,,,,
90062-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.0,99.97,,,,,,,446300.0,480300.0,,434700.0,400000.0,0.302507326603712,,434700.0,0.268086347724621,434700.0,,471800.0,0.242232754081095,,,,,,,,,
90062-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.1,99.87,,,,,,,449800.0,488000.0,,437800.0,403200.0,0.2739336492891,,437800.0,0.241985815602837,437800.0,,478100.0,0.235400516795866,,,,,,,,,
90062-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.03,99.97,,,,,,,456800.0,497200.0,,444400.0,408300.0,0.252069917203312,,444400.0,0.230684021046801,444400.0,,488300.0,0.240599593495935,,,,,,,,,
90062-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.05,99.95,,,,,,,465000.0,506700.0,,451800.0,412000.0,0.224004753416518,,451800.0,0.224722146923285,451800.0,,498700.0,0.243951110002494,,,,,,,,,
90062-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.34,99.3,,,,,,,469700.0,513100.0,,455500.0,413900.0,0.188684663986215,,455500.0,0.204707749272679,455500.0,,504100.0,0.228014616321559,,,,,,,,,
90062-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.75,98.73,,,,,,,472300.0,516800.0,,457300.0,416600.0,0.157865480822679,,457300.0,0.174069319640565,457300.0,,505800.0,0.200854700854701,,,,,,,,,
90062-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.06,98.13,,,,,,,475200.0,519900.0,,460000.0,419700.0,0.134937804218496,,460000.0,0.146560319042871,460000.0,,508400.0,0.175219602404068,,,,,,,,,
90062-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.3,97.3,,,,,,,477900.0,524000.0,,463100.0,423500.0,0.116530450830477,,463100.0,0.124302015052197,463100.0,,511800.0,0.150888239262424,,,,,,,,,
90062-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.95,95.19,,,,,,,478400.0,525500.0,,463500.0,427000.0,0.103074141048825,,463500.0,0.106205250596659,463500.0,,512300.0,0.130156629163909,,,,,,,,,
90062-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.0,94.86,,,,,,,477700.0,526300.0,,462000.0,430500.0,0.0993360572012257,,462000.0,0.092456845589974,462000.0,,511100.0,0.117647058823529,,,,,,,,,
90062-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.21,94.42,,,,,,,479400.0,529200.0,,463500.0,435000.0,0.101544694859458,,463500.0,0.0864978902953586,463500.0,,511500.0,0.109303838646714,,,,,,,,,
90062-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.92,94.68,,,,,,,484100.0,533500.0,,467900.0,439400.0,0.102634880803011,,467900.0,0.0838545286078295,467900.0,,514200.0,0.101306489612337,,,,,,,,,
90062-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.31,93.56,,,,,,,487900.0,534100.0,,470700.0,442100.0,0.10525,,470700.0,0.082815734989648,470700.0,,516100.0,0.0938957185247986,,,,,,,,,
90062-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,3.58,90.7,,,,,,,488800.0,530300.0,,471700.0,442300.0,0.0969742063492064,,471700.0,0.0774326176336227,471700.0,,516000.0,0.0792721188035976,,,,,,,,,
90062-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,10.81,76.65,,,,,,,487500.0,524800.0,,471200.0,440800.0,0.0795983345579231,,471200.0,0.0603060306030603,471200.0,,514500.0,0.0536555396272783,,,,,,,,,
90062-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,23.69,60.03,,,,,,,484200.0,520600.0,,468500.0,437300.0,0.0614077669902913,,468500.0,0.0369632580787959,468500.0,,513100.0,0.0288750751955083,,,,,,,,,
90062-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,37.79,45.01,,,,,,,480000.0,515900.0,,464600.0,432900.0,0.0459048079246195,,464600.0,0.0199780461031833,464600.0,,510300.0,0.0122991469946439,,,,,,,,,
90062-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,49.9,33.56,,,,,,,474800.0,511700.0,,460200.0,427000.0,0.0249639942390783,,460200.0,0.00634157008528318,460200.0,,505500.0,-0.000593119810201661,,,,,,,,,
90062-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,67.4,19.22,,,,,,,468000.0,507200.0,,454000.0,420500.0,0.00190612342149154,,454000.0,-0.0130434782608696,454000.0,,499100.0,-0.0182926829268293,,,,,,,,,
90062-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,80.65,10.36,,,,,,,458900.0,501400.0,,446300.0,412900.0,-0.0250295159386068,,446300.0,-0.0362772619304686,446300.0,,492200.0,-0.0382962094568191,,,,,,,,,
90062-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,90.42,4.55,,,,,,,447000.0,491500.0,,434900.0,402200.0,-0.0580796252927401,,434900.0,-0.0617044228694714,434900.0,,481100.0,-0.0609018153425727,,,,,,,,,
90062-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,96.39,1.9,,,,,,,434500.0,479100.0,,421800.0,389700.0,-0.0947735191637631,,421800.0,-0.087012987012987,421800.0,,466900.0,-0.0864801408726277,,,,,,,,,
90062-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,97.64,1.56,,,,,,,424200.0,466500.0,,410600.0,377100.0,-0.133103448275862,,410600.0,-0.114131607335491,410600.0,,454800.0,-0.110850439882698,,,,,,,,,
90062-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.99,0.52,,,,,,,414000.0,454200.0,,401400.0,366400.0,-0.166135639508421,,401400.0,-0.142124385552468,401400.0,,445300.0,-0.133994554647997,,,,,,,,,
90062-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.99,0.73,,,,,,,401700.0,442800.0,,390000.0,356100.0,-0.194526125311016,,390000.0,-0.17144678138942,390000.0,,435300.0,-0.156558806432862,,,,,,,,,
90062-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,99.09,0.68,,,,,,,389600.0,431900.0,,377800.0,344600.0,-0.220890798100837,,377800.0,-0.199067203731185,377800.0,,425300.0,-0.17577519379845,,,,,,,,,
90062-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.3,0.49,,,,,,,376700.0,418400.0,,363500.0,330600.0,-0.25,,363500.0,-0.228565365025467,363500.0,,411800.0,-0.199611273080661,,,,,,,,,
90062-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.58,0.29,,,,,,,361600.0,404100.0,,347800.0,317700.0,-0.273496455522525,,347800.0,-0.257630736392743,347800.0,,394700.0,-0.230754238939778,,,,,,,,,
90062-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.66,0.1,,,,,,,346600.0,392900.0,,333900.0,305200.0,-0.294987294987295,,333900.0,-0.281317262160999,333900.0,,379500.0,-0.256319811875367,,,,,,,,,
90062-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.66,0.13,,,,,,,335400.0,382900.0,,323400.0,293800.0,-0.311943793911007,,323400.0,-0.297262059973924,323400.0,,369200.0,-0.269634025717112,,,,,,,,,
90062-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.64,0.13,,,,,,,326400.0,372700.0,,313700.0,283700.0,-0.325326991676576,,313700.0,-0.309030837004405,313700.0,,360900.0,-0.276898417150872,,,,,,,,,
90062-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,99.61,0.21,,,,,,,317300.0,363400.0,,304000.0,275400.0,-0.333010414143861,,304000.0,-0.318843827022182,304000.0,,353400.0,-0.281999187322227,,,,,,,,,
90062-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.32,0.36,,,,,,,307100.0,354400.0,,294100.0,266300.0,-0.337891596220786,,294100.0,-0.323752586801564,294100.0,,344800.0,-0.283309083350655,,,,,,,,,
90062-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.69,0.13,,,,,,,298100.0,345000.0,,284900.0,257500.0,-0.339235309212215,,284900.0,-0.324561403508772,284900.0,,335600.0,-0.281216534589848,,,,,,,,,
90062-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.92,0.08,,,,,,,291700.0,337200.0,,276800.0,250500.0,-0.335719968178202,,276800.0,-0.325864588407209,276800.0,,327300.0,-0.280343007915567,,,,,,,,,
90062-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,99.74,0.21,,,,,,,285700.0,330000.0,,269300.0,244100.0,-0.333788209606987,,269300.0,-0.329098156452417,269300.0,,320000.0,-0.281383337076128,,,,,,,,,
90062-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,99.66,0.31,,,,,,,278100.0,322200.0,,261200.0,235500.0,-0.338668913226622,,261200.0,-0.33025641025641,261200.0,,312400.0,-0.282334022513209,,,,,,,,,
90062-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.56,0.34,,,,,,,269400.0,313800.0,,252400.0,226200.0,-0.343586767266396,,252400.0,-0.331921651667549,252400.0,,303500.0,-0.286386080413826,,,,,,,,,
90062-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.61,0.39,,,,,,,260600.0,304700.0,,244200.0,218100.0,-0.340290381125227,,244200.0,-0.328198074277854,244200.0,,293600.0,-0.287032540067994,,,,,,,,,
90062-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.61,0.39,,,,,,,253100.0,295500.0,,238100.0,211900.0,-0.333018570978911,,238100.0,-0.315411155836688,238100.0,,285800.0,-0.275905751203446,,,,,,,,,
90062-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.56,0.39,,,,,,,247800.0,287300.0,,233600.0,207300.0,-0.320773263433814,,233600.0,-0.300389338125187,233600.0,,279900.0,-0.262450592885375,,,,,,,,,
90062-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.51,0.42,,,,,,,243300.0,279300.0,,229700.0,204100.0,-0.305309734513274,,229700.0,-0.289734075448361,229700.0,,272900.0,-0.260834236186349,,,,,,,,,
90062-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.48,0.47,,,,,,,240400.0,271600.0,,227100.0,202400.0,-0.286570320761368,,227100.0,-0.276059929869302,227100.0,,266600.0,-0.261291216403436,,,,,,,,,
90062-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.35,0.52,,,,,,,238000.0,265100.0,,225000.0,201100.0,-0.269789397240378,,225000.0,-0.259868421052632,225000.0,,261400.0,-0.260328239954726,,,,,,,,,
90062-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.12,0.62,,,,,,,241900.0,266100.0,,231000.0,205300.0,-0.229064964325948,,231000.0,-0.21455287317239,231000.0,,265000.0,-0.231438515081206,,,,,,,,,
