Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93004-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,35.71,48.04,,,,,,164600.0,176100.0,194300.0,208900.0,185500.0,165100.0,-0.00120992135511192,,185500.0,0.00433134813210612,188600.0,,221400.0,0.00544959128065395,,,,,,,,,
93004-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,31.74,53.18,,,,,,164700.0,176700.0,194400.0,209200.0,186000.0,165000.0,-0.00241837968561064,,186000.0,0.00377765785213168,189000.0,,222100.0,0.00679963735267452,,,,,,,,,
93004-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,25.84,58.07,,,,,,165300.0,177100.0,195100.0,210600.0,186700.0,165000.0,-0.00121065375302663,,186700.0,0.0113759479956663,189700.0,,223400.0,0.0149931849159473,,,,,,,,,
93004-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.97,75.34,,,,,,166400.0,177600.0,196100.0,211600.0,187600.0,165500.0,0.00424757281553398,,187600.0,0.0229007633587786,190400.0,,224600.0,0.0172101449275362,,,,,,,,,
93004-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.29,88.3,,,,,,167700.0,178200.0,197400.0,212200.0,188500.0,166200.0,0.0103343465045593,,188500.0,0.0306178239475123,191100.0,,225200.0,0.0148715637674628,,,,,,,,,
93004-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.65,85.4,,,,,,169200.0,178400.0,198700.0,213000.0,189200.0,167200.0,0.0164133738601824,,189200.0,0.0321876704855428,191700.0,,225900.0,0.0180261378999549,,,,,,,,,
93004-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.31,92.85,,,,,,170200.0,179200.0,199600.0,214300.0,190200.0,168500.0,0.0236938031591738,,190200.0,0.034257748776509,192700.0,,227400.0,0.0257104194857916,,,,,,,,,
93004-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.54,90.78,,,,,,170700.0,180400.0,201200.0,215900.0,191800.0,169600.0,0.029126213592233,,191800.0,0.0401301518438178,194200.0,,229300.0,0.0324178298063935,,,,,,,,,
93004-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.04,94.86,,,,,,171200.0,182100.0,203900.0,218700.0,194000.0,170400.0,0.029607250755287,,194000.0,0.0469508904479223,196600.0,,231400.0,0.0385996409335727,,,,,,,,,
93004-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.07,95.5,,,,,,172400.0,183900.0,206500.0,222700.0,196200.0,171400.0,0.035024154589372,,196200.0,0.0559741657696448,199000.0,,233700.0,0.0484522207267833,,,,,,,,,
93004-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.8,91.52,,,,,,173500.0,185200.0,208100.0,225800.0,198200.0,172500.0,0.0441888619854722,,198200.0,0.0690399137001079,200900.0,,235700.0,0.0598021582733813,,,,,,,,,
93004-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.19,91.85,,,,,,174200.0,186200.0,209200.0,227600.0,199900.0,173600.0,0.0527592480291086,,199900.0,0.0805405405405405,202300.0,,236900.0,0.0695259593679458,,,,,,,,,
93004-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.02,89.5,,,,,,175400.0,187000.0,210300.0,229600.0,201200.0,174500.0,0.0569351907934585,,201200.0,0.0846361185983827,203500.0,,237900.0,0.0745257452574526,,,,,,,,,
93004-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.31,94.61,,,,,,176300.0,187800.0,211100.0,230700.0,201900.0,175400.0,0.063030303030303,,201900.0,0.0854838709677419,204300.0,,238700.0,0.0747411076091851,,,,,,,,,
93004-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.86,94.14,,,,,,176200.0,189100.0,211600.0,230800.0,202700.0,176400.0,0.0690909090909091,,202700.0,0.0856989823245849,205500.0,,239600.0,0.072515666965085,,,,,,,,,
93004-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.71,92.37,,,,,,175900.0,190600.0,212800.0,230900.0,203900.0,177400.0,0.0719033232628399,,203900.0,0.0868869936034115,207200.0,,240700.0,0.0716829919857525,,,,,,,,,
93004-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.26,93.04,,,,,,176100.0,191900.0,214300.0,231700.0,205300.0,178400.0,0.0734055354993983,,205300.0,0.0891246684350133,208400.0,,242800.0,0.0781527531083481,,,,,,,,,
93004-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.49,95.01,,,,,,176600.0,193500.0,215700.0,233000.0,206700.0,179800.0,0.0753588516746412,,206700.0,0.0924947145877379,209600.0,,246000.0,0.0889774236387782,,,,,,,,,
93004-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.47,93.32,,,,,,178000.0,195700.0,217700.0,235100.0,208600.0,181200.0,0.0753709198813056,,208600.0,0.0967402733964248,211700.0,,248800.0,0.0941072999120492,,,,,,,,,
93004-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.24,93.11,,,,,,180300.0,198000.0,219800.0,237700.0,210600.0,182400.0,0.0754716981132075,,210600.0,0.0980187695516163,213800.0,,251200.0,0.0955080680331443,,,,,,,,,
93004-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.23,93.46,,,,,,182800.0,200100.0,221600.0,241100.0,212600.0,183800.0,0.0786384976525822,,212600.0,0.0958762886597938,215800.0,,253900.0,0.0972342264477096,,,,,,,,,
93004-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.62,91.61,,,,,,184300.0,202100.0,223200.0,244900.0,214500.0,185100.0,0.0799299883313886,,214500.0,0.0932721712538226,217900.0,,256800.0,0.0988446726572529,,,,,,,,,
93004-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.0,94.88,,,,,,184700.0,204000.0,225300.0,248400.0,216400.0,186000.0,0.0782608695652174,,216400.0,0.0918264379414733,220000.0,,259700.0,0.10182435299109,,,,,,,,,
93004-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.16,94.71,,,,,,184100.0,205400.0,227700.0,251200.0,217900.0,186400.0,0.0737327188940092,,217900.0,0.0900450225112556,221500.0,,262600.0,0.108484592655129,,,,,,,,,
93004-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.89,94.75,,,,,,184800.0,207300.0,230600.0,253800.0,220000.0,188300.0,0.0790830945558739,,220000.0,0.0934393638170974,223700.0,,265700.0,0.116855821773855,,,,,,,,,
93004-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.58,95.68,,,,,,186800.0,210200.0,233800.0,256800.0,223200.0,191500.0,0.0917901938426454,,223200.0,0.105497771173848,226800.0,,269900.0,0.130708001675744,,,,,,,,,
93004-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.84,94.83,,,,,,188900.0,212700.0,236900.0,260200.0,225900.0,193800.0,0.0986394557823129,,225900.0,0.114454859398125,229400.0,,274000.0,0.143572621035058,,,,,,,,,
93004-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.38,97.41,,,,,,191100.0,214900.0,239800.0,265300.0,227700.0,195300.0,0.100901916572717,,227700.0,0.116723884256989,231500.0,,277000.0,0.150810137100125,,,,,,,,,
93004-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.23,95.4,,,,,,193100.0,218000.0,243000.0,270700.0,230600.0,197500.0,0.107062780269058,,230600.0,0.123234291281052,234900.0,,279300.0,0.150329489291598,,,,,,,,,
93004-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.67,94.42,,,,,,194000.0,221200.0,245800.0,274500.0,233800.0,199800.0,0.111234705228031,,233800.0,0.131107885824867,237900.0,,281400.0,0.14390243902439,,,,,,,,,
93004-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.4,94.97,,,,,,195500.0,223800.0,248700.0,277900.0,236600.0,202700.0,0.118653421633554,,236600.0,0.134228187919463,240300.0,,283600.0,0.139871382636656,,,,,,,,,
93004-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.94,97.04,,,,,,198100.0,226300.0,251600.0,281300.0,238900.0,206400.0,0.131578947368421,,238900.0,0.134377967711301,242800.0,,286400.0,0.140127388535032,,,,,,,,,
93004-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.72,98.59,,,,,,200800.0,228900.0,254600.0,282500.0,241100.0,209100.0,0.137649619151251,,241100.0,0.134054562558796,245000.0,,288700.0,0.137061835368255,,,,,,,,,
93004-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.38,97.81,,,,,,203000.0,231200.0,257600.0,283000.0,243300.0,211000.0,0.139924365207996,,243300.0,0.134265734265734,247200.0,,290900.0,0.132788161993769,,,,,,,,,
93004-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.82,98.23,,,,,,205000.0,232600.0,260900.0,284200.0,245500.0,212300.0,0.141397849462366,,245500.0,0.134473197781885,249700.0,,293900.0,0.131690412013862,,,,,,,,,
93004-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.91,98.17,,,,,,207000.0,234200.0,262900.0,286200.0,247500.0,213400.0,0.144849785407725,,247500.0,0.135842129417164,251700.0,,297200.0,0.131759329779132,,,,,,,,,
93004-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.32,97.68,,,,,,210300.0,236700.0,264100.0,287500.0,249500.0,215000.0,0.141795007966012,,249500.0,0.134090909090909,253400.0,,300700.0,0.13172751223184,,,,,,,,,
93004-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.22,97.49,,,,,,215100.0,239500.0,265800.0,290300.0,252200.0,217100.0,0.133681462140992,,252200.0,0.129928315412186,255600.0,,305300.0,0.13115968877362,,,,,,,,,
93004-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.84,98.37,,,,,,219400.0,241600.0,268100.0,294300.0,255000.0,220000.0,0.135190918472652,,255000.0,0.128818061088977,257900.0,,310300.0,0.132481751824818,,,,,,,,,
93004-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.85,96.71,,,,,,220100.0,244000.0,269700.0,297800.0,257700.0,223100.0,0.142345110087046,,257700.0,0.131752305665349,260100.0,,314400.0,0.135018050541516,,,,,,,,,
93004-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.42,97.3,,,,,,218400.0,245500.0,270500.0,300200.0,258900.0,223300.0,0.130632911392405,,258900.0,0.122723330442324,261100.0,,316800.0,0.134264232008593,,,,,,,,,
93004-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.01,97.67,,,,,,218400.0,246600.0,271700.0,304200.0,259900.0,222000.0,0.111111111111111,,259900.0,0.111633875106929,262300.0,,319600.0,0.135749822316986,,,,,,,,,
93004-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.17,95.16,,,,,,221500.0,248000.0,273600.0,307200.0,261600.0,221500.0,0.0927479033053774,,261600.0,0.105663567202029,264000.0,,323100.0,0.139280677009873,,,,,,,,,
93004-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.62,92.01,,,,,,224500.0,250300.0,275800.0,308600.0,264100.0,222500.0,0.0780038759689922,,264100.0,0.105483465885308,266500.0,,326900.0,0.14141061452514,,,,,,,,,
93004-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.31,93.02,,,,,,226400.0,252800.0,278000.0,310100.0,266700.0,224100.0,0.0717360114777618,,266700.0,0.106180008295313,269100.0,,330500.0,0.144786976099758,,,,,,,,,
93004-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.69,92.01,,,,,,228200.0,255300.0,280500.0,313200.0,269000.0,226200.0,0.0720379146919431,,269000.0,0.105630908343609,271700.0,,333700.0,0.147129597799931,,,,,,,,,
93004-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.77,90.28,,,,,,230100.0,257100.0,283000.0,317200.0,270800.0,227900.0,0.0734809232218559,,270800.0,0.103054989816701,273800.0,,335200.0,0.140523987750936,,,,,,,,,
93004-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.92,87.45,,,,,,231000.0,257600.0,284700.0,320500.0,272200.0,229000.0,0.0731021555763824,,272200.0,0.0997979797979798,275200.0,,336100.0,0.130888290713324,,,,,,,,,
93004-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,8.02,85.06,,,,,,230300.0,258300.0,286200.0,323400.0,273400.0,229800.0,0.0688372093023256,,273400.0,0.0957915831663327,276400.0,,338300.0,0.125041569670768,,,,,,,,,
93004-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,11.72,77.81,,,,,,228700.0,260300.0,288600.0,327100.0,274800.0,230800.0,0.0631045601105481,,274800.0,0.0896114195083267,278300.0,,341400.0,0.118244349819849,,,,,,,,,
93004-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,14.91,72.47,,,,,,227000.0,262900.0,291500.0,332500.0,277200.0,231000.0,0.05,,277200.0,0.0870588235294118,281200.0,,344100.0,0.108926844988721,,,,,,,,,
93004-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.77,85.51,,,,,,227900.0,265400.0,293600.0,335500.0,280400.0,231600.0,0.0380995069475571,,280400.0,0.0880869227784245,284100.0,,345600.0,0.099236641221374,,,,,,,,,
93004-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,14.36,75.23,,,,,,231400.0,268200.0,295600.0,337000.0,283200.0,234500.0,0.0501567398119122,,283200.0,0.0938586326767092,286700.0,,346800.0,0.0946969696969697,,,,,,,,,
93004-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.95,87.75,,,,,,234900.0,271600.0,298800.0,340200.0,286000.0,239200.0,0.0774774774774775,,286000.0,0.10042323970758,289800.0,,348900.0,0.0916770963704631,,,,,,,,,
93004-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.48,89.43,,,,,,237800.0,275600.0,302800.0,344100.0,289100.0,244200.0,0.102483069977427,,289100.0,0.105122324159021,293400.0,,351800.0,0.088826988548437,,,,,,,,,
93004-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.81,91.45,,,,,,243200.0,279900.0,306900.0,348700.0,292700.0,250000.0,0.123595505617978,,292700.0,0.108292313517607,297300.0,,354400.0,0.084123585194249,,,,,,,,,
93004-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,4.66,92.23,,,,,,250100.0,284000.0,310800.0,354900.0,296900.0,256500.0,0.144578313253012,,296900.0,0.11323584551931,301200.0,,357400.0,0.0813918305597579,,,,,,,,,
93004-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,5.42,92.07,,,,,,254900.0,288100.0,314100.0,358600.0,301100.0,262700.0,0.161361626878868,,301100.0,0.119330855018587,305100.0,,360700.0,0.0809109979023075,,,,,,,,,
93004-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.2,91.25,,,,,,258000.0,292700.0,317600.0,359700.0,305300.0,268100.0,0.176393154892497,,305300.0,0.127400295420975,309300.0,,364700.0,0.0880071599045346,,,,,,,,,
93004-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.96,95.09,,,,,,262500.0,298100.0,322100.0,362300.0,310600.0,273000.0,0.192139737991266,,310600.0,0.141072740631888,314700.0,,368800.0,0.097292472478429,,,,,,,,,
93004-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.93,96.82,,,,,,267100.0,304100.0,328000.0,366800.0,316900.0,277900.0,0.209312445604874,,316900.0,0.159107534747623,320500.0,,372400.0,0.100798108187999,,,,,,,,,
93004-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.85,97.36,,,,,,271900.0,309400.0,334700.0,372300.0,322700.0,283300.0,0.227469670710572,,322700.0,0.174308588064047,325800.0,,375800.0,0.100761570005858,,,,,,,,,
93004-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.05,98.61,,,,,,278200.0,314900.0,342900.0,380300.0,329200.0,288900.0,0.250649350649351,,329200.0,0.187590187590188,332600.0,,382100.0,0.11043301365882,,,,,,,,,
93004-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.19,98.5,,,,,,286300.0,321600.0,352000.0,390700.0,336800.0,295400.0,0.275474956822107,,336800.0,0.20114122681883,340600.0,,392400.0,0.135416666666667,,,,,,,,,
93004-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.13,98.65,,,,,,293700.0,328700.0,360900.0,401400.0,344700.0,302700.0,0.290831556503198,,344700.0,0.217161016949153,348700.0,,403900.0,0.164648212226067,,,,,,,,,
93004-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.22,98.48,,,,,,302000.0,336100.0,370000.0,407400.0,353300.0,310000.0,0.295986622073579,,353300.0,0.235314685314685,357300.0,,413000.0,0.18372026368587,,,,,,,,,
93004-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.63,99.23,,,,,,310400.0,342500.0,379000.0,411500.0,361400.0,315900.0,0.293611793611794,,361400.0,0.250086475268073,366200.0,,421200.0,0.197271176805003,,,,,,,,,
93004-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.53,99.32,,,,,,316500.0,347600.0,386100.0,418500.0,368300.0,320400.0,0.2816,,368300.0,0.258284933378886,373400.0,,430000.0,0.213318284424379,,,,,,,,,
93004-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.35,99.48,,,,,,320400.0,352700.0,392200.0,427900.0,374800.0,324100.0,0.2635477582846,,374800.0,0.262377905018525,379900.0,,439100.0,0.228595411303861,,,,,,,,,
93004-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.42,99.38,,,,,,324800.0,359500.0,399200.0,436700.0,382700.0,328500.0,0.250475827940617,,382700.0,0.271006310195948,387400.0,,448000.0,0.242029387302467,,,,,,,,,
93004-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.62,99.15,,,,,,329500.0,367000.0,406400.0,445000.0,390700.0,333700.0,0.244684819097352,,390700.0,0.279724860792663,394900.0,,456300.0,0.251165341376474,,,,,,,,,
93004-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.48,99.35,,,,,,334800.0,373600.0,413400.0,453800.0,397500.0,339200.0,0.242490842490842,,397500.0,0.279781068898905,401400.0,,464600.0,0.259761388286334,,,,,,,,,
93004-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.41,99.44,,,,,,340700.0,377800.0,419200.0,462600.0,402700.0,343500.0,0.236056135300468,,402700.0,0.270747869990533,407000.0,,471900.0,0.2671858216971,,,,,,,,,
93004-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.52,99.32,,,,,,345800.0,381100.0,423500.0,468500.0,407100.0,347500.0,0.226614895870102,,407100.0,0.261543229005268,411900.0,,476900.0,0.269026077700905,,,,,,,,,
93004-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.56,99.26,,,,,,350000.0,385500.0,426500.0,471700.0,410200.0,352600.0,0.22049151955694,,410200.0,0.246051032806804,415200.0,,481400.0,0.259879612666841,,,,,,,,,
