Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93101-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,1.63,98.03,,,,,728600.0,817000.0,946900.0,1095100.0,1347500.0,882600.0,739200.0,0.264021887824897,703600.0,882600.0,0.229419139155871,906900.0,,1115800.0,0.15614962180085,,,,,,,,,
93101-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,1.77,97.6,,,,,744500.0,819500.0,950400.0,1101400.0,1360300.0,888300.0,746600.0,0.249748911951791,720500.0,888300.0,0.216349445433384,910800.0,,1126600.0,0.163722755913645,,,,,,,,,
93101-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,2.26,96.86,,,,,755400.0,822400.0,953700.0,1109600.0,1380200.0,893800.0,754400.0,0.230066851459318,734900.0,893800.0,0.198283952272423,915600.0,,1139700.0,0.168683347005742,,,,,,,,,
93101-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,6.08,90.98,,,,,765600.0,826000.0,957800.0,1113200.0,1386500.0,898300.0,763000.0,0.211880559085133,745200.0,898300.0,0.175785340314136,920100.0,,1150200.0,0.15516721904188,,,,,,,,,
93101-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,8.82,86.98,,,,,774300.0,829400.0,960300.0,1108300.0,1397200.0,899200.0,770300.0,0.194819295796494,752000.0,899200.0,0.144748567791216,920500.0,,1153400.0,0.128902809043751,,,,,,,,,
93101-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,11.68,82.52,,,,,779000.0,833000.0,962500.0,1105800.0,1422500.0,899200.0,775000.0,0.176559890693791,754400.0,899200.0,0.114664683277551,920000.0,,1158000.0,0.110365327452296,,,,,,,,,
93101-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,13.59,79.47,,,,,783500.0,836000.0,963000.0,1110900.0,1442000.0,899900.0,776400.0,0.149881516587678,752100.0,899900.0,0.0893354315458177,921900.0,,1169400.0,0.103519864112485,,,,,,,,,
93101-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,10.19,83.66,,,,,782600.0,838300.0,963200.0,1127200.0,1469200.0,901000.0,775800.0,0.119319001587073,752700.0,901000.0,0.0684216767461164,925200.0,,1188500.0,0.107435706298919,,,,,,,,,
93101-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,12.62,80.75,,,,,778900.0,837700.0,963000.0,1147300.0,1504800.0,901300.0,775700.0,0.0990365542646642,759400.0,901300.0,0.052551675814551,926200.0,,1207900.0,0.115946045824095,,,,,,,,,
93101-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,16.34,74.96,,,,,781300.0,836900.0,962100.0,1167400.0,1547500.0,898500.0,777700.0,0.0901317633865994,770200.0,898500.0,0.0389685476410731,922500.0,,1221600.0,0.120939621948981,,,,,,,,,
93101-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,20.1,70.03,,,,,791600.0,836400.0,957000.0,1187900.0,1592300.0,892700.0,780200.0,0.0816581172882296,771400.0,892700.0,0.0253847920974041,914000.0,,1229800.0,0.121466350538027,,,,,,,,,
93101-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,26.28,60.77,,,,,794600.0,831600.0,950100.0,1191900.0,1616200.0,887200.0,781500.0,0.0699616648411829,757500.0,887200.0,0.0122076440387906,907000.0,,1227600.0,0.110347322720695,,,,,,,,,
93101-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,37.2,50.16,,,,,784000.0,821200.0,945200.0,1182700.0,1597100.0,882500.0,776800.0,0.0508658008658009,742600.0,882500.0,-0.000113301608882846,902900.0,,1215600.0,0.0894425524287507,,,,,,,,,
93101-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,44.71,43.75,,,,,766400.0,815300.0,943400.0,1180900.0,1580800.0,878200.0,767800.0,0.0283953924457541,733300.0,878200.0,-0.0113700326466284,899300.0,,1204500.0,0.0691461033197231,,,,,,,,,
93101-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,54.13,35.59,,,,,747600.0,813700.0,938000.0,1186400.0,1586500.0,873600.0,757000.0,0.00344644750795334,727200.0,873600.0,-0.0226001342582233,893200.0,,1197900.0,0.0510660700184259,,,,,,,,,
93101-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,62.12,29.27,,,,,726700.0,809400.0,927700.0,1185900.0,1605500.0,865500.0,743200.0,-0.0259501965923984,713500.0,865500.0,-0.036513414226873,883000.0,,1191900.0,0.0362545644235785,,,,,,,,,
93101-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,68.5,25.09,,,,,706100.0,799800.0,913700.0,1183700.0,1614000.0,853200.0,727600.0,-0.0554329482019992,697800.0,853200.0,-0.0511565836298932,869400.0,,1186900.0,0.0290445638980406,,,,,,,,,
93101-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,72.85,21.11,,,,,692300.0,789700.0,896100.0,1177200.0,1626800.0,840100.0,714700.0,-0.0778064516129032,688100.0,840100.0,-0.0657250889679715,855200.0,,1177700.0,0.0170120898100173,,,,,,,,,
93101-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,78.27,18.09,,,,,682900.0,778600.0,876600.0,1166300.0,1641600.0,828000.0,702500.0,-0.0951828954147347,682200.0,828000.0,-0.0798977664184909,841700.0,,1163300.0,-0.00521635026509321,,,,,,,,,
93101-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,81.46,14.56,,,,,674000.0,767100.0,861000.0,1151700.0,1644500.0,816700.0,691000.0,-0.109306522299562,670800.0,816700.0,-0.0935627081021088,828500.0,,1148100.0,-0.033992427429533,,,,,,,,,
93101-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,86.25,10.67,,,,,664600.0,759600.0,853300.0,1138800.0,1628800.0,809000.0,681400.0,-0.121567616346526,664100.0,809000.0,-0.102407633418396,820000.0,,1136200.0,-0.0593592184783509,,,,,,,,,
93101-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,88.43,8.64,,,,,660500.0,758500.0,852400.0,1131200.0,1609600.0,806200.0,676600.0,-0.12999871415713,661700.0,806200.0,-0.102726766833612,818900.0,,1136100.0,-0.0699901768172888,,,,,,,,,
93101-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,90.26,6.83,,,,,659300.0,760900.0,855500.0,1127100.0,1589400.0,807200.0,675000.0,-0.134837221225327,662700.0,807200.0,-0.0957768567267839,822200.0,,1142200.0,-0.0712310944869084,,,,,,,,,
93101-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,90.23,6.29,,,,,656600.0,763100.0,861200.0,1137600.0,1579800.0,811100.0,675000.0,-0.136276391554703,670500.0,811100.0,-0.085775473399459,825900.0,,1156400.0,-0.057999348321929,,,,,,,,,
93101-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,85.41,9.82,,,,,660900.0,767300.0,868400.0,1152600.0,1583900.0,817900.0,679400.0,-0.125386199794027,681700.0,817900.0,-0.0732011331444759,831800.0,,1175900.0,-0.0326587693320171,,,,,,,,,
93101-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,80.38,13.29,,,,,676600.0,770000.0,874000.0,1161500.0,1573300.0,824100.0,687800.0,-0.104193800468872,688400.0,824100.0,-0.0616032794352084,838400.0,,1193400.0,-0.00921544209215442,,,,,,,,,
93101-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,79.25,14.62,,,,,692000.0,768100.0,879100.0,1163500.0,1547900.0,827500.0,692300.0,-0.0854689564068692,691900.0,827500.0,-0.0527701465201465,841800.0,,1201300.0,0.00283830035896152,,,,,,,,,
93101-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,76.4,17.22,,,,,698800.0,764900.0,883500.0,1161900.0,1524100.0,829200.0,693300.0,-0.0671420882669537,693200.0,829200.0,-0.0419410745233969,842900.0,,1206300.0,0.0120815504656431,,,,,,,,,
93101-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,70.65,22.55,,,,,694700.0,765700.0,885000.0,1147700.0,1504400.0,830000.0,694700.0,-0.0452171522814733,693700.0,830000.0,-0.0271917487107361,842700.0,,1205900.0,0.0160080882972449,,,,,,,,,
93101-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,67.57,25.49,,,,,686000.0,764500.0,883700.0,1136100.0,1479000.0,827200.0,694000.0,-0.0289632013432209,697100.0,827200.0,-0.015355314843471,837900.0,,1199500.0,0.0185106563640995,,,,,,,,,
93101-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,65.31,26.93,,,,,675400.0,757300.0,877100.0,1125400.0,1447800.0,818500.0,687600.0,-0.0212099644128114,700700.0,818500.0,-0.0114734299516908,827600.0,,1186500.0,0.0199432648499957,,,,,,,,,
93101-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,64.78,27.58,,,,,665800.0,747900.0,865900.0,1108000.0,1415200.0,807100.0,680700.0,-0.0149059334298119,707800.0,807100.0,-0.0117546222603159,815900.0,,1170300.0,0.0193362947478443,,,,,,,,,
93101-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,62.04,29.38,,,,,657000.0,738500.0,857300.0,1089500.0,1397500.0,796900.0,675000.0,-0.00939242735544467,713900.0,796900.0,-0.0149567367119901,805400.0,,1162900.0,0.0234993839112832,,,,,,,,,
93101-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,65.82,26.84,,,,,656700.0,729300.0,853100.0,1087200.0,1398000.0,787100.0,669900.0,-0.00990245344368903,719200.0,787100.0,-0.0236913917142148,795900.0,,1167400.0,0.0275503916908723,,,,,,,,,
93101-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,67.74,26.05,,,,,655600.0,718900.0,847700.0,1094000.0,1402400.0,776600.0,663700.0,-0.0167407407407407,723200.0,776600.0,-0.0379088206144698,785100.0,,1173200.0,0.0271406058483628,,,,,,,,,
93101-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,71.55,22.38,,,,,648500.0,706800.0,834400.0,1094600.0,1403900.0,763100.0,655900.0,-0.0282962962962963,719800.0,763100.0,-0.059178892861546,769900.0,,1164800.0,0.00726392251815981,,,,,,,,,
93101-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,81.94,13.55,,,,,640100.0,693900.0,818400.0,1098900.0,1411200.0,747000.0,647500.0,-0.0469531939947012,710500.0,747000.0,-0.0866854138647756,752200.0,,1155900.0,-0.0170082490007654,,,,,,,,,
93101-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,85.86,10.33,,,,,632800.0,681200.0,806600.0,1105200.0,1437400.0,732400.0,639500.0,-0.0702239022971794,695000.0,732400.0,-0.111272903773814,738300.0,,1153200.0,-0.0336852689793866,,,,,,,,,
93101-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,91.05,5.73,,,,,621500.0,669600.0,794700.0,1105500.0,1455800.0,721100.0,629700.0,-0.0904232269247436,669600.0,721100.0,-0.128580060422961,730000.0,,1151800.0,-0.0412053608590693,,,,,,,,,
93101-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,91.62,5.19,,,,,616000.0,661100.0,781400.0,1106100.0,1458400.0,712700.0,620700.0,-0.104716572912159,645100.0,712700.0,-0.14049686444766,723600.0,,1149500.0,-0.047086131144823,,,,,,,,,
93101-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,90.88,6.07,,,,,623900.0,653100.0,771500.0,1115600.0,1449200.0,705600.0,613200.0,-0.117316827407514,628100.0,705600.0,-0.149879518072289,717900.0,,1149700.0,-0.0466041960361556,,,,,,,,,
93101-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,92.44,5.17,,,,,631200.0,643200.0,760200.0,1114100.0,1430000.0,697800.0,601300.0,-0.1335734870317,609000.0,697800.0,-0.156431334622824,711300.0,,1140800.0,-0.048937057107128,,,,,,,,,
93101-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,92.15,5.59,,,,,627400.0,637200.0,749200.0,1099800.0,1410600.0,693200.0,588800.0,-0.14368819080861,590000.0,693200.0,-0.153084911423335,707900.0,,1126300.0,-0.0507374631268437,,,,,,,,,
93101-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,90.88,6.72,,,,,612000.0,635000.0,740900.0,1075900.0,1398100.0,689400.0,578000.0,-0.15087410019098,570200.0,689400.0,-0.145830752075331,706300.0,,1109700.0,-0.0517815944629582,,,,,,,,,
93101-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,90.97,6.52,,,,,587500.0,627800.0,730100.0,1048500.0,1381900.0,679000.0,563300.0,-0.165481481481481,541800.0,679000.0,-0.147948299661187,698700.0,,1080000.0,-0.0712872989938946,,,,,,,,,
93101-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,91.14,6.38,,,,,578900.0,626900.0,727200.0,1021100.0,1399800.0,675600.0,557800.0,-0.167338408717719,534700.0,675600.0,-0.141659255494855,694200.0,,1053700.0,-0.0973959225629604,,,,,,,,,
93101-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,89.64,7.68,,,,,596400.0,635500.0,737300.0,1002100.0,1443900.0,682100.0,562700.0,-0.152177188488775,553700.0,682100.0,-0.121684264743755,698800.0,,1046000.0,-0.108421411524037,,,,,,,,,
93101-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,86.88,9.46,,,,,616900.0,642900.0,747800.0,992400.0,1482300.0,686300.0,563700.0,-0.140570208873304,569300.0,686300.0,-0.100642117677893,703500.0,,1048800.0,-0.0995879120879121,,,,,,,,,
93101-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,80.41,14.73,,,,,613300.0,643000.0,748800.0,994400.0,1519600.0,683500.0,553700.0,-0.144864864864865,560900.0,683500.0,-0.0850066934404284,701400.0,,1044500.0,-0.0963751189549269,,,,,,,,,
93101-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,76.07,17.73,,,,,603600.0,642000.0,745600.0,993900.0,1542600.0,681000.0,544500.0,-0.148553557466771,557200.0,681000.0,-0.0701802293828509,697400.0,,1037100.0,-0.100676378772112,,,,,,,,,
93101-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,70.25,23.85,,,,,595300.0,637400.0,742600.0,984600.0,1520100.0,677200.0,537300.0,-0.1467365412101,566400.0,677200.0,-0.0608792123145195,690700.0,,1030800.0,-0.105052960583435,,,,,,,,,
93101-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,65.42,26.7,,,,,586900.0,634200.0,742200.0,982800.0,1475200.0,674300.0,534400.0,-0.139036571612695,579600.0,674300.0,-0.0538796127402834,685700.0,,1034200.0,-0.100304480208786,,,,,,,,,
93101-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,62.88,28.62,,,,,579200.0,631900.0,739400.0,987000.0,1433400.0,671300.0,532100.0,-0.132257012393999,585800.0,671300.0,-0.0486111111111111,681600.0,,1039100.0,-0.0961990084369836,,,,,,,,,
93101-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,55.74,36.33,,,,,577600.0,631700.0,737200.0,984500.0,1409200.0,670100.0,531500.0,-0.116081822717446,587400.0,670100.0,-0.0396961880194898,679400.0,,1044500.0,-0.0844144460028051,,,,,,,,,
93101-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,47.16,45.98,,,,,585300.0,633500.0,742000.0,988800.0,1420600.0,673900.0,534800.0,-0.0917119565217391,595400.0,673900.0,-0.0278418926716676,682000.0,,1056600.0,-0.061884045103436,,,,,,,,,
93101-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,40.19,52.81,,,,,596900.0,634100.0,751000.0,1007800.0,1432800.0,680300.0,538700.0,-0.0679930795847751,607900.0,680300.0,-0.0131998839570641,687300.0,,1066600.0,-0.0388393259439488,,,,,,,,,
93101-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,32.85,60.68,,,,,617700.0,634900.0,762900.0,1018700.0,1444500.0,687300.0,546400.0,-0.0300017752529735,624900.0,687300.0,0.0122238586156112,694200.0,,1071800.0,-0.00759259259259259,,,,,,,,,
93101-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,26.42,68.53,,,,,599400.0,618800.0,757200.0,997800.0,1404900.0,682300.0,535700.0,-0.0396199354607386,610900.0,682300.0,0.00991711071640024,689900.0,,1049400.0,-0.00408085792920186,,,,,,,,,
