Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95240-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.82,98.83,,,,,,150200.0,194000.0,237300.0,,186100.0,141600.0,0.220689655172414,,186100.0,0.203751617076326,188100.0,,238400.0,0.169774288518155,,,,,,,,,
95240-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.57,99.17,,,,,,153700.0,198800.0,241500.0,,190500.0,145000.0,0.23614663256607,,190500.0,0.22508038585209,192700.0,,243300.0,0.183365758754864,,,,,,,,,
95240-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.75,98.96,,,,,,157100.0,202800.0,245800.0,,194200.0,148500.0,0.251053074978938,,194200.0,0.240102171136654,196600.0,,247900.0,0.198163363943934,,,,,,,,,
95240-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.56,99.34,,,,,,160700.0,206500.0,249900.0,,197500.0,152100.0,0.262240663900415,,197500.0,0.24920936116382,199900.0,,251500.0,0.208553580009611,,,,,,,,,
95240-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.52,99.32,,,,,,163600.0,210200.0,253300.0,,200700.0,155800.0,0.274959083469722,,200700.0,0.25515947467167,203200.0,,254400.0,0.214319809069212,,,,,,,,,
95240-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.39,99.44,,,,,,165900.0,213100.0,256300.0,,203700.0,158100.0,0.279126213592233,,203700.0,0.257407407407407,206100.0,,257500.0,0.217494089834515,,,,,,,,,
95240-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.46,99.33,,,,,,168200.0,215500.0,259600.0,,206200.0,160300.0,0.279329608938547,,206200.0,0.253495440729483,208500.0,,260500.0,0.214452214452214,,,,,,,,,
95240-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.4,99.44,,,,,,170800.0,218000.0,262400.0,,208700.0,162900.0,0.275646045418951,,208700.0,0.245226730310263,211200.0,,263100.0,0.207434603028912,,,,,,,,,
95240-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.27,99.62,,,,,,173100.0,220800.0,264500.0,,211500.0,166000.0,0.272030651340996,,211500.0,0.233955659276546,214200.0,,266100.0,0.20189701897019,,,,,,,,,
95240-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.27,99.63,,,,,,175300.0,224200.0,266700.0,,215100.0,169100.0,0.26951951951952,,215100.0,0.228440890919475,218000.0,,269600.0,0.19875500222321,,,,,,,,,
95240-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.2,99.71,,,,,,177900.0,228200.0,270500.0,,219700.0,171800.0,0.265095729013255,,219700.0,0.231502242152466,222500.0,,273700.0,0.195718654434251,,,,,,,,,
95240-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.28,99.58,,,,,,181000.0,232300.0,275100.0,,224500.0,174300.0,0.259393063583815,,224500.0,0.234873487348735,227000.0,,277500.0,0.188436830835118,,,,,,,,,
95240-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.38,99.32,,,,,,183700.0,236200.0,279700.0,,228700.0,176600.0,0.247175141242938,,228700.0,0.228909188608275,231300.0,,281300.0,0.17994966442953,,,,,,,,,
95240-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.38,99.32,,,,,,185900.0,240200.0,284100.0,,232600.0,178400.0,0.230344827586207,,232600.0,0.220997375328084,235100.0,,285000.0,0.171393341553637,,,,,,,,,
95240-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.34,99.37,,,,,,187400.0,244200.0,289200.0,,236000.0,179800.0,0.210774410774411,,236000.0,0.21524201853759,238500.0,,289200.0,0.166599435256152,,,,,,,,,
95240-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.33,99.46,,,,,,188300.0,248000.0,295000.0,,239500.0,181100.0,0.190664036817883,,239500.0,0.212658227848101,241900.0,,294600.0,0.171371769383698,,,,,,,,,
95240-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.3,99.56,,,,,,190700.0,252200.0,301600.0,,243600.0,183000.0,0.174582798459564,,243600.0,0.213751868460389,246100.0,,301000.0,0.183176100628931,,,,,,,,,
95240-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.24,99.69,,,,,,195100.0,256900.0,307900.0,,248000.0,185900.0,0.17583807716635,,248000.0,0.217476681394207,250700.0,,307100.0,0.192621359223301,,,,,,,,,
95240-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.21,99.75,,,,,,199900.0,262200.0,315800.0,,252700.0,189300.0,0.180910792264504,,252700.0,0.225509214354995,255800.0,,314500.0,0.207293666026871,,,,,,,,,
95240-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.21,99.76,,,,,,204800.0,267900.0,326600.0,,258600.0,193000.0,0.184775936157152,,258600.0,0.239099185433637,261700.0,,325000.0,0.235271759787153,,,,,,,,,
95240-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.21,99.72,,,,,,210100.0,274200.0,337700.0,,264600.0,196800.0,0.185542168674699,,264600.0,0.251063829787234,267800.0,,336000.0,0.262683201803833,,,,,,,,,
95240-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.26,99.7,,,,,,215100.0,279500.0,346300.0,,269600.0,201500.0,0.191602602010645,,269600.0,0.253370525337053,272700.0,,344600.0,0.278189910979228,,,,,,,,,
95240-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.23,99.75,,,,,,220300.0,283900.0,352800.0,,274100.0,207600.0,0.208381839348079,,274100.0,0.247610377787893,277300.0,,350700.0,0.281329923273657,,,,,,,,,
95240-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.16,99.82,,,,,,226800.0,289000.0,359200.0,,279300.0,215500.0,0.236374067699369,,279300.0,0.244097995545657,282800.0,,357100.0,0.286846846846847,,,,,,,,,
95240-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.06,99.9,,,,,,233700.0,295000.0,366200.0,,284700.0,223400.0,0.265005662514156,,284700.0,0.244862264975951,288400.0,,364400.0,0.295414148595805,,,,,,,,,
95240-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.1,99.85,,,,,,239700.0,300300.0,371900.0,,289200.0,230400.0,0.291479820627803,,289200.0,0.243336199484093,293100.0,,370500.0,0.3,,,,,,,,,
95240-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.11,99.85,,,,,,245300.0,305400.0,375600.0,,293800.0,236100.0,0.313125695216908,,293800.0,0.244915254237288,297800.0,,374400.0,0.294605809128631,,,,,,,,,
95240-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.11,99.86,,,,,,251800.0,312800.0,381000.0,,300700.0,242400.0,0.338487023743788,,300700.0,0.25553235908142,304700.0,,380400.0,0.291242362525458,,,,,,,,,
95240-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.1,99.85,,,,,,259500.0,322200.0,389000.0,,309100.0,250200.0,0.367213114754098,,309100.0,0.26888341543514,313400.0,,389200.0,0.293023255813953,,,,,,,,,
95240-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.14,99.84,,,,,,266300.0,331700.0,397500.0,,317300.0,258400.0,0.389994620763852,,317300.0,0.279435483870968,322000.0,,397900.0,0.295669163139043,,,,,,,,,
95240-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.12,99.85,,,,,,272400.0,340400.0,405000.0,,325200.0,265500.0,0.402535657686212,,325200.0,0.286901464186783,329800.0,,404200.0,0.285214626391097,,,,,,,,,
95240-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.17,99.7,,,,,,279300.0,348000.0,411900.0,,332400.0,272500.0,0.411917098445596,,332400.0,0.28538283062645,336900.0,,409900.0,0.261230769230769,,,,,,,,,
95240-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.27,99.62,,,,,,286100.0,354700.0,419100.0,,338900.0,278500.0,0.415142276422764,,338900.0,0.280801209372638,343800.0,,415800.0,0.2375,,,,,,,,,
95240-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.32,99.53,,,,,,291300.0,360600.0,425600.0,,345000.0,283100.0,0.404962779156328,,345000.0,0.279673590504451,350000.0,,422400.0,0.22576900754498,,,,,,,,,
95240-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.26,99.63,,,,,,294600.0,364500.0,429000.0,,349200.0,286300.0,0.379094412331407,,349200.0,0.273987595767968,353900.0,,427500.0,0.218990590248075,,,,,,,,,
95240-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.29,99.64,,,,,,295800.0,367000.0,431700.0,,351400.0,287400.0,0.333642691415313,,351400.0,0.258145363408521,356400.0,,431700.0,0.208905068608233,,,,,,,,,
95240-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.27,99.6,,,,,,295900.0,368400.0,435200.0,,352700.0,286700.0,0.283348254252462,,352700.0,0.238847910080787,357900.0,,434500.0,0.192371020856202,,,,,,,,,
95240-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.37,99.41,,,,,,296300.0,368800.0,438200.0,,353600.0,286100.0,0.241753472222222,,353600.0,0.22268326417704,358600.0,,436400.0,0.177867746288799,,,,,,,,,
95240-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.54,99.14,,,,,,296300.0,368900.0,439700.0,,355000.0,285900.0,0.210927573062262,,355000.0,0.208304969366916,359700.0,,437900.0,0.169604700854701,,,,,,,,,
95240-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.8,98.82,,,,,,295300.0,369200.0,439600.0,,355600.0,285500.0,0.177805280528053,,355600.0,0.182573994013967,360500.0,,438700.0,0.153259726603575,,,,,,,,,
95240-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.7,96.82,,,,,,294300.0,368500.0,436000.0,,354500.0,285300.0,0.140287769784173,,354500.0,0.146878032999029,359400.0,,436300.0,0.121017471736896,,,,,,,,,
95240-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.6,92.4,,,,,,294600.0,365700.0,430400.0,,352800.0,285200.0,0.103715170278638,,352800.0,0.11188150015758,357500.0,,431800.0,0.0851972857501885,,,,,,,,,
95240-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,10.63,80.72,,,,,,294800.0,361800.0,424700.0,,351000.0,284500.0,0.0715630885122411,,351000.0,0.0793357933579336,355200.0,,425500.0,0.0526966848095002,,,,,,,,,
95240-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,26.91,57.46,,,,,,292400.0,358100.0,418300.0,,347900.0,282300.0,0.0359633027522936,,347900.0,0.0466305655836342,351900.0,,417400.0,0.0182971456452793,,,,,,,,,
95240-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,52.55,31.52,,,,,,287900.0,354300.0,411200.0,,343600.0,278900.0,0.00143626570915619,,343600.0,0.0138683977574506,347700.0,,409100.0,-0.0161135161135161,,,,,,,,,
95240-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,78.56,10.11,,,,,,283600.0,350200.0,405700.0,,339200.0,274900.0,-0.0289650300247262,,339200.0,-0.0168115942028986,343300.0,,403000.0,-0.0459280303030303,,,,,,,,,
95240-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,90.53,4.51,,,,,,281600.0,346500.0,401900.0,,335300.0,272300.0,-0.0488997555012225,,335300.0,-0.0398052691867125,339300.0,,398600.0,-0.0676023391812866,,,,,,,,,
95240-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,92.68,3.73,,,,,,280000.0,343100.0,398500.0,,331700.0,270600.0,-0.058455114822547,,331700.0,-0.056061468412066,335400.0,,395200.0,-0.0845494556404911,,,,,,,,,
95240-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,95.0,2.5,,,,,,277200.0,338600.0,394200.0,,326400.0,268200.0,-0.0645273805371469,,326400.0,-0.0745676212078253,330100.0,,390300.0,-0.101726121979287,,,,,,,,,
95240-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,96.63,1.46,,,,,,273700.0,333200.0,388200.0,,320200.0,265100.0,-0.0734009087731562,,320200.0,-0.0944570135746606,324100.0,,384500.0,-0.118927589367553,,,,,,,,,
95240-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,97.44,1.27,,,,,,271400.0,328900.0,382800.0,,315700.0,263200.0,-0.0793983910458202,,315700.0,-0.110704225352113,320100.0,,380300.0,-0.131536880566339,,,,,,,,,
95240-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,97.63,1.24,,,,,,269100.0,325500.0,378600.0,,313200.0,261000.0,-0.0858143607705779,,313200.0,-0.119235095613048,317500.0,,377400.0,-0.139731023478459,,,,,,,,,
95240-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,97.44,1.43,,,,,,266300.0,322300.0,375500.0,,310900.0,257700.0,-0.0967402733964248,,310900.0,-0.122990126939351,315200.0,,374200.0,-0.142333256933303,,,,,,,,,
95240-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,97.12,1.81,,,,,,263200.0,320100.0,372400.0,,309100.0,255000.0,-0.105890603085554,,309100.0,-0.123866213151927,313100.0,,370700.0,-0.141500694766095,,,,,,,,,
95240-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,97.35,1.81,,,,,,259000.0,318100.0,369200.0,,307300.0,252400.0,-0.112829525483304,,307300.0,-0.124501424501424,311300.0,,366500.0,-0.138660399529965,,,,,,,,,
95240-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,97.26,2.09,,,,,,254100.0,315000.0,365500.0,,304100.0,248800.0,-0.118668083599008,,304100.0,-0.125898246622593,308200.0,,361600.0,-0.133684714901773,,,,,,,,,
95240-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,97.18,2.26,,,,,,249800.0,310700.0,363000.0,,299600.0,244700.0,-0.122624596629616,,299600.0,-0.128055878928987,304000.0,,356500.0,-0.128574920557321,,,,,,,,,
95240-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,97.34,2.21,,,,,,245000.0,306200.0,360900.0,,295100.0,240400.0,-0.125500181884322,,295100.0,-0.13001179245283,299300.0,,350900.0,-0.129280397022333,,,,,,,,,
95240-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.57,2.05,,,,,,238800.0,301500.0,357200.0,,291000.0,235600.0,-0.134777818582446,,291000.0,-0.132120489114226,294800.0,,345000.0,-0.134470647265429,,,,,,,,,
95240-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,97.81,1.95,,,,,,232500.0,295900.0,351400.0,,286100.0,229200.0,-0.152993348115299,,286100.0,-0.137473620741634,290000.0,,339500.0,-0.140941295546559,,,,,,,,,
95240-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,98.38,0.94,,,,,,226300.0,289100.0,346000.0,,279200.0,221000.0,-0.175988068605518,,279200.0,-0.144607843137255,283900.0,,333900.0,-0.144504227517294,,,,,,,,,
95240-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.31,0.35,,,,,,220100.0,282900.0,340500.0,,272600.0,213400.0,-0.195020746887967,,272600.0,-0.148657089319176,277500.0,,327800.0,-0.147464239271782,,,,,,,,,
95240-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.32,0.46,,,,,,212800.0,276200.0,332400.0,,266100.0,206400.0,-0.21580547112462,,266100.0,-0.157111181501425,270400.0,,319800.0,-0.159084932947673,,,,,,,,,
95240-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.46,0.29,,,,,,204600.0,267400.0,322100.0,,258100.0,198700.0,-0.238697318007663,,258100.0,-0.175925925925926,261900.0,,309700.0,-0.179385267620562,,,,,,,,,
95240-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,99.48,0.22,,,,,,195200.0,257200.0,312600.0,,248300.0,188800.0,-0.267365153279007,,248300.0,-0.201350916693471,251700.0,,299600.0,-0.199358631747728,,,,,,,,,
95240-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.73,0.08,,,,,,186000.0,247700.0,305000.0,,238600.0,178700.0,-0.29921568627451,,238600.0,-0.228081527013911,241900.0,,291800.0,-0.212840571891017,,,,,,,,,
95240-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.83,0.05,,,,,,179000.0,239900.0,298500.0,,230400.0,170800.0,-0.323296354992076,,230400.0,-0.250244061178002,233900.0,,287600.0,-0.215279672578445,,,,,,,,,
95240-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,99.83,0.04,,,,,,174200.0,233700.0,292500.0,,224000.0,165700.0,-0.334003215434084,,224000.0,-0.263400197303519,227900.0,,285200.0,-0.211283185840708,,,,,,,,,
95240-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.84,0.04,,,,,,169700.0,227500.0,285000.0,,218400.0,161000.0,-0.342051491622395,,218400.0,-0.271028037383178,222400.0,,281000.0,-0.211781206171108,,,,,,,,,
95240-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.83,0.05,,,,,,165400.0,220700.0,275300.0,,211800.0,156100.0,-0.350665557404326,,211800.0,-0.282277194171467,216500.0,,274600.0,-0.217440866343688,,,,,,,,,
95240-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.82,0.06,,,,,,160500.0,214600.0,268100.0,,204900.0,150200.0,-0.362478777589134,,204900.0,-0.295876288659794,210500.0,,269800.0,-0.217971014492754,,,,,,,,,
95240-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.81,0.07,,,,,,155700.0,209100.0,263400.0,,199000.0,144400.0,-0.369982547993019,,199000.0,-0.304439007340091,204300.0,,265100.0,-0.219145802650957,,,,,,,,,
95240-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.77,0.07,,,,,,154100.0,203900.0,260000.0,,195000.0,142700.0,-0.354298642533937,,195000.0,-0.301575931232092,199100.0,,263300.0,-0.211440551063193,,,,,,,,,
95240-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.46,0.4,,,,,,153900.0,199400.0,259600.0,,191400.0,143600.0,-0.327085285848172,,191400.0,-0.297872340425532,195000.0,,265900.0,-0.188834655277608,,,,,,,,,
95240-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.59,0.95,,,,,,151800.0,196100.0,261100.0,,187700.0,142100.0,-0.311531007751938,,187700.0,-0.294626080420894,191500.0,,269500.0,-0.157285803627267,,,,,,,,,
95240-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,96.59,2.39,,,,,,147600.0,192700.0,260200.0,,183700.0,137200.0,-0.309511826874685,,183700.0,-0.288260364199923,187700.0,,268800.0,-0.132063287051986,,,,,,,,,
95240-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,94.09,4.29,,,,,,143400.0,189700.0,258900.0,,180300.0,133000.0,-0.295550847457627,,180300.0,-0.273862263391059,184500.0,,267700.0,-0.106475300400534,,,,,,,,,
