Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92543-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.13,98.67,,,,,,104900.0,142900.0,186600.0,,118600.0,91900.0,0.207621550591327,,118600.0,0.25635593220339,120500.0,,170700.0,0.216678545972915,,,,,,,,,
92543-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.86,98.95,,,,,,107200.0,145900.0,190200.0,,120300.0,93300.0,0.213263979193758,,120300.0,0.254431699687174,121900.0,,173300.0,0.218706047819972,,,,,,,,,
92543-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.49,99.26,,,,,,109500.0,148100.0,193900.0,,121700.0,94800.0,0.22007722007722,,121700.0,0.249486652977413,123000.0,,175700.0,0.217602217602218,,,,,,,,,
92543-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.66,99.14,,,,,,111300.0,149500.0,197900.0,,123200.0,95800.0,0.212658227848101,,123200.0,0.245702730030334,124100.0,,178200.0,0.218878248974008,,,,,,,,,
92543-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.19,98.5,,,,,,112800.0,151400.0,201300.0,,125000.0,96700.0,0.196782178217822,,125000.0,0.241310824230387,125900.0,,180100.0,0.210349462365591,,,,,,,,,
92543-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.92,98.75,,,,,,114700.0,155000.0,204200.0,,127300.0,98300.0,0.191515151515152,,127300.0,0.235922330097087,128300.0,,181600.0,0.193166885676741,,,,,,,,,
92543-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.84,98.97,,,,,,117100.0,159300.0,207000.0,,129500.0,100700.0,0.200238379022646,,129500.0,0.227488151658768,130400.0,,184300.0,0.186735350933677,,,,,,,,,
92543-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.84,98.73,,,,,,120100.0,163500.0,210900.0,,132400.0,103700.0,0.222877358490566,,132400.0,0.232774674115456,133400.0,,189200.0,0.201269841269841,,,,,,,,,
92543-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.82,98.81,,,,,,123600.0,167700.0,216700.0,,136300.0,107300.0,0.249126891734575,,136300.0,0.248168498168498,137600.0,,195100.0,0.226272784412319,,,,,,,,,
92543-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.76,98.95,,,,,,127300.0,172600.0,223100.0,,140900.0,111500.0,0.281609195402299,,140900.0,0.265947888589398,142500.0,,200900.0,0.248601615910503,,,,,,,,,
92543-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.6,99.14,,,,,,131000.0,178200.0,229300.0,,145400.0,115700.0,0.307344632768362,,145400.0,0.27768014059754,147000.0,,206600.0,0.262836185819071,,,,,,,,,
92543-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.42,99.48,,,,,,134500.0,183700.0,238200.0,,149400.0,119700.0,0.327050997782705,,149400.0,0.282403433476395,151200.0,,213500.0,0.276913875598086,,,,,,,,,
92543-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.38,99.52,,,,,,138600.0,188400.0,248500.0,,153800.0,123800.0,0.347116430903156,,153800.0,0.296795952782462,155700.0,,221900.0,0.299941417691857,,,,,,,,,
92543-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.4,99.56,,,,,,143300.0,192400.0,256400.0,,158900.0,128200.0,0.37406216505895,,158900.0,0.320864505403159,160800.0,,229500.0,0.324293133294864,,,,,,,,,
92543-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.25,99.71,,,,,,148800.0,196900.0,264500.0,,164400.0,132800.0,0.40084388185654,,164400.0,0.350862777321282,166100.0,,234900.0,0.33693796243597,,,,,,,,,
92543-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.15,99.83,,,,,,154100.0,203000.0,273400.0,,170200.0,137200.0,0.432150313152401,,170200.0,0.381493506493506,171900.0,,241000.0,0.352413019079686,,,,,,,,,
92543-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.1,99.88,,,,,,159000.0,210800.0,278100.0,,175800.0,141800.0,0.466390899689762,,175800.0,0.4064,177700.0,,249100.0,0.383120488617435,,,,,,,,,
92543-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.06,99.92,,,,,,164800.0,218700.0,280000.0,,181100.0,147700.0,0.502543234994913,,181100.0,0.422623723487824,183300.0,,257400.0,0.417400881057269,,,,,,,,,
92543-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.1,99.9,,,,,,171900.0,225700.0,286400.0,,187300.0,155900.0,0.548162859980139,,187300.0,0.446332046332046,189600.0,,264200.0,0.433532284319045,,,,,,,,,
92543-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.12,99.87,,,,,,178900.0,232800.0,296300.0,,194700.0,164600.0,0.587270973963356,,194700.0,0.470543806646526,196800.0,,271200.0,0.433403805496829,,,,,,,,,
92543-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.58,99.38,,,,,,186000.0,239700.0,306200.0,,202300.0,171100.0,0.594594594594595,,202300.0,0.484225972120323,204000.0,,278100.0,0.425422860071758,,,,,,,,,
92543-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.67,99.23,,,,,,191800.0,247200.0,313400.0,,208700.0,174200.0,0.562331838565022,,208700.0,0.481192334989354,210300.0,,284600.0,0.41662518666003,,,,,,,,,
92543-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.21,99.48,,,,,,194300.0,254600.0,318200.0,,213200.0,175500.0,0.51685393258427,,213200.0,0.466299862448418,214800.0,,290100.0,0.404162633107454,,,,,,,,,
92543-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.15,99.79,,,,,,195500.0,260100.0,321000.0,,216500.0,176600.0,0.475355054302423,,216500.0,0.449129852744311,218200.0,,294000.0,0.377049180327869,,,,,,,,,
92543-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.21,99.65,,,,,,197400.0,264200.0,324400.0,,219100.0,178200.0,0.439418416801292,,219100.0,0.424577373211964,221000.0,,295800.0,0.333032897701667,,,,,,,,,
92543-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.36,99.52,,,,,,199100.0,268500.0,329300.0,,220800.0,179600.0,0.400936037441498,,220800.0,0.389553178099434,223200.0,,298200.0,0.299346405228758,,,,,,,,,
92543-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.52,99.31,,,,,,200400.0,271700.0,331900.0,,223000.0,182200.0,0.371987951807229,,223000.0,0.356447688564477,225300.0,,300900.0,0.280970625798212,,,,,,,,,
92543-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.86,98.87,,,,,,203100.0,274000.0,331300.0,,226800.0,186400.0,0.358600583090379,,226800.0,0.332549941245593,228900.0,,302300.0,0.254356846473029,,,,,,,,,
92543-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.54,99.14,,,,,,208000.0,275800.0,332100.0,,232200.0,191000.0,0.346967559943583,,232200.0,0.320819112627986,234300.0,,304300.0,0.221597751906865,,,,,,,,,
92543-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.04,98.16,,,,,,212600.0,277800.0,337300.0,,237800.0,193700.0,0.31144211238998,,237800.0,0.313086692435119,239700.0,,307800.0,0.195804195804196,,,,,,,,,
92543-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.67,97.37,,,,,,214900.0,280700.0,342300.0,,242000.0,194200.0,0.245670301475305,,242000.0,0.292044847837694,244100.0,,310600.0,0.175624526873581,,,,,,,,,
92543-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.3,97.68,,,,,,216300.0,284100.0,346100.0,,245300.0,193600.0,0.176184690157959,,245300.0,0.259887005649718,247600.0,,312100.0,0.150811209439528,,,,,,,,,
92543-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.78,96.89,,,,,,218300.0,286800.0,349100.0,,248200.0,194700.0,0.137931034482759,,248200.0,0.226890756302521,250400.0,,314400.0,0.130528586839266,,,,,,,,,
92543-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.31,93.24,,,,,,221600.0,289900.0,353200.0,,250600.0,199100.0,0.142939150401837,,250600.0,0.200766650694777,252900.0,,317500.0,0.115600843288826,,,,,,,,,
92543-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.02,93.41,,,,,,226600.0,293100.0,356400.0,,254000.0,204700.0,0.166381766381766,,254000.0,0.191369606003752,256300.0,,319700.0,0.102033781454671,,,,,,,,,
92543-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.41,94.9,,,,,,232400.0,295700.0,358300.0,,258300.0,209100.0,0.184031710079275,,258300.0,0.193071593533487,260300.0,,320800.0,0.091156462585034,,,,,,,,,
92543-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.77,96.15,,,,,,236400.0,298100.0,358600.0,,262300.0,210700.0,0.182379349046016,,262300.0,0.197170241898676,264100.0,,321600.0,0.0872210953346856,,,,,,,,,
92543-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.34,95.71,,,,,,237900.0,300400.0,358900.0,,265300.0,211700.0,0.178730512249443,,265300.0,0.201539855072464,267200.0,,322500.0,0.0814889336016097,,,,,,,,,
92543-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.61,94.31,,,,,,238900.0,301700.0,360400.0,,267300.0,212900.0,0.168496158068057,,267300.0,0.198654708520179,269500.0,,324400.0,0.0780990362246594,,,,,,,,,
92543-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.36,95.21,,,,,,241600.0,303200.0,363700.0,,268800.0,216300.0,0.160407725321888,,268800.0,0.185185185185185,271100.0,,327400.0,0.0830301025471386,,,,,,,,,
92543-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.45,95.43,,,,,,245100.0,304600.0,368200.0,,269800.0,219800.0,0.150785340314136,,269800.0,0.161929371231697,272000.0,,329700.0,0.0834702596122248,,,,,,,,,
92543-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.43,94.78,,,,,,247800.0,305100.0,371900.0,,270200.0,222100.0,0.146618482188952,,270200.0,0.136248948696384,272600.0,,330200.0,0.0727745289148798,,,,,,,,,
92543-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.67,94.56,,,,,,248700.0,303900.0,372600.0,,270300.0,222200.0,0.144181256436663,,270300.0,0.116942148760331,272800.0,,329400.0,0.0605280103026401,,,,,,,,,
92543-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.78,91.25,,,,,,248100.0,302000.0,371100.0,,269600.0,221900.0,0.146177685950413,,269600.0,0.0990623726049735,272300.0,,327700.0,0.049983979493752,,,,,,,,,
92543-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,12.3,79.61,,,,,,245600.0,299900.0,368100.0,,268100.0,220700.0,0.133538777606574,,268100.0,0.0801772763900081,270400.0,,325500.0,0.0353053435114504,,,,,,,,,
92543-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,23.45,65.9,,,,,,242400.0,296700.0,364200.0,,265400.0,219600.0,0.102963335007534,,265400.0,0.0590582601755786,267300.0,,322900.0,0.017007874015748,,,,,,,,,
92543-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,43.26,42.51,,,,,,238700.0,290700.0,360500.0,,260500.0,215900.0,0.054714215925745,,260500.0,0.0255905511811024,262400.0,,319000.0,-0.00218955270566156,,,,,,,,,
92543-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,66.55,22.05,,,,,,235200.0,284800.0,356000.0,,255000.0,211800.0,0.0129124820659971,,255000.0,-0.0127758420441347,257000.0,,314500.0,-0.0196384039900249,,,,,,,,,
92543-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,77.52,15.38,,,,,,232000.0,280800.0,349800.0,,250700.0,208700.0,-0.0094921689606075,,250700.0,-0.0442241707967976,252400.0,,311000.0,-0.0329601990049751,,,,,,,,,
92543-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,82.01,12.39,,,,,,229200.0,278500.0,345000.0,,247700.0,205900.0,-0.0273972602739726,,247700.0,-0.0663399924613645,249400.0,,308800.0,-0.0424806201550388,,,,,,,,,
92543-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,87.07,8.74,,,,,,225800.0,276800.0,341900.0,,244900.0,202300.0,-0.0497886331611085,,244900.0,-0.0838009726898616,246600.0,,307600.0,-0.0517879161528977,,,,,,,,,
92543-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,91.5,5.91,,,,,,221200.0,275200.0,338900.0,,241500.0,199400.0,-0.0781322237632917,,241500.0,-0.1015625,243300.0,,306300.0,-0.0644471594379963,,,,,,,,,
92543-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,95.71,3.04,,,,,,214500.0,272600.0,335400.0,,237600.0,195100.0,-0.112374886260237,,237600.0,-0.11934766493699,239300.0,,304000.0,-0.0779496511980588,,,,,,,,,
92543-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,96.72,2.14,,,,,,206700.0,269700.0,330600.0,,233800.0,189700.0,-0.145880234128771,,233800.0,-0.134715025906736,235600.0,,301200.0,-0.0878255602665051,,,,,,,,,
92543-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,96.67,2.13,,,,,,200100.0,267000.0,325900.0,,229400.0,184800.0,-0.168316831683168,,229400.0,-0.151313355530892,231700.0,,298800.0,-0.092896174863388,,,,,,,,,
92543-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.41,1.69,,,,,,195500.0,263800.0,320500.0,,224500.0,181300.0,-0.182965299684543,,224500.0,-0.167284866468843,227100.0,,295300.0,-0.0988709185230394,,,,,,,,,
92543-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,97.64,1.66,,,,,,191400.0,260200.0,313500.0,,219800.0,177500.0,-0.195740824648845,,219800.0,-0.180156657963446,222300.0,,291100.0,-0.10568356374808,,,,,,,,,
92543-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,98.67,0.67,,,,,,186500.0,255800.0,305600.0,,214200.0,171600.0,-0.218579234972678,,214200.0,-0.192916352675207,216700.0,,286100.0,-0.113967172499226,,,,,,,,,
92543-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.15,0.54,,,,,,181500.0,249300.0,298600.0,,207400.0,165000.0,-0.235757295044002,,207400.0,-0.20383877159309,209800.0,,279500.0,-0.123824451410658,,,,,,,,,
92543-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,99.39,0.27,,,,,,176300.0,241200.0,291200.0,,200700.0,159300.0,-0.247875354107649,,200700.0,-0.212941176470588,203200.0,,271100.0,-0.137996820349762,,,,,,,,,
92543-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.59,0.14,,,,,,170400.0,232500.0,283400.0,,194600.0,153800.0,-0.263057019645424,,194600.0,-0.223773434383726,197300.0,,262700.0,-0.155305466237942,,,,,,,,,
92543-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.68,0.16,,,,,,163600.0,224000.0,275000.0,,188100.0,147900.0,-0.28169014084507,,188100.0,-0.240613645538958,190800.0,,254800.0,-0.174870466321244,,,,,,,,,
92543-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,99.89,0.04,,,,,,156300.0,216100.0,266100.0,,180800.0,141500.0,-0.300543746910529,,180800.0,-0.261739485504287,183200.0,,246800.0,-0.197659297789337,,,,,,,,,
92543-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.96,0.02,,,,,,147900.0,207700.0,257100.0,,172700.0,134100.0,-0.327482447342026,,172700.0,-0.284886128364389,174900.0,,238300.0,-0.222004570682338,,,,,,,,,
92543-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.95,0.02,,,,,,140200.0,198400.0,248800.0,,165400.0,126300.0,-0.352639671963096,,165400.0,-0.303872053872054,167400.0,,230800.0,-0.240789473684211,,,,,,,,,
92543-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.95,0.04,,,,,,134300.0,190900.0,242500.0,,159600.0,119500.0,-0.370057986294149,,159600.0,-0.317365269461078,161600.0,,225200.0,-0.252324037184595,,,,,,,,,
92543-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,99.91,0.07,,,,,,129600.0,184900.0,237700.0,,153700.0,113600.0,-0.385281385281385,,153700.0,-0.329991281604185,155800.0,,220400.0,-0.262382864792503,,,,,,,,,
92543-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,99.93,0.05,,,,,,123500.0,176900.0,230800.0,,146200.0,107100.0,-0.409266409266409,,146200.0,-0.348775055679287,148400.0,,213800.0,-0.275990518117169,,,,,,,,,
92543-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.91,0.07,,,,,,116600.0,167000.0,221900.0,,137900.0,100800.0,-0.432112676056338,,137900.0,-0.372611464968153,139900.0,,205500.0,-0.294057025077293,,,,,,,,,
92543-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,99.86,0.07,,,,,,110500.0,157400.0,213700.0,,129800.0,95500.0,-0.443473193473193,,129800.0,-0.394024276377218,131800.0,,197400.0,-0.310031457532331,,,,,,,,,
92543-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.89,0.07,,,,,,105700.0,149900.0,205900.0,,123000.0,90800.0,-0.44969696969697,,123000.0,-0.406943105110897,124900.0,,189900.0,-0.320572450805009,,,,,,,,,
92543-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.8,0.2,,,,,,101500.0,144200.0,198300.0,,117700.0,86500.0,-0.45699937225361,,117700.0,-0.413552566018934,119300.0,,183200.0,-0.324234599778679,,,,,,,,,
92543-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,99.6,0.36,,,,,,97700.0,138600.0,189400.0,,112900.0,83100.0,-0.459687906371912,,112900.0,-0.41983556012333,114000.0,,177200.0,-0.325466311381804,,,,,,,,,
92543-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,99.37,0.54,,,,,,93600.0,132000.0,179800.0,,108000.0,79300.0,-0.463826910074375,,108000.0,-0.425837320574163,109000.0,,170700.0,-0.330062794348509,,,,,,,,,
92543-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,99.32,0.59,,,,,,89200.0,126000.0,171800.0,,103000.0,75000.0,-0.469964664310954,,103000.0,-0.430309734513274,104200.0,,162800.0,-0.340356564019449,,,,,,,,,
92543-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,99.24,0.67,,,,,,85100.0,121100.0,166000.0,,98200.0,71500.0,-0.466815809097688,,98200.0,-0.431383902721482,99500.0,,155800.0,-0.346202266051196,,,,,,,,,
92543-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,99.15,0.83,,,,,,81900.0,116700.0,161400.0,,94000.0,69200.0,-0.452098178939034,,94000.0,-0.431680773881499,95300.0,,150100.0,-0.349653379549393,,,,,,,,,
