Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91792-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.0,99.98,,,,,,,347800.0,384700.0,444500.0,355900.0,,,,355900.0,0.262056737588652,369900.0,,416400.0,0.251201923076923,,,,,,,,,
91792-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.0,100.0,,,,,,,355600.0,395800.0,452600.0,364100.0,,,,364100.0,0.273967809657103,378100.0,,426300.0,0.259379615952733,,,,,,,,,
91792-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.02,99.98,,,,,,,364400.0,406500.0,463700.0,373000.0,,,,373000.0,0.287983425414365,387100.0,,434800.0,0.265056735525167,,,,,,,,,
91792-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.02,99.98,,,,,,,372900.0,414300.0,477300.0,381600.0,,,,381600.0,0.295315682281059,395400.0,,441300.0,0.262660944206009,,,,,,,,,
91792-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.02,99.97,,,,,,,380100.0,419000.0,484900.0,388300.0,,,,388300.0,0.293902032655781,401800.0,,446600.0,0.25273492286115,,,,,,,,,
91792-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.02,99.97,,,,,,,384700.0,422900.0,487500.0,392800.0,,,,392800.0,0.285340314136126,406600.0,,451700.0,0.24675683135523,,,,,,,,,
91792-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.02,99.94,,,,,,,389700.0,427800.0,494000.0,398100.0,,,,398100.0,0.278830709926116,411900.0,,457300.0,0.24774897680764,,,,,,,,,
91792-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.05,99.83,,,,,,,395600.0,433700.0,503800.0,404600.0,,,,404600.0,0.26993094789705,417700.0,,464000.0,0.250673854447439,,,,,,,,,
91792-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.03,99.86,,,,,,,402000.0,440300.0,512100.0,411200.0,,,,411200.0,0.262124002455494,423400.0,,470000.0,0.248339973439575,,,,,,,,,
91792-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.08,99.83,,,,,,,408700.0,447800.0,517300.0,418100.0,,,,418100.0,0.256687706642621,429800.0,,477100.0,0.244716931907122,,,,,,,,,
91792-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.14,99.84,,,,,,,416200.0,454900.0,521200.0,425500.0,,,,425500.0,0.251102616877389,437100.0,,483800.0,0.230730094123633,,,,,,,,,
91792-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.05,99.94,,,,,,,423800.0,460800.0,525900.0,432600.0,,,,432600.0,0.242746337259408,443900.0,,489000.0,0.207109355714638,,,,,,,,,
91792-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.06,99.83,,,,,,,431200.0,466800.0,530700.0,439700.0,,,,439700.0,0.235459398707502,450200.0,,493500.0,0.185158501440922,,,,,,,,,
91792-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.25,99.64,,,,,,,436500.0,473700.0,538200.0,445300.0,,,,445300.0,0.223015655039824,456300.0,,500100.0,0.173117522871217,,,,,,,,,
91792-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.19,99.64,,,,,,,440000.0,482000.0,551500.0,450100.0,,,,450100.0,0.206702412868633,462800.0,,508400.0,0.169273229070837,,,,,,,,,
91792-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.06,99.89,,,,,,,443400.0,491600.0,568600.0,455400.0,,,,455400.0,0.193396226415094,470700.0,,518000.0,0.173804668026286,,,,,,,,,
91792-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.12,99.85,,,,,,,448100.0,500900.0,587100.0,462700.0,,,,462700.0,0.19160442956477,479300.0,,528000.0,0.182266009852217,,,,,,,,,
91792-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.02,99.98,,,,,,,455200.0,509800.0,606300.0,471400.0,,,,471400.0,0.20010183299389,487300.0,,538200.0,0.191498782377684,,,,,,,,,
91792-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.02,99.98,,,,,,,462400.0,517300.0,621700.0,479100.0,,,,479100.0,0.203466465712133,494500.0,,546300.0,0.194620599169036,,,,,,,,,
91792-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.05,99.92,,,,,,,467700.0,522200.0,628800.0,484000.0,,,,484000.0,0.196243203163618,499200.0,,550600.0,0.186637931034483,,,,,,,,,
91792-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.06,99.94,,,,,,,472800.0,526100.0,630800.0,488600.0,,,,488600.0,0.188229571984436,502300.0,,554700.0,0.180212765957447,,,,,,,,,
91792-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.05,99.89,,,,,,,478400.0,530100.0,629300.0,493500.0,,,,493500.0,0.180339631667065,505500.0,,559400.0,0.172500523999162,,,,,,,,,
91792-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.29,99.45,,,,,,,482500.0,533500.0,626200.0,497000.0,,,,497000.0,0.168037602820212,508400.0,,561600.0,0.160810252170318,,,,,,,,,
91792-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.15,99.68,,,,,,,486700.0,536000.0,623200.0,499500.0,,,,499500.0,0.154646324549237,510900.0,,562300.0,0.149897750511247,,,,,,,,,
91792-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.12,99.77,,,,,,,492800.0,539300.0,622900.0,503600.0,,,,503600.0,0.145326358881055,515100.0,,564800.0,0.144478216818642,,,,,,,,,
91792-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.2,99.56,,,,,,,499000.0,543200.0,624900.0,508700.0,,,,508700.0,0.142375926341792,520500.0,,568300.0,0.136372725454909,,,,,,,,,
91792-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.37,99.14,,,,,,,502400.0,544600.0,624400.0,512100.0,,,,512100.0,0.137747167296156,523100.0,,570900.0,0.122934697088906,,,,,,,,,
91792-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.64,97.38,,,,,,,502700.0,543800.0,619300.0,512200.0,,,,512200.0,0.124725516029864,522800.0,,571800.0,0.103861003861004,,,,,,,,,
91792-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,3.01,94.83,,,,,,,501400.0,542800.0,613200.0,510500.0,,,,510500.0,0.103306678193214,521700.0,,571700.0,0.0827651515151515,,,,,,,,,
91792-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,6.27,89.42,,,,,,,499900.0,541600.0,607900.0,509000.0,,,,509000.0,0.0797624098430208,520800.0,,571300.0,0.0615013006317354,,,,,,,,,
91792-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,11.39,77.6,,,,,,,496300.0,538500.0,598800.0,506500.0,,,,506500.0,0.0571905656439157,518300.0,,568100.0,0.0399048142046495,,,,,,,,,
91792-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,19.75,62.65,,,,,,,492200.0,535100.0,588700.0,504000.0,,,,504000.0,0.0413223140495868,516100.0,,562000.0,0.020704685797312,,,,,,,,,
91792-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,25.97,54.02,,,,,,,491500.0,533000.0,584400.0,503900.0,,,,503900.0,0.0313139582480557,516100.0,,556800.0,0.00378583017847485,,,,,,,,,
91792-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,34.62,43.51,,,,,,,492800.0,531200.0,583000.0,504800.0,,,,504800.0,0.0228976697061803,516500.0,,553600.0,-0.0103682516982481,,,,,,,,,
91792-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,46.23,32.83,,,,,,,492400.0,527500.0,579000.0,504000.0,,,,504000.0,0.0140845070422535,515100.0,,550900.0,-0.0190527065527066,,,,,,,,,
91792-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,56.12,23.35,,,,,,,490600.0,522000.0,575400.0,501300.0,,,,501300.0,0.0036036036036036,512400.0,,548400.0,-0.0247199004090343,,,,,,,,,
91792-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,72.6,13.02,,,,,,,487800.0,515900.0,573300.0,497000.0,,,,497000.0,-0.0131056393963463,507700.0,,545000.0,-0.035056657223796,,,,,,,,,
91792-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,85.83,6.75,,,,,,,484100.0,509900.0,570200.0,491800.0,,,,491800.0,-0.0332219382740318,501400.0,,539200.0,-0.0512053492873482,,,,,,,,,
91792-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,90.71,4.09,,,,,,,479800.0,504700.0,566000.0,486500.0,,,,486500.0,-0.0499902362819762,495200.0,,533900.0,-0.0648099492030128,,,,,,,,,
91792-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,94.89,2.33,,,,,,,474300.0,500700.0,562400.0,480800.0,,,,480800.0,-0.0613041780554471,489300.0,,529600.0,-0.0738020286813571,,,,,,,,,
91792-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,96.17,2.04,,,,,,,468200.0,497300.0,563100.0,474900.0,,,,474900.0,-0.0697355533790402,483300.0,,527100.0,-0.0780129438516705,,,,,,,,,
91792-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,96.58,2.58,,,,,,,461800.0,492600.0,564300.0,468700.0,,,,468700.0,-0.0791748526522593,476400.0,,525600.0,-0.0799929984246456,,,,,,,,,
91792-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,96.24,2.99,,,,,,,451700.0,483900.0,560400.0,459200.0,,,,459200.0,-0.093385982230997,466700.0,,520700.0,-0.0834360147861292,,,,,,,,,
91792-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,96.64,2.58,,,,,,,440500.0,472100.0,551500.0,447500.0,,,,447500.0,-0.112103174603175,455800.0,,511000.0,-0.0907473309608541,,,,,,,,,
91792-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,96.84,2.19,,,,,,,429200.0,458500.0,545700.0,435400.0,,,,435400.0,-0.135939670569557,443800.0,,501700.0,-0.0989583333333333,,,,,,,,,
91792-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,95.94,2.88,,,,,,,418000.0,447700.0,548400.0,423700.0,,,,423700.0,-0.160657686212361,431900.0,,495200.0,-0.105491329479769,,,,,,,,,
91792-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,95.23,3.85,,,,,,,406700.0,440500.0,552000.0,412500.0,,,,412500.0,-0.181547619047619,420700.0,,488200.0,-0.113813759302959,,,,,,,,,
91792-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,95.51,3.43,,,,,,,395500.0,433900.0,547400.0,401900.0,,,,401900.0,-0.198284460402952,410500.0,,478100.0,-0.12819110138585,,,,,,,,,
91792-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,95.91,3.01,,,,,,,383600.0,424900.0,539100.0,390700.0,,,,390700.0,-0.213883299798793,399900.0,,467500.0,-0.142201834862385,,,,,,,,,
91792-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,96.43,2.76,,,,,,,372700.0,414800.0,532000.0,380000.0,,,,380000.0,-0.227328182187881,391100.0,,460200.0,-0.146513353115727,,,,,,,,,
91792-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,95.11,3.8,,,,,,,363500.0,405500.0,517800.0,370500.0,,,,370500.0,-0.238437821171634,383700.0,,451600.0,-0.1541487169882,,,,,,,,,
91792-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,97.45,1.75,,,,,,,355900.0,397700.0,499600.0,362500.0,,,,362500.0,-0.246048252911814,376300.0,,438900.0,-0.171261329305136,,,,,,,,,
91792-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,98.41,1.06,,,,,,,349900.0,389900.0,482600.0,356300.0,,,,356300.0,-0.249736786691935,369200.0,,426700.0,-0.19047619047619,,,,,,,,,
91792-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.59,0.18,,,,,,,345200.0,382600.0,467200.0,350900.0,,,,350900.0,-0.251333475570728,363800.0,,417900.0,-0.204908675799087,,,,,,,,,
91792-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,99.85,0.02,,,,,,,339400.0,377800.0,454800.0,345400.0,,,,345400.0,-0.247822299651568,359200.0,,410800.0,-0.211062031880161,,,,,,,,,
91792-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.92,0.06,,,,,,,332800.0,375400.0,448900.0,340400.0,,,,340400.0,-0.239329608938547,355700.0,,405900.0,-0.205675146771037,,,,,,,,,
91792-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.89,0.11,,,,,,,327400.0,374900.0,446200.0,336400.0,,,,336400.0,-0.227377124483234,353800.0,,403300.0,-0.196133147299183,,,,,,,,,
91792-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.68,0.17,,,,,,,323500.0,374200.0,443400.0,332800.0,,,,332800.0,-0.214538588624026,351900.0,,401500.0,-0.18921647819063,,,,,,,,,
91792-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.22,0.52,,,,,,,319200.0,371500.0,440800.0,329300.0,,,,329300.0,-0.20169696969697,348600.0,,399000.0,-0.182712003277345,,,,,,,,,
91792-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.19,0.63,,,,,,,314500.0,367600.0,437600.0,326300.0,,,,326300.0,-0.188106494152774,344900.0,,396800.0,-0.170048107090567,,,,,,,,,
91792-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,99.0,0.71,,,,,,,311500.0,364200.0,435000.0,324000.0,,,,324000.0,-0.170719221909393,341800.0,,394800.0,-0.155508021390374,,,,,,,,,
91792-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,99.14,0.55,,,,,,,310600.0,362000.0,435100.0,322700.0,,,,322700.0,-0.150789473684211,340000.0,,391900.0,-0.148413733159496,,,,,,,,,
91792-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.03,0.51,,,,,,,310600.0,361800.0,436800.0,322400.0,,,,322400.0,-0.129824561403509,339300.0,,389700.0,-0.137068201948627,,,,,,,,,
91792-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,98.45,0.67,,,,,,,310600.0,363000.0,437900.0,323000.0,,,,323000.0,-0.108965517241379,339500.0,,389800.0,-0.111870585554796,,,,,,,,,
91792-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,95.77,1.72,,,,,,,311600.0,364400.0,438400.0,324200.0,,,,324200.0,-0.0900926185798484,340300.0,,390000.0,-0.0860089055542536,,,,,,,,,
91792-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,89.22,4.48,,,,,,,311800.0,364100.0,438100.0,324400.0,,,,324400.0,-0.0755200911940724,340600.0,,388400.0,-0.070591050490548,,,,,,,,,
91792-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,80.24,10.52,,,,,,,319900.0,366900.0,442000.0,329600.0,,,,329600.0,-0.0457440648523451,344400.0,,395800.0,-0.0365141187925998,,,,,,,,,
