Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91744-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.51,99.34,,,,,100600.0,181100.0,198500.0,209800.0,232900.0,202500.0,182500.0,0.147798742138365,183700.0,202500.0,0.160458452722063,203300.0,,227000.0,0.189104243059193,,,,,,,,,
91744-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.6,99.22,,,,,103700.0,182500.0,201700.0,213100.0,234400.0,205600.0,184000.0,0.144990665836963,186000.0,205600.0,0.167518455423055,206400.0,,230200.0,0.197710718002081,,,,,,,,,
91744-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.77,98.93,,,,,106000.0,184600.0,205000.0,217200.0,236700.0,208600.0,186000.0,0.146732429099877,188600.0,208600.0,0.17454954954955,209200.0,,233600.0,0.206611570247934,,,,,,,,,
91744-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.59,99.23,,,,,107800.0,187900.0,208600.0,221000.0,239000.0,211900.0,188400.0,0.15018315018315,191700.0,211900.0,0.181818181818182,212400.0,,237000.0,0.208567057623661,,,,,,,,,
91744-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.62,99.17,,,,,108500.0,191200.0,212200.0,224000.0,239600.0,215400.0,191200.0,0.152501506931887,195700.0,215400.0,0.186776859504132,216000.0,,239700.0,0.202106318956871,,,,,,,,,
91744-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.68,99.11,,,,,108400.0,194700.0,216000.0,226900.0,240200.0,219200.0,194600.0,0.154896142433234,200800.0,219200.0,0.191952147906471,219700.0,,242100.0,0.196146245059289,,,,,,,,,
91744-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.68,98.79,,,,,108700.0,198700.0,219800.0,230600.0,241600.0,222900.0,197800.0,0.157401989467525,205700.0,222900.0,0.197099892588614,223200.0,,244800.0,0.192401363857769,,,,,,,,,
91744-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.07,98.43,,,,,112000.0,203000.0,223300.0,234400.0,243300.0,226200.0,200800.0,0.162037037037037,208400.0,226200.0,0.199363732767762,226600.0,,247500.0,0.189332051898126,,,,,,,,,
91744-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.78,98.73,,,,,117900.0,207100.0,226800.0,238200.0,246400.0,229600.0,203800.0,0.16924842226047,209900.0,229600.0,0.203985317252229,230100.0,,250600.0,0.187677725118483,,,,,,,,,
91744-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.64,98.96,,,,,125000.0,210800.0,230300.0,241600.0,251800.0,233100.0,206600.0,0.175199089874858,211500.0,233100.0,0.210280373831776,233600.0,,254000.0,0.186361513311537,,,,,,,,,
91744-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.38,99.4,,,,,132200.0,214100.0,233100.0,244400.0,256700.0,236200.0,209400.0,0.175743964065132,213300.0,236200.0,0.210661199384931,236800.0,,256800.0,0.177441540577717,,,,,,,,,
91744-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.23,99.58,,,,,137400.0,216800.0,235900.0,246900.0,259400.0,239200.0,212400.0,0.176079734219269,213900.0,239200.0,0.203219315895372,239600.0,,259500.0,0.164199192462988,,,,,,,,,
91744-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.21,99.64,,,,,139800.0,218900.0,239400.0,250300.0,263000.0,242700.0,215400.0,0.18027397260274,215100.0,242700.0,0.198518518518519,243200.0,,263700.0,0.161674008810573,,,,,,,,,
91744-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.15,99.69,,,,,141200.0,220800.0,243600.0,254500.0,268300.0,247000.0,219200.0,0.191304347826087,217100.0,247000.0,0.20136186770428,247600.0,,268700.0,0.167245873153779,,,,,,,,,
91744-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.14,99.78,,,,,142300.0,223500.0,248200.0,258700.0,273700.0,251700.0,223900.0,0.203763440860215,220200.0,251700.0,0.206615532118888,252400.0,,273400.0,0.170376712328767,,,,,,,,,
91744-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.21,99.71,,,,,142600.0,227900.0,253600.0,263600.0,280200.0,256900.0,229800.0,0.219745222929936,224700.0,256900.0,0.212364322793771,257800.0,,278700.0,0.175949367088608,,,,,,,,,
91744-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.32,99.59,,,,,143500.0,233700.0,259500.0,269200.0,289000.0,262700.0,236500.0,0.236924686192469,229500.0,262700.0,0.219591457753018,263400.0,,285500.0,0.191072173550271,,,,,,,,,
91744-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.14,99.8,,,,,144900.0,238700.0,265600.0,275400.0,298600.0,268900.0,242200.0,0.244604316546763,233100.0,268900.0,0.226733576642336,269400.0,,292900.0,0.209830648492359,,,,,,,,,
91744-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.08,99.87,,,,,146700.0,243000.0,272000.0,282200.0,309300.0,275200.0,247800.0,0.252780586450961,236800.0,275200.0,0.234634365186182,275900.0,,300100.0,0.225898692810458,,,,,,,,,
91744-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.03,99.93,,,,,147500.0,248500.0,278700.0,290200.0,321300.0,282100.0,254600.0,0.26792828685259,242300.0,282100.0,0.247126436781609,282700.0,,308300.0,0.245656565656566,,,,,,,,,
91744-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.05,99.92,,,,,149500.0,255300.0,286400.0,298700.0,333000.0,289900.0,262200.0,0.286555446516192,249900.0,289900.0,0.262630662020906,290400.0,,317900.0,0.268555466879489,,,,,,,,,
91744-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.08,99.9,,,,,153100.0,264000.0,294900.0,307100.0,343500.0,298200.0,270600.0,0.309777347531462,259600.0,298200.0,0.279279279279279,298800.0,,327900.0,0.290944881889764,,,,,,,,,
91744-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.03,99.97,,,,,155000.0,274700.0,303600.0,316800.0,353300.0,307000.0,279600.0,0.335243553008596,270900.0,307000.0,0.299745977984759,307600.0,,337300.0,0.313473520249221,,,,,,,,,
91744-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.09,99.86,,,,,154900.0,285100.0,312000.0,327200.0,361400.0,316000.0,288800.0,0.35969868173258,281900.0,316000.0,0.321070234113712,316500.0,,346200.0,0.334104046242775,,,,,,,,,
91744-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.13,99.8,,,,,155700.0,294100.0,319900.0,336300.0,368300.0,324700.0,296800.0,0.377901578458681,291000.0,324700.0,0.337865677791512,325200.0,,353900.0,0.342055365946151,,,,,,,,,
91744-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.11,99.82,,,,,156100.0,302000.0,327000.0,344100.0,375500.0,332300.0,303400.0,0.384124087591241,297500.0,332300.0,0.345344129554656,333100.0,,360800.0,0.342761443989579,,,,,,,,,
91744-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.06,99.9,,,,,155800.0,307600.0,334100.0,351100.0,381600.0,339300.0,309500.0,0.382313532827155,302700.0,339300.0,0.34803337306317,340200.0,,367500.0,0.344184345281639,,,,,,,,,
91744-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.03,99.94,,,,,157400.0,312300.0,341100.0,357500.0,387900.0,346200.0,316100.0,0.375543951261967,308900.0,346200.0,0.347606072401713,346800.0,,374300.0,0.343021169716541,,,,,,,,,
91744-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.11,99.82,,,,,159200.0,316200.0,347500.0,363500.0,395100.0,352800.0,322400.0,0.363213530655391,315500.0,352800.0,0.342976779596498,353400.0,,381000.0,0.334500875656743,,,,,,,,,
91744-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.03,99.96,,,,,160100.0,320000.0,353100.0,369300.0,403400.0,358500.0,327500.0,0.352188274153592,320800.0,358500.0,0.333209371513574,359300.0,,387800.0,0.324001365653807,,,,,,,,,
91744-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.04,99.96,,,,,162100.0,324200.0,358500.0,375100.0,410600.0,364000.0,333000.0,0.343825665859564,325600.0,364000.0,0.322674418604651,364700.0,,394000.0,0.312895701432856,,,,,,,,,
91744-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.01,99.96,,,,,166900.0,330100.0,364300.0,381400.0,416000.0,369800.0,339300.0,0.332678711704635,332000.0,369800.0,0.310882665721375,370500.0,,399300.0,0.295167045085955,,,,,,,,,
91744-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.1,99.85,,,,,173300.0,336900.0,370700.0,387600.0,420000.0,375900.0,345600.0,0.318077803203661,340900.0,375900.0,0.296654018627113,376800.0,,404700.0,0.273041837055678,,,,,,,,,
91744-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.05,99.89,,,,,178700.0,343200.0,377500.0,394000.0,426200.0,382700.0,351100.0,0.297487065779749,349500.0,382700.0,0.28336686787391,383400.0,,412400.0,0.257700518450747,,,,,,,,,
91744-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.03,99.94,,,,,182400.0,348800.0,384500.0,401000.0,433800.0,390100.0,356600.0,0.275393419170243,354400.0,390100.0,0.270684039087948,390800.0,,420800.0,0.24755410613697,,,,,,,,,
91744-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.06,99.92,,,,,187100.0,356100.0,391600.0,408500.0,442100.0,397400.0,362500.0,0.255193905817174,358000.0,397400.0,0.257594936708861,398200.0,,428200.0,0.2368573079145,,,,,,,,,
91744-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.02,99.97,,,,,190600.0,364100.0,399700.0,416000.0,451400.0,404900.0,369200.0,0.243935309973046,361700.0,404900.0,0.246997228210656,405700.0,,435600.0,0.230856174060469,,,,,,,,,
91744-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.06,99.88,,,,,196400.0,372200.0,408200.0,423800.0,462000.0,412700.0,377300.0,0.243572841133817,366600.0,412700.0,0.241950045139934,413600.0,,443900.0,0.230321507760532,,,,,,,,,
91744-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.05,99.91,,,,,202100.0,381000.0,415900.0,431700.0,473100.0,420300.0,386400.0,0.248465266558966,372600.0,420300.0,0.238726790450928,421100.0,,452200.0,0.23047619047619,,,,,,,,,
91744-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.02,99.95,,,,,203400.0,389600.0,422300.0,438600.0,482900.0,426600.0,393400.0,0.244542866181588,377100.0,426600.0,0.232235701906412,427300.0,,459300.0,0.22709056906225,,,,,,,,,
91744-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.04,99.92,,,,,200400.0,395700.0,426000.0,443300.0,489600.0,430600.0,396400.0,0.229528535980149,379000.0,430600.0,0.220521541950113,431200.0,,463600.0,0.216797900262467,,,,,,,,,
91744-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.13,99.86,,,,,197900.0,400900.0,428100.0,446400.0,493600.0,433400.0,399300.0,0.219236641221374,380900.0,433400.0,0.208926080892608,434100.0,,466600.0,0.203197524497163,,,,,,,,,
91744-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.18,99.73,,,,,194300.0,406200.0,431000.0,449500.0,498000.0,436900.0,403600.0,0.212012012012012,383200.0,436900.0,0.200274725274725,437800.0,,471000.0,0.195431472081218,,,,,,,,,
91744-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.18,99.72,,,,,193000.0,410100.0,433900.0,453800.0,502800.0,440700.0,407200.0,0.200117889773062,385100.0,440700.0,0.191725256895619,442000.0,,476400.0,0.193087903831705,,,,,,,,,
91744-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.27,99.7,,,,,192600.0,412800.0,436400.0,459100.0,507200.0,444700.0,410700.0,0.188368055555556,387800.0,444700.0,0.183027400904496,446000.0,,482100.0,0.191252779836916,,,,,,,,,
91744-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.27,99.68,,,,,190500.0,417000.0,439900.0,465400.0,510200.0,449100.0,415400.0,0.183138706921105,390400.0,449100.0,0.173504050169846,450800.0,,487300.0,0.181619786614937,,,,,,,,,
91744-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.25,99.47,,,,,192200.0,421600.0,444300.0,471000.0,511900.0,453500.0,420400.0,0.17891194615816,393800.0,453500.0,0.162522430146116,455100.0,,491400.0,0.16777566539924,,,,,,,,,
91744-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.2,99.62,,,,,199000.0,425300.0,447200.0,473900.0,513300.0,456100.0,424500.0,0.171034482758621,398300.0,456100.0,0.147710115752391,457500.0,,493800.0,0.153199439514246,,,,,,,,,
91744-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.3,99.43,,,,,208600.0,427800.0,448600.0,474900.0,515300.0,457300.0,427200.0,0.157096424702059,401300.0,457300.0,0.12941467028896,458600.0,,495200.0,0.13682277318641,,,,,,,,,
91744-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.6,98.83,,,,,218300.0,429500.0,449500.0,475700.0,516200.0,458600.0,428600.0,0.135966074741585,401400.0,458600.0,0.111218803004604,459900.0,,495800.0,0.116918224825411,,,,,,,,,
91744-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.98,97.82,,,,,225900.0,430200.0,450000.0,476200.0,515700.0,459600.0,429200.0,0.110766045548654,402900.0,459600.0,0.0935046395431834,461000.0,,496300.0,0.0975232198142415,,,,,,,,,
91744-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.97,92.18,,,,,228100.0,430600.0,449300.0,475300.0,515200.0,459100.0,428400.0,0.0889679715302491,405600.0,459100.0,0.0761837787154243,460600.0,,496300.0,0.0805573699107337,,,,,,,,,
91744-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,6.3,85.98,,,,,228400.0,431500.0,448100.0,474400.0,516200.0,457800.0,427100.0,0.0774470232088799,406700.0,457800.0,0.0631676730143985,459200.0,,496300.0,0.07053494391717,,,,,,,,,
91744-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,8.84,80.62,,,,,228700.0,432000.0,447800.0,475100.0,518600.0,457700.0,426800.0,0.068870523415978,407200.0,457700.0,0.0560682971850485,459200.0,,497800.0,0.0668666952421774,,,,,,,,,
91744-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,12.12,73.37,,,,,225500.0,431300.0,447400.0,475900.0,520500.0,457800.0,426000.0,0.0555004955401388,406100.0,457800.0,0.0478370336461433,459500.0,,498900.0,0.0592356687898089,,,,,,,,,
91744-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,21.98,58.71,,,,,216300.0,429600.0,446200.0,474800.0,520900.0,456700.0,423800.0,0.0407662082514735,403300.0,456700.0,0.0363058770138416,458400.0,,498700.0,0.0468094038623006,,,,,,,,,
91744-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,32.68,45.04,,,,,207100.0,427600.0,443800.0,471400.0,518800.0,454000.0,420700.0,0.0243486729973216,401300.0,454000.0,0.0209129750393524,455400.0,,496600.0,0.0300767475627463,,,,,,,,,
91744-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,53.65,24.8,,,,,202100.0,425400.0,440600.0,467900.0,514400.0,450900.0,417200.0,0.00433317284545017,400100.0,450900.0,0.00400801603206413,452100.0,,493900.0,0.0135440180586907,,,,,,,,,
91744-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,67.24,16.5,,,,,199700.0,422900.0,436900.0,464800.0,510500.0,448100.0,413100.0,-0.0173644148430067,397200.0,448100.0,-0.0119073869900772,449300.0,,491400.0,0.0,,,,,,,,,
91744-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,79.02,9.52,,,,,199900.0,419400.0,433300.0,461300.0,509300.0,445200.0,409700.0,-0.0348645465253239,393300.0,445200.0,-0.0238982679237009,446500.0,,489200.0,-0.00931551235317942,,,,,,,,,
91744-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,86.26,5.53,,,,,201000.0,414500.0,429900.0,457300.0,508200.0,441800.0,406600.0,-0.0482209737827715,388900.0,441800.0,-0.033894598731686,443100.0,,486100.0,-0.0183764135702746,,,,,,,,,
91744-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,90.45,3.77,,,,,201000.0,408300.0,426000.0,453100.0,505800.0,437900.0,402600.0,-0.0606626224918339,383600.0,437900.0,-0.0451373746184038,439200.0,,482900.0,-0.0260185558693021,,,,,,,,,
91744-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,94.61,2.29,,,,,199900.0,400800.0,421500.0,447000.0,502600.0,433400.0,397400.0,-0.0740913327120224,377300.0,433400.0,-0.057006092254134,434500.0,,478600.0,-0.0356639129558735,,,,,,,,,
91744-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,95.25,2.15,,,,,196600.0,393100.0,414800.0,439100.0,497000.0,426200.0,390400.0,-0.0887021475256769,369600.0,426200.0,-0.0716619472881725,427400.0,,470400.0,-0.0521861777150917,,,,,,,,,
91744-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.45,1.33,,,,,188700.0,388700.0,406700.0,431000.0,487300.0,417500.0,383400.0,-0.102317958323578,362400.0,417500.0,-0.0880297072957623,418800.0,,459900.0,-0.073342736248237,,,,,,,,,
91744-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,97.66,1.22,,,,,183200.0,384900.0,397400.0,421300.0,474400.0,407300.0,376100.0,-0.118791002811621,354700.0,407300.0,-0.11011579637317,408700.0,,448500.0,-0.099035757332262,,,,,,,,,
91744-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.65,0.8,,,,,185500.0,377900.0,387300.0,410000.0,460600.0,396600.0,367200.0,-0.138028169014085,346400.0,396600.0,-0.133682830930537,397700.0,,437100.0,-0.123872519542995,,,,,,,,,
91744-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,98.47,0.91,,,,,189600.0,367800.0,377200.0,398200.0,448700.0,386000.0,356900.0,-0.15785747994337,337900.0,386000.0,-0.154806218524195,387100.0,,425700.0,-0.146380589532785,,,,,,,,,
91744-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,98.84,0.62,,,,,189400.0,358800.0,367200.0,386100.0,438300.0,375300.0,347000.0,-0.175184216781555,328300.0,375300.0,-0.173348017621145,376300.0,,414900.0,-0.164518727345952,,,,,,,,,
91744-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,99.2,0.45,,,,,187300.0,348800.0,355400.0,372200.0,426500.0,362300.0,336800.0,-0.192713326941515,316100.0,362300.0,-0.1964958970947,363200.0,,402800.0,-0.184450293581697,,,,,,,,,
91744-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.67,0.22,,,,,185000.0,337600.0,343400.0,358700.0,415300.0,349200.0,326800.0,-0.208908254659889,305700.0,349200.0,-0.220709663021647,350000.0,,391100.0,-0.204110704110704,,,,,,,,,
91744-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.78,0.14,,,,,181900.0,327100.0,332900.0,347100.0,405000.0,337900.0,317300.0,-0.225530876250915,298600.0,337900.0,-0.241015274034142,338600.0,,379800.0,-0.223630417007359,,,,,,,,,
