Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91362-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.11,89.06,,,,,,167300.0,335400.0,433700.0,869200.0,383600.0,219300.0,0.128086419753086,242500.0,383600.0,0.142686922847781,439800.0,,602200.0,0.134300244867207,,,,,,,,,
91362-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.89,89.53,,,,,,170000.0,336700.0,436900.0,872700.0,386100.0,222300.0,0.133605303416624,244900.0,386100.0,0.139274122159929,443000.0,,604700.0,0.121476261127596,,,,,,,,,
91362-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.98,88.09,,,,,,172300.0,339600.0,441600.0,877200.0,389400.0,225500.0,0.133165829145729,248800.0,389400.0,0.132305902878744,447900.0,,608500.0,0.105961468556888,,,,,,,,,
91362-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,6.41,90.05,,,,,,172500.0,342600.0,447800.0,883000.0,392500.0,228100.0,0.128649183572489,252900.0,392500.0,0.125609406366504,454100.0,,614500.0,0.0979095944255851,,,,,,,,,
91362-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.07,86.33,,,,,,171300.0,344200.0,452300.0,891300.0,394200.0,230400.0,0.127753303964758,256600.0,394200.0,0.118297872340426,458400.0,,621900.0,0.097212420606916,,,,,,,,,
91362-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.55,91.63,,,,,,171500.0,345400.0,454800.0,899600.0,394300.0,232600.0,0.129126213592233,258800.0,394300.0,0.103554436048139,460700.0,,628700.0,0.097590782122905,,,,,,,,,
91362-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.61,90.74,,,,,,173200.0,347600.0,457800.0,910300.0,395100.0,235200.0,0.134587554269175,261300.0,395100.0,0.0923417196571745,464100.0,,634500.0,0.100416233090531,,,,,,,,,
91362-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.92,88.87,,,,,,175000.0,349800.0,462200.0,920000.0,397600.0,237300.0,0.138675623800384,264700.0,397600.0,0.0881226053639847,468500.0,,640000.0,0.102877821816302,,,,,,,,,
91362-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.42,84.11,,,,,,176600.0,351600.0,468200.0,927400.0,401500.0,239100.0,0.136947218259629,268200.0,401500.0,0.0880758807588076,473600.0,,646600.0,0.105488117626945,,,,,,,,,
91362-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,6.96,88.86,,,,,,177500.0,353800.0,474000.0,933800.0,406000.0,240700.0,0.13430725730443,269600.0,406000.0,0.0899328859060403,478600.0,,654400.0,0.110470049210928,,,,,,,,,
91362-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,6.83,88.83,,,,,,178600.0,355900.0,477600.0,941100.0,409000.0,242000.0,0.129785247432306,269800.0,409000.0,0.0871876661350345,481400.0,,661900.0,0.115624473285016,,,,,,,,,
91362-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.15,85.39,,,,,,179600.0,356200.0,478600.0,943200.0,409500.0,242400.0,0.119113573407202,269900.0,409500.0,0.0773480662983425,481700.0,,666200.0,0.114419538307126,,,,,,,,,
91362-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,10.72,83.85,,,,,,179500.0,356400.0,478700.0,944400.0,409200.0,243000.0,0.108071135430917,270400.0,409200.0,0.0667361835245047,481400.0,,667800.0,0.108933909000332,,,,,,,,,
91362-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.82,82.82,,,,,,179800.0,357800.0,479400.0,952400.0,411500.0,244300.0,0.0989653621232569,272300.0,411500.0,0.0657860657860658,482000.0,,670800.0,0.109310401852158,,,,,,,,,
91362-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,14.89,77.88,,,,,,182900.0,358700.0,481300.0,965800.0,415500.0,245700.0,0.0895787139689579,275100.0,415500.0,0.0670261941448382,484100.0,,675700.0,0.110435497124076,,,,,,,,,
91362-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,20.73,70.91,,,,,,187400.0,359200.0,484000.0,975200.0,419300.0,247200.0,0.083735203857957,277600.0,419300.0,0.0682802547770701,486900.0,,679700.0,0.106102522375915,,,,,,,,,
91362-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,14.13,79.22,,,,,,191500.0,361000.0,487100.0,982600.0,423000.0,249800.0,0.0842013888888889,280500.0,423000.0,0.0730593607305936,489400.0,,681800.0,0.0963177359704133,,,,,,,,,
91362-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,24.44,67.21,,,,,,195400.0,363800.0,489900.0,992100.0,426900.0,253500.0,0.089853826311264,284400.0,426900.0,0.0826781638346437,491800.0,,685200.0,0.0898679815492286,,,,,,,,,
91362-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,15.06,78.67,,,,,,199500.0,366600.0,493400.0,1002200.0,430200.0,257200.0,0.0935374149659864,287700.0,430200.0,0.0888382687927107,495700.0,,690900.0,0.0888888888888889,,,,,,,,,
91362-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,15.62,77.8,,,,,,202900.0,370100.0,497200.0,1010800.0,432900.0,260800.0,0.0990307627475769,291100.0,432900.0,0.0887826961770624,500200.0,,696400.0,0.088125,,,,,,,,,
91362-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,17.09,76.49,,,,,,205600.0,373900.0,501000.0,1019900.0,436100.0,264800.0,0.107486407360937,295500.0,436100.0,0.0861768368617684,505100.0,,700500.0,0.0833591091865141,,,,,,,,,
91362-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,13.76,81.4,,,,,,208200.0,377000.0,504100.0,1031700.0,439500.0,269200.0,0.118404653095139,299500.0,439500.0,0.082512315270936,509800.0,,704100.0,0.0759474327628362,,,,,,,,,
91362-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,14.05,81.2,,,,,,211500.0,379000.0,506400.0,1044300.0,443400.0,273100.0,0.128512396694215,302000.0,443400.0,0.0841075794621027,513500.0,,707300.0,0.0685904215138238,,,,,,,,,
91362-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,11.69,83.67,,,,,,215400.0,382200.0,508300.0,1057500.0,448600.0,276200.0,0.139438943894389,304400.0,448600.0,0.0954822954822955,516300.0,,710500.0,0.0664965475833083,,,,,,,,,
91362-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,9.56,87.01,,,,,,219400.0,386600.0,511000.0,1068700.0,453700.0,278900.0,0.147736625514403,307200.0,453700.0,0.108748778103617,519600.0,,713000.0,0.0676849356094639,,,,,,,,,
91362-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,7.65,89.78,,,,,,223400.0,390600.0,514800.0,1080800.0,457600.0,283200.0,0.159230454359394,310300.0,457600.0,0.112029161603888,523400.0,,715800.0,0.0670840787119857,,,,,,,,,
91362-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.09,93.04,,,,,,226000.0,394400.0,517500.0,1090300.0,461000.0,288000.0,0.172161172161172,313800.0,461000.0,0.109506618531889,526200.0,,717400.0,0.0617137783039811,,,,,,,,,
91362-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.07,94.26,,,,,,228800.0,399900.0,520100.0,1098300.0,465300.0,291300.0,0.178398058252427,317500.0,465300.0,0.109706653947055,529200.0,,719100.0,0.0579667500367809,,,,,,,,,
91362-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.93,97.4,,,,,,233300.0,408100.0,525100.0,1109500.0,470600.0,293500.0,0.174939951961569,321500.0,470600.0,0.112529550827423,534500.0,,723700.0,0.0614549721325902,,,,,,,,,
91362-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.07,98.38,,,,,,237900.0,416400.0,531800.0,1121100.0,476900.0,296100.0,0.168047337278107,326700.0,476900.0,0.117123448114312,541800.0,,731100.0,0.0669877408056042,,,,,,,,,
91362-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.24,98.17,,,,,,241400.0,423700.0,539400.0,1127100.0,485100.0,299400.0,0.164074650077761,333000.0,485100.0,0.127615062761506,550600.0,,739800.0,0.0707772470690404,,,,,,,,,
91362-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,1.23,98.15,,,,,,245000.0,430300.0,548100.0,1134900.0,493500.0,303300.0,0.162960122699387,338500.0,493500.0,0.13998613998614,559500.0,,750000.0,0.0769672601952901,,,,,,,,,
91362-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.83,98.78,,,,,,248300.0,436500.0,556200.0,1140900.0,500400.0,306900.0,0.158987915407855,341400.0,500400.0,0.147443246961706,566000.0,,757100.0,0.0807994289793005,,,,,,,,,
91362-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.07,98.47,,,,,,252100.0,442600.0,563600.0,1143600.0,507400.0,310000.0,0.151560178306092,343800.0,507400.0,0.154493742889647,572400.0,,761200.0,0.0810964351654594,,,,,,,,,
91362-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.51,97.52,,,,,,256000.0,449200.0,572800.0,1148700.0,515600.0,312900.0,0.145734163310143,348300.0,515600.0,0.162832656743347,580900.0,,767300.0,0.0848296338187473,,,,,,,,,
91362-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.79,97.26,,,,,,258400.0,455300.0,581200.0,1158700.0,521900.0,317200.0,0.148443157132513,354800.0,521900.0,0.163397235844851,589100.0,,776400.0,0.0927515833919775,,,,,,,,,
91362-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.89,97.12,,,,,,261100.0,461800.0,588000.0,1169600.0,527600.0,322000.0,0.154535675869487,362900.0,527600.0,0.162882962309896,595300.0,,785800.0,0.102103786816269,,,,,,,,,
91362-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.06,96.91,,,,,,265100.0,468400.0,594600.0,1178200.0,532900.0,325100.0,0.14795197740113,371300.0,532900.0,0.164554195804196,601200.0,,792600.0,0.107292539815591,,,,,,,,,
91362-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.67,96.42,,,,,,268500.0,474700.0,601900.0,1183700.0,537200.0,326400.0,0.133333333333333,377800.0,537200.0,0.16529284164859,607800.0,,797300.0,0.111374407582938,,,,,,,,,
91362-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.85,96.07,,,,,,271300.0,481100.0,608900.0,1195000.0,542900.0,329700.0,0.131822863027806,385100.0,542900.0,0.166774124220933,615200.0,,803900.0,0.1179251842581,,,,,,,,,
91362-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.03,95.92,,,,,,275500.0,488000.0,617800.0,1205800.0,551300.0,335600.0,0.143441226575809,392300.0,551300.0,0.171483212919677,623400.0,,813100.0,0.123531850214177,,,,,,,,,
91362-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.76,96.35,,,,,,279800.0,495100.0,629000.0,1214000.0,560500.0,341500.0,0.153326578858494,400100.0,560500.0,0.175298804780877,633200.0,,824200.0,0.127342360826152,,,,,,,,,
91362-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.03,97.02,,,,,,283800.0,503100.0,640200.0,1226400.0,569900.0,346900.0,0.158650634602538,407100.0,569900.0,0.174809317666461,642900.0,,837200.0,0.131657204649905,,,,,,,,,
91362-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.69,97.48,,,,,,288900.0,511700.0,650100.0,1240400.0,580700.0,353500.0,0.165512693702605,412600.0,580700.0,0.176697061803445,652400.0,,850400.0,0.133866666666667,,,,,,,,,
91362-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.5,97.82,,,,,,295800.0,521500.0,661400.0,1259300.0,592400.0,361200.0,0.176930596285435,419600.0,592400.0,0.183852917665867,663800.0,,866600.0,0.144630828160085,,,,,,,,,
91362-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,1.01,98.74,,,,,,303300.0,532900.0,673700.0,1287200.0,604200.0,369200.0,0.190967741935484,432200.0,604200.0,0.190776507686244,676100.0,,885100.0,0.162769311613242,,,,,,,,,
91362-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.92,98.77,,,,,,311200.0,546300.0,686600.0,1317600.0,617300.0,377800.0,0.207414509427932,443600.0,617300.0,0.197245927075252,689300.0,,904900.0,0.17933011859768,,,,,,,,,
91362-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.51,99.34,,,,,,320200.0,560700.0,701900.0,1343900.0,633100.0,386400.0,0.218158890290038,451800.0,633100.0,0.213067637478444,705500.0,,925900.0,0.192555383822772,,,,,,,,,
91362-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.29,99.61,,,,,,328600.0,576700.0,720400.0,1369500.0,650900.0,396200.0,0.230434782608696,460300.0,650900.0,0.233699772554966,725000.0,,949600.0,0.208449987274116,,,,,,,,,
91362-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.2,99.73,,,,,,335700.0,591100.0,739100.0,1393900.0,669900.0,407300.0,0.252845278375884,468100.0,669900.0,0.257083880653031,744700.0,,970700.0,0.224703507443856,,,,,,,,,
91362-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.1,99.88,,,,,,343200.0,603300.0,755500.0,1421000.0,688300.0,418100.0,0.28094362745098,474700.0,688300.0,0.281273268801191,761800.0,,993300.0,0.245829675153644,,,,,,,,,
91362-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.18,99.79,,,,,,352900.0,613700.0,770600.0,1454500.0,704400.0,428700.0,0.300272975432211,482900.0,704400.0,0.297476515011973,776400.0,,1017000.0,0.265082721731559,,,,,,,,,
91362-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.21,99.72,,,,,,361000.0,622200.0,783400.0,1490300.0,717200.0,438200.0,0.305721096543504,493100.0,717200.0,0.300925086159985,789600.0,,1038300.0,0.276964702988562,,,,,,,,,
91362-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.75,98.98,,,,,,367100.0,629600.0,792900.0,1517300.0,726900.0,444900.0,0.302781844802343,501200.0,726900.0,0.296877787689563,801000.0,,1051800.0,0.276146566367387,,,,,,,,,
91362-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.21,98.34,,,,,,372300.0,636500.0,799100.0,1532200.0,732000.0,451100.0,0.300374747765927,506600.0,732000.0,0.284435865941393,808200.0,,1058700.0,0.264572384137602,,,,,,,,,
91362-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,4.19,94.16,,,,,,375800.0,641400.0,803500.0,1545400.0,734700.0,457300.0,0.293635077793494,509500.0,734700.0,0.265197175822283,812100.0,,1061500.0,0.248236124176858,,,,,,,,,
91362-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,4.92,92.81,,,,,,378000.0,644200.0,804100.0,1561400.0,736800.0,462700.0,0.281007751937984,511500.0,736800.0,0.243754220121539,812000.0,,1067600.0,0.231940918532195,,,,,,,,,
91362-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,9.34,87.29,,,,,,381600.0,648500.0,804200.0,1575000.0,739100.0,467000.0,0.26489707475623,513000.0,739100.0,0.223270440251572,811900.0,,1078100.0,0.218054457123489,,,,,,,,,
91362-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,14.77,80.76,,,,,,385600.0,655800.0,809500.0,1588100.0,741100.0,473200.0,0.252514557967178,517100.0,741100.0,0.200550785679572,817300.0,,1084900.0,0.198917007404133,,,,,,,,,
91362-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,20.18,74.43,,,,,,389400.0,666900.0,819100.0,1608100.0,745900.0,482400.0,0.248447204968944,525900.0,745900.0,0.178170905070289,826300.0,,1093600.0,0.181121071389999,,,,,,,,,
91362-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,30.18,62.12,,,,,,394100.0,678100.0,828300.0,1629100.0,752300.0,490500.0,0.238011105502272,535100.0,752300.0,0.155784298663389,835700.0,,1115000.0,0.174178601516428,,,,,,,,,
91362-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,37.53,55.78,,,,,,400100.0,687700.0,835800.0,1643000.0,757200.0,495900.0,0.217530076110975,541800.0,757200.0,0.130317957904165,844800.0,,1143600.0,0.178118883280107,,,,,,,,,
91362-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,51.7,39.53,,,,,,404400.0,695200.0,842200.0,1655900.0,760600.0,502700.0,0.202343936857211,548200.0,760600.0,0.105041406363504,852300.0,,1159500.0,0.167321051041981,,,,,,,,,
91362-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,50.72,40.38,,,,,,405900.0,701200.0,847100.0,1670700.0,764500.0,510500.0,0.190809423839515,552600.0,764500.0,0.085320840431573,855700.0,,1161700.0,0.14228121927237,,,,,,,,,
91362-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,32.82,59.79,,,,,,407000.0,705700.0,852000.0,1680300.0,769200.0,515800.0,0.177088087631219,553500.0,769200.0,0.0725041829336308,859300.0,,1169400.0,0.126264085524415,,,,,,,,,
91362-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,20.88,74.54,,,,,,409900.0,709600.0,858100.0,1688500.0,775600.0,518900.0,0.166329512249944,555000.0,775600.0,0.0669968358783877,864600.0,,1186500.0,0.128066172276098,,,,,,,,,
91362-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,5.2,91.28,,,,,,413100.0,713400.0,864000.0,1702900.0,782900.0,520700.0,0.154289514520062,558400.0,782900.0,0.0695355191256831,869900.0,,1201600.0,0.134976858411259,,,,,,,,,
91362-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.16,92.8,,,,,,415600.0,717100.0,869000.0,1718300.0,788900.0,522400.0,0.142357314673081,562700.0,788900.0,0.0737716074588267,874300.0,,1211200.0,0.14102684879887,,,,,,,,,
91362-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.21,94.4,,,,,,415800.0,717900.0,872800.0,1724500.0,792600.0,524700.0,0.133996109790361,567200.0,792600.0,0.0757328990228013,878300.0,,1223000.0,0.145560134881978,,,,,,,,,
91362-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.97,95.04,,,,,,415000.0,717200.0,876700.0,1722700.0,795400.0,528300.0,0.131263383297645,570800.0,795400.0,0.076173724800433,882900.0,,1235900.0,0.146368611446063,,,,,,,,,
91362-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.63,95.13,,,,,,416900.0,716600.0,878600.0,1718300.0,799400.0,529300.0,0.118554522400676,571700.0,799400.0,0.078666846579409,886200.0,,1245500.0,0.148032076689096,,,,,,,,,
91362-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,2.82,93.89,,,,,,422500.0,716200.0,880600.0,1720600.0,805300.0,528400.0,0.0953565505804312,570900.0,805300.0,0.0796353398578898,888400.0,,1253600.0,0.146305779078274,,,,,,,,,
91362-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,3.13,93.08,,,,,,424300.0,714900.0,883300.0,1729100.0,811600.0,528500.0,0.0774719673802243,569700.0,811600.0,0.0788249368602951,890000.0,,1259100.0,0.129237668161435,,,,,,,,,
