Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92025-CA,2017,8,24212,27.6053445697591,,29.0091105005623,,,315.988528671044,288.461538461538,,304.69258114374,,,306.491503022834,,,532500.0,695000.0,,543500.0,,,587000.0,1.99911999119992,,1.92492781520693,,,,,,,,,1.93426724137931,,,,,,,,,,,,,,293.0,10000.0,,10000.0,23.81,67.23,30.8270676691729,,33.0275229357798,17.38,247700.0,395800.0,507100.0,670700.0,789500.0,508800.0,389300.0,0.113876967095851,,508800.0,0.0200481154771451,552200.0,,735600.0,0.0338721011946592,1.464,2466.0,2418.0,,,2154.0,,2551.0,
92025-CA,2017,9,24213,20.5908015214287,,19.5406251322897,,,310.839532412327,296.481985147875,,299.088007295942,,,302.826035503674,,,569000.0,748000.0,,599000.0,,,657450.0,2.34197175373646,,2.47686070527041,,,,,,,,,1.82868142444658,,,,,,,,,,,,,,295.0,10547.0,,13000.0,12.52,77.42,24.031007751938,,22.6415094339623,17.47,251600.0,400800.0,510800.0,671100.0,789300.0,513200.0,392500.0,0.119509412435824,,513200.0,0.0369771671044655,555000.0,,741500.0,0.0573221160701554,1.468,2472.0,2422.0,,,2158.0,,2559.0,
92025-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,157400.0,267900.0,351800.0,156200.0,,,,156200.0,,177300.0,,308700.0,,,,,,,,,,
92025-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,,,156500.0,265500.0,347000.0,155500.0,,,,155500.0,,176300.0,,305100.0,,,,,,,,,,
92025-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,,,155800.0,263400.0,343100.0,155300.0,,,,155300.0,,175000.0,,302700.0,,,,,,,,,,
92025-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,,,156100.0,260900.0,339700.0,155000.0,,,,155000.0,,174100.0,,300000.0,,,,,,,,,,
92025-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,156700.0,257900.0,335800.0,154700.0,,,,154700.0,,173800.0,,296000.0,,,,,,,,,,
92025-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,156400.0,256700.0,333800.0,154500.0,,,,154500.0,,173400.0,,292800.0,,,,,,,,,,
92025-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,155600.0,257000.0,332500.0,154200.0,,,,154200.0,,172300.0,,292100.0,,,,,,,,,,
92025-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,155000.0,256900.0,328900.0,153700.0,,,,153700.0,,170800.0,,292600.0,,,,,,,,,,
92025-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,,,,,,,,155100.0,256000.0,323400.0,153800.0,,,,153800.0,,170200.0,,292200.0,,,,,,,,,,
92025-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,,,,,,,,155700.0,255600.0,323000.0,154600.0,,,,154600.0,,170600.0,,291800.0,,,,,,,,,,
92025-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,56.01,37.75,,,,,,,156300.0,255200.0,325200.0,155600.0,,,,155600.0,,171500.0,,291900.0,,,,,,,,,,
92025-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,58.64,33.06,,,,,,,156900.0,255600.0,324700.0,156400.0,,,,156400.0,,172100.0,,292300.0,,,,,,,,,,
92025-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,50.97,40.28,,,,,,,157900.0,256000.0,323600.0,157000.0,,,,157000.0,0.00512163892445583,172900.0,,292900.0,-0.05118237771299,,,,,,,,,
92025-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,54.1,38.82,,,,,,,159000.0,256900.0,326000.0,157900.0,,,,157900.0,0.0154340836012862,174200.0,,293800.0,-0.037037037037037,,,,,,,,,
92025-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,47.81,44.73,,,,,,,160000.0,258200.0,328700.0,158700.0,,,,158700.0,0.0218931101094656,175300.0,,294400.0,-0.0274198876775686,,,,,,,,,
92025-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,34.9,58.11,,,,,,,160800.0,260100.0,328700.0,159600.0,,,,159600.0,0.0296774193548387,176100.0,,295400.0,-0.0153333333333333,,,,,,,,,
92025-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,33.95,59.21,,,,,,,162100.0,261600.0,327500.0,160900.0,,,,160900.0,0.0400775694893342,177500.0,,296500.0,0.00168918918918919,,,,,,,,,
92025-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,41.14,51.96,,,,,,,165000.0,263000.0,328900.0,163500.0,,,,163500.0,0.058252427184466,180200.0,,297600.0,0.0163934426229508,,,,,,,,,
92025-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.37,56.81,,,,,,,168700.0,263800.0,331400.0,166700.0,,,,166700.0,0.0810635538261997,183100.0,,298000.0,0.0201985621362547,,,,,,,,,
92025-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,33.36,59.34,,,,,,,171600.0,264900.0,332600.0,169400.0,,,,169400.0,0.102147039687703,185700.0,,298700.0,0.0208475734791524,,,,,,,,,
92025-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.39,68.88,,,,,,,172800.0,267000.0,335800.0,171100.0,,,,171100.0,0.112483745123537,187800.0,,301200.0,0.0308008213552361,,,,,,,,,
92025-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,19.4,74.11,,,,,,,174100.0,270000.0,342000.0,172700.0,,,,172700.0,0.117076326002587,189800.0,,304600.0,0.043865661411926,,,,,,,,,
92025-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,21.31,73.26,,,,,,,175700.0,272900.0,346800.0,174300.0,,,,174300.0,0.120179948586118,191100.0,,307900.0,0.0548132922233642,,,,,,,,,
92025-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.37,72.68,,,,,,,176500.0,274200.0,348300.0,175000.0,,,,175000.0,0.118925831202046,191700.0,,310800.0,0.0632911392405063,,,,,,,,,
92025-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,23.81,71.69,,,,,,,176700.0,274400.0,348200.0,175200.0,,,,175200.0,0.115923566878981,192200.0,,313400.0,0.0699897575964493,,,,,,,,,
92025-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,21.39,74.4,,,,,,,177100.0,274400.0,348900.0,175500.0,,,,175500.0,0.111462951234959,192500.0,,315200.0,0.0728386657590197,,,,,,,,,
92025-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,20.64,75.27,,,,,,,177600.0,275600.0,350900.0,175700.0,,,,175700.0,0.107120352867045,191900.0,,316800.0,0.0760869565217391,,,,,,,,,
92025-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.86,76.76,,,,,,,178300.0,278900.0,355100.0,176000.0,,,,176000.0,0.102756892230576,191700.0,,320000.0,0.0832769126607989,,,,,,,,,
92025-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,14.24,82.88,,,,,,,178600.0,284000.0,360000.0,176600.0,,,,176600.0,0.0975761342448726,192700.0,,325500.0,0.0978077571669477,,,,,,,,,
92025-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.58,82.48,,,,,,,178100.0,288100.0,363100.0,176600.0,,,,176600.0,0.0801223241590214,194100.0,,331400.0,0.113575268817204,,,,,,,,,
92025-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.47,81.08,,,,,,,178300.0,293000.0,367400.0,177200.0,,,,177200.0,0.0629874025194961,196200.0,,336900.0,0.130536912751678,,,,,,,,,
92025-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.66,83.22,,,,,,,180100.0,299900.0,374500.0,178700.0,,,,178700.0,0.0548996458087367,198500.0,,343100.0,0.148644124539672,,,,,,,,,
92025-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.75,80.23,,,,,,,181100.0,306100.0,379400.0,179200.0,,,,179200.0,0.0473407364114553,199800.0,,348500.0,0.157038512616202,,,,,,,,,
92025-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,11.83,84.69,,,,,,,181300.0,310100.0,375300.0,179100.0,,,,179100.0,0.0370584829183555,200200.0,,350800.0,0.151674326986211,,,,,,,,,
92025-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,13.5,83.21,,,,,,,183000.0,312200.0,371400.0,180500.0,,,,180500.0,0.0355708548479633,200900.0,,351800.0,0.142578759337447,,,,,,,,,
92025-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.27,84.95,,,,,,,185800.0,312200.0,373700.0,183700.0,,,,183700.0,0.0497142857142857,202400.0,,353100.0,0.136100386100386,,,,,,,,,
92025-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.73,85.94,,,,,,,188400.0,312300.0,380100.0,187000.0,,,,187000.0,0.067351598173516,204400.0,,354600.0,0.131461391193363,,,,,,,,,
92025-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.13,86.23,,,,,,,191000.0,312600.0,382300.0,189800.0,,,,189800.0,0.0814814814814815,207400.0,,354800.0,0.125634517766497,,,,,,,,,
92025-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,10.12,87.27,,,,,,,194300.0,313000.0,383400.0,192700.0,,,,192700.0,0.0967558338076266,211700.0,,354000.0,0.117424242424242,,,,,,,,,
92025-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,9.95,87.05,,,,,,,196700.0,314300.0,381000.0,195400.0,,,,195400.0,0.110227272727273,215600.0,,353200.0,0.10375,,,,,,,,,
92025-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.78,88.55,,,,,,,198400.0,315500.0,381100.0,197000.0,,,,197000.0,0.115515288788222,217400.0,,353800.0,0.0869431643625192,,,,,,,,,
92025-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.88,87.67,,,,,,,200500.0,315300.0,386500.0,198600.0,,,,198600.0,0.124575311438279,218700.0,,355100.0,0.0715147857573929,,,,,,,,,
92025-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.12,84.9,,,,,,,202300.0,316400.0,392700.0,200200.0,,,,200200.0,0.12979683972912,220100.0,,356800.0,0.0590679726921935,,,,,,,,,
92025-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.97,85.6,,,,,,,203300.0,319000.0,396700.0,201200.0,,,,201200.0,0.125909345271405,221600.0,,358100.0,0.0437190323520839,,,,,,,,,
92025-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.46,87.13,,,,,,,205000.0,322200.0,405000.0,202800.0,,,,202800.0,0.131696428571429,223300.0,,360500.0,0.0344332855093257,,,,,,,,,
92025-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.62,88.02,,,,,,,207100.0,326500.0,416000.0,205500.0,,,,205500.0,0.147403685092127,225600.0,,365300.0,0.0413340935005701,,,,,,,,,
92025-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.94,89.0,,,,,,,209800.0,332200.0,424400.0,208700.0,,,,208700.0,0.156232686980609,229000.0,,371100.0,0.0548607163160887,,,,,,,,,
92025-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.36,89.28,,,,,,,213500.0,337800.0,431000.0,212200.0,,,,212200.0,0.155144256940664,233300.0,,376700.0,0.0668365902010762,,,,,,,,,
92025-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.96,88.28,,,,,,,218000.0,343200.0,436000.0,216100.0,,,,216100.0,0.155614973262032,237400.0,,383300.0,0.080936266215454,,,,,,,,,
92025-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.19,90.34,,,,,,,222500.0,349200.0,440500.0,219900.0,,,,219900.0,0.158587987355111,240800.0,,391100.0,0.102311161217587,,,,,,,,,
92025-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.36,91.45,,,,,,,225500.0,356500.0,444200.0,223200.0,,,,223200.0,0.15827711468604,244900.0,,398900.0,0.12683615819209,,,,,,,,,
92025-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.24,92.99,,,,,,,227300.0,364500.0,450800.0,226200.0,,,,226200.0,0.157625383828045,249400.0,,406500.0,0.150906002265006,,,,,,,,,
92025-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.48,92.65,,,,,,,229300.0,371400.0,461100.0,228800.0,,,,228800.0,0.161421319796954,252800.0,,412700.0,0.16647823629169,,,,,,,,,
92025-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.38,95.49,,,,,,,231500.0,376800.0,468800.0,230800.0,,,,230800.0,0.162134944612286,254400.0,,418100.0,0.177414812728809,,,,,,,,,
92025-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.72,94.14,,,,,,,233900.0,380400.0,472000.0,233200.0,,,,233200.0,0.164835164835165,256700.0,,421700.0,0.181894618834081,,,,,,,,,
92025-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.06,95.83,,,,,,,237900.0,382800.0,472500.0,237200.0,,,,237200.0,0.178926441351889,260100.0,,423700.0,0.183189053337057,,,,,,,,,
92025-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,3.51,95.32,,,,,,,243000.0,385600.0,473100.0,242100.0,,,,242100.0,0.193786982248521,264600.0,,424700.0,0.178085991678225,,,,,,,,,
92025-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.83,96.12,,,,,,,247100.0,389000.0,474500.0,245800.0,,,,245800.0,0.196107055961071,268700.0,,428400.0,0.172734738571037,,,,,,,,,
92025-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.88,94.58,,,,,,,250200.0,391200.0,478400.0,248600.0,,,,248600.0,0.191183517010062,272600.0,,433300.0,0.167609808676907,,,,,,,,,
92025-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,4.12,94.66,,,,,,,253400.0,393300.0,484200.0,251200.0,,,,251200.0,0.183788878416588,276100.0,,438200.0,0.163259888505442,,,,,,,,,
92025-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.97,94.73,,,,,,,256600.0,397500.0,491300.0,254300.0,,,,254300.0,0.176770013882462,279600.0,,442500.0,0.154448212888077,,,,,,,,,
92025-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.52,93.95,,,,,,,258700.0,402600.0,495600.0,257300.0,,,,257300.0,0.170077307867212,282800.0,,446800.0,0.142418818716441,,,,,,,,,
92025-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,4.96,93.05,,,,,,,260700.0,407600.0,502100.0,259600.0,,,,259600.0,0.163082437275986,286100.0,,451600.0,0.132113311606919,,,,,,,,,
92025-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.0,90.61,,,,,,,262900.0,413100.0,512000.0,261600.0,,,,261600.0,0.156498673740053,288400.0,,458100.0,0.126937269372694,,,,,,,,,
92025-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,5.91,92.21,,,,,,,264700.0,419500.0,518800.0,263500.0,,,,263500.0,0.151660839160839,289600.0,,465100.0,0.126968742427914,,,,,,,,,
92025-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.7,90.38,,,,,,,265500.0,423400.0,518200.0,264700.0,,,,264700.0,0.146880415944541,290200.0,,469400.0,0.122697919158096,,,,,,,,,
92025-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.3,89.17,,,,,,,266400.0,424000.0,517100.0,265700.0,,,,265700.0,0.139365351629503,291000.0,,472500.0,0.120464785392459,,,,,,,,,
92025-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.17,85.42,,,,,,,268100.0,424700.0,518600.0,267500.0,,,,267500.0,0.127740303541315,292000.0,,476100.0,0.123672409723861,,,,,,,,,
92025-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.43,84.14,,,,,,,270800.0,428200.0,522100.0,269900.0,,,,269900.0,0.11482858323007,293600.0,,480300.0,0.130915940663998,,,,,,,,,
92025-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.01,79.86,,,,,,,274000.0,433700.0,526400.0,273000.0,,,,273000.0,0.110659072416599,297000.0,,483000.0,0.127450980392157,,,,,,,,,
92025-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.2,80.38,,,,,,,277300.0,438200.0,529100.0,276400.0,,,,276400.0,0.111826226870475,301500.0,,484800.0,0.118855296561274,,,,,,,,,
92025-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,10.92,85.66,,,,,,,279500.0,441200.0,529100.0,278800.0,,,,278800.0,0.109872611464968,303800.0,,485400.0,0.107713372889092,,,,,,,,,
92025-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.46,87.22,,,,,,,281200.0,443300.0,532300.0,280800.0,,,,280800.0,0.1042076287849,305600.0,,487400.0,0.101468926553672,,,,,,,,,
92025-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.95,92.02,,,,,,,283500.0,446300.0,543600.0,283200.0,,,,283200.0,0.100660707345511,309600.0,,491100.0,0.0991495076096688,,,,,,,,,
92025-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.04,92.2,,,,,,,287600.0,449800.0,555000.0,287400.0,,,,287400.0,0.10708782742681,314800.0,,495700.0,0.0976527900797166,,,,,,,,,
92025-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.7,95.82,,,,,,,293800.0,454500.0,562700.0,293600.0,,,,293600.0,0.122324159021407,322000.0,,500100.0,0.091683038637852,,,,,,,,,
92025-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.91,98.51,,,,,,,301800.0,458900.0,566100.0,301900.0,,,,301900.0,0.14573055028463,332200.0,,504500.0,0.0847129649537734,,,,,,,,,
92025-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.94,98.6,,,,,,,310500.0,463500.0,568900.0,310700.0,,,,310700.0,0.173781639591991,341600.0,,509300.0,0.0850021303792075,,,,,,,,,
92025-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.01,98.48,,,,,,,317100.0,468700.0,573900.0,317200.0,,,,317200.0,0.193827625141137,348700.0,,515600.0,0.0912169312169312,,,,,,,,,
92025-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.11,98.4,,,,,,,322400.0,475200.0,584600.0,322800.0,,,,322800.0,0.206728971962617,355800.0,,523100.0,0.0987187565637471,,,,,,,,,
92025-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.72,98.87,,,,,,,328600.0,482300.0,592100.0,329200.0,,,,329200.0,0.219711004075584,362200.0,,530900.0,0.105350822402665,,,,,,,,,
