Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91203-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,55.75,33.0,,,,13.74,,239900.0,,,,253400.0,196500.0,-0.0919593345656192,239500.0,253400.0,-0.0917562724014337,,,,,1.616,1923.0,1905.0,,,1864.0,,2089.0,
91203-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,40.07,49.73,,,,13.81,,242900.0,,,,253700.0,198200.0,-0.0606635071090047,242500.0,253700.0,-0.0754373177842566,,,,,1.614,1912.0,1903.0,,,1862.0,,2096.0,
91203-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,35.53,56.69,,,,13.75,,248200.0,,,,258000.0,202700.0,-0.011219512195122,248600.0,258000.0,-0.0362345909600299,,,,,1.614,1911.0,1908.0,,,1865.0,,2106.0,
91203-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,30.23,61.05,,,,13.71,,253000.0,,,,263700.0,209600.0,0.0365974282888229,253300.0,263700.0,0.0177537630258587,,,,,1.622,1918.0,1915.0,,,1868.0,,2110.0,
91203-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,25.52,65.7,,,,13.83,,258500.0,,,,269100.0,216600.0,0.0813779331003495,258000.0,269100.0,0.0789895749799519,,,,,1.628,1927.0,1924.0,,,1877.0,,2094.0,
91203-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,19.21,73.36,,,,13.88,,264800.0,,,,275800.0,222800.0,0.108457711442786,263900.0,275800.0,0.118410381184104,,,,,1.636,1933.0,1929.0,,,1886.0,,2079.0,
91203-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,13.02,82.68,,,,13.98,,270800.0,,,,281800.0,229100.0,0.12746062992126,270300.0,281800.0,0.125848981222533,,,,,1.646,1943.0,1937.0,,,1901.0,,2072.0,
91203-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,9.31,86.8,,,,14.18,,276100.0,,,,286200.0,232700.0,0.139011257953989,275600.0,286200.0,0.130331753554502,,,,,1.656,1958.0,1942.0,,,1907.0,,2075.0,
91203-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.89,92.04,,,,14.18,,280000.0,,,,290200.0,235000.0,0.157065484982767,280300.0,290200.0,0.148397309062129,,,,,1.674,1978.0,1961.0,,,1931.0,,2098.0,
91203-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,3.3,94.81,,,,14.64,,285600.0,,,,297100.0,237800.0,0.169699950811608,286900.0,297100.0,0.174308300395257,,,,,1.692,1990.0,1981.0,,,1955.0,,2115.0,
91203-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.12,95.34,,,,14.91,,292900.0,,,,304700.0,239300.0,0.182312252964427,293400.0,304700.0,0.197249508840864,,,,,1.71,2006.0,2003.0,,,1983.0,,2129.0,
91203-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.36,96.35,,,,15.14,,300500.0,,,,311000.0,242400.0,0.223007063572149,298400.0,311000.0,0.22152395915161,,,,,1.72,2022.0,2021.0,,,2001.0,,2133.0,
91203-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.06,96.88,,,,15.43,,305400.0,,,,315500.0,247600.0,0.260050890585242,302500.0,315500.0,0.245067087608524,,,,,1.722,2034.0,2026.0,,,2002.0,,2146.0,
91203-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.0,96.82,,,,15.39,,310600.0,,,,321300.0,256900.0,0.296165489404642,309800.0,321300.0,0.266456444619629,,,,,1.722,2053.0,2042.0,,,2014.0,,2173.0,
91203-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.59,96.64,,,,15.6,,314800.0,,,,326300.0,266800.0,0.316230883078441,316000.0,326300.0,0.264728682170543,,,,,1.726,2065.0,2057.0,,,2027.0,,2190.0,
91203-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,2.12,96.88,,,,15.66,,317800.0,,,,329600.0,271000.0,0.29293893129771,320000.0,329600.0,0.249905195297687,,,,,1.742,2087.0,2084.0,,,2055.0,,2224.0,
91203-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.36,98.11,,,,16.11,,319400.0,,,,332200.0,269200.0,0.242843951985226,321900.0,332200.0,0.234485321441843,,,,,1.748,2098.0,2093.0,,,2056.0,,2245.0,
91203-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.53,98.11,,,,16.53,,322900.0,,,,336700.0,270300.0,0.213195691202873,324800.0,336700.0,0.220812182741117,,,,,1.748,2090.0,2091.0,,,2049.0,,2262.0,
