Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93923-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,9.1,89.02,,,,,,693300.0,965300.0,1362800.0,1575600.0,930900.0,594800.0,0.286332179930796,535300.0,930900.0,0.264294445198968,1103000.0,,1542100.0,0.210724660438094,,,,,,,,,
93923-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,19.6,77.83,,,,,,698900.0,973300.0,1405400.0,1588800.0,940000.0,604700.0,0.29402953135031,538900.0,940000.0,0.252832200453152,1131000.0,,1555800.0,0.224653652392947,,,,,,,,,
93923-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,37.39,58.22,,,,,,695300.0,978600.0,1420400.0,1591100.0,943500.0,611800.0,0.280184138941201,535900.0,943500.0,0.225006491820306,1141400.0,,1565800.0,0.21681691016475,,,,,,,,,
93923-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,45.17,50.2,,,,,,689900.0,979200.0,1423700.0,1595400.0,943200.0,616700.0,0.256008146639511,534000.0,943200.0,0.191360363774157,1143800.0,,1574800.0,0.199573430834857,,,,,,,,,
93923-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,45.69,49.07,,,,,,692400.0,976200.0,1429300.0,1610300.0,944400.0,620000.0,0.23629112662014,533700.0,944400.0,0.162624646066724,1146100.0,,1587000.0,0.18751870697396,,,,,,,,,
93923-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,59.63,36.76,,,,,,693200.0,971400.0,1426800.0,1611400.0,944800.0,616900.0,0.209133673069385,527700.0,944800.0,0.135713427094603,1142200.0,,1592500.0,0.171731292767272,,,,,,,,,
93923-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,63.71,31.75,,,,,,683100.0,962400.0,1416700.0,1610600.0,937800.0,606200.0,0.165769230769231,519500.0,937800.0,0.103164333607811,1128100.0,,1588100.0,0.146973855265058,,,,,,,,,
93923-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,64.5,31.35,,,,,,667300.0,947900.0,1400500.0,1601900.0,923000.0,595300.0,0.118144252441773,514500.0,923000.0,0.062874251497006,1108200.0,,1571100.0,0.116631130063966,,,,,,,,,
93923-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,65.52,30.19,,,,,,656800.0,934000.0,1385800.0,1598200.0,909500.0,586300.0,0.0732198425773385,509200.0,909500.0,0.024904214559387,1092400.0,,1562100.0,0.0975198482400056,,,,,,,,,
93923-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,78.13,18.17,,,,,,653200.0,929700.0,1382000.0,1607200.0,905500.0,580300.0,0.0368054314811506,504600.0,905500.0,0.00343528368794326,1083100.0,,1571800.0,0.0853473277171661,,,,,,,,,
93923-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,73.45,21.96,,,,,,655500.0,939400.0,1389500.0,1625100.0,912100.0,578100.0,0.0108410561286938,501500.0,912100.0,-0.000876328184905247,1079000.0,,1590700.0,0.0698816249663707,,,,,,,,,
93923-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,64.28,29.53,,,,,,659900.0,960200.0,1400700.0,1642500.0,923600.0,579800.0,-0.00565940661979077,498400.0,923600.0,0.00391304347826087,1079300.0,,1607400.0,0.0578479763079961,,,,,,,,,
93923-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,66.48,28.18,,,,,,665100.0,977700.0,1409800.0,1660200.0,929300.0,580900.0,-0.023369199731002,497600.0,929300.0,-0.00171876678483188,1079200.0,,1623000.0,0.0524609299007846,,,,,,,,,
93923-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,63.76,31.42,,,,,,673800.0,990300.0,1412100.0,1676800.0,930400.0,583800.0,-0.0345625930213329,502300.0,930400.0,-0.0102127659574468,1072600.0,,1637000.0,0.052191798431675,,,,,,,,,
93923-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,44.12,47.73,,,,,,684300.0,1003100.0,1414000.0,1687600.0,938500.0,587000.0,-0.0405361229159856,507000.0,938500.0,-0.00529941706412295,1075000.0,,1653500.0,0.0560097074977647,,,,,,,,,
93923-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,41.8,50.14,,,,,,694000.0,1022700.0,1428700.0,1701200.0,951200.0,593500.0,-0.0376195881303713,510000.0,951200.0,0.00848176420695505,1093600.0,,1675100.0,0.0636906273812548,,,,,,,,,
93923-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,43.4,49.48,,,,,,699900.0,1038700.0,1437400.0,1709800.0,957800.0,600200.0,-0.0319354838709677,511700.0,957800.0,0.0141889030072003,1112200.0,,1690900.0,0.0654694391934467,,,,,,,,,
93923-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,42.99,50.26,,,,,,706300.0,1048300.0,1441300.0,1721400.0,963500.0,607900.0,-0.0145890744042795,513100.0,963500.0,0.0197925486875529,1124500.0,,1705200.0,0.0707692307692308,,,,,,,,,
93923-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,31.39,61.26,,,,,,716400.0,1054500.0,1445400.0,1739800.0,976600.0,616900.0,0.0176509402837347,515900.0,976600.0,0.0413734271699723,1137600.0,,1722700.0,0.0847553680498709,,,,,,,,,
93923-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,24.57,70.38,,,,,,725300.0,1059300.0,1448100.0,1759500.0,989600.0,624400.0,0.0488829161767176,518300.0,989600.0,0.0721560130010834,1147300.0,,1736200.0,0.105085608809115,,,,,,,,,
93923-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,27.66,65.89,,,,,,729700.0,1068900.0,1451400.0,1767500.0,1001500.0,628600.0,0.0721473648302917,520400.0,1001500.0,0.101154480483782,1152800.0,,1743000.0,0.115805646245439,,,,,,,,,
93923-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,28.08,66.72,,,,,,735500.0,1080700.0,1463700.0,1761200.0,1014000.0,633100.0,0.0909874202998449,519400.0,1014000.0,0.11982330204307,1157800.0,,1748600.0,0.112482504135386,,,,,,,,,
93923-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,25.54,69.51,,,,,,740300.0,1088400.0,1474500.0,1755700.0,1022200.0,638300.0,0.10413423283169,514000.0,1022200.0,0.120710448415744,1164300.0,,1756600.0,0.104293707172943,,,,,,,,,
93923-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,21.98,72.87,,,,,,743100.0,1091000.0,1470500.0,1764200.0,1021400.0,640800.0,0.105208692652639,507400.0,1021400.0,0.105889995669121,1171500.0,,1764100.0,0.0974866243623242,,,,,,,,,
93923-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,22.45,72.59,,,,,,743300.0,1092400.0,1456400.0,1766200.0,1022800.0,638100.0,0.0984678946462386,502000.0,1022800.0,0.100613364898311,1177000.0,,1768000.0,0.0893407270486753,,,,,,,,,
93923-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,21.97,72.95,,,,,,741700.0,1093800.0,1450000.0,1764700.0,1030200.0,635300.0,0.0882151421719767,499000.0,1030200.0,0.107265692175408,1177000.0,,1772400.0,0.0827122785583384,,,,,,,,,
93923-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,23.66,71.46,,,,,,742900.0,1104700.0,1461100.0,1777100.0,1040800.0,638900.0,0.0884156729131175,500600.0,1040800.0,0.109003729355354,1185800.0,,1786000.0,0.0801330511037194,,,,,,,,,
93923-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,25.63,68.85,,,,,,747700.0,1123500.0,1482700.0,1799700.0,1055100.0,646000.0,0.088458298230834,508000.0,1055100.0,0.109230445752733,1202300.0,,1807100.0,0.0788012655960838,,,,,,,,,
93923-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,22.65,72.71,,,,,,755800.0,1150900.0,1509700.0,1832600.0,1078800.0,654600.0,0.0906364545151616,518000.0,1078800.0,0.126331175610775,1222300.0,,1830600.0,0.0826187237565793,,,,,,,,,
93923-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,19.26,75.86,,,,,,767100.0,1176700.0,1531600.0,1879100.0,1102600.0,667000.0,0.0972199374897187,530500.0,1102600.0,0.144369486248054,1240700.0,,1855200.0,0.0879662209711471,,,,,,,,,
93923-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,20.67,73.93,,,,,,776500.0,1200200.0,1545200.0,1917400.0,1120900.0,677000.0,0.097422596855244,541100.0,1120900.0,0.147757526110997,1263000.0,,1881200.0,0.0920067336158356,,,,,,,,,
93923-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,19.44,75.62,,,,,,785600.0,1229400.0,1564400.0,1951200.0,1143500.0,681800.0,0.0919282511210762,552200.0,1143500.0,0.155517380759903,1291800.0,,1912400.0,0.101486003916599,,,,,,,,,
93923-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,14.19,81.8,,,,,,797200.0,1263800.0,1595900.0,1979200.0,1171300.0,688500.0,0.0952911231307668,564200.0,1171300.0,0.169545681477783,1326800.0,,1944900.0,0.115834767641997,,,,,,,,,
93923-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,10.98,86.18,,,,,,807200.0,1289500.0,1622200.0,2021700.0,1195600.0,701400.0,0.10788185120834,578700.0,1195600.0,0.179092702169625,1354800.0,,1976800.0,0.130504403522818,,,,,,,,,
93923-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,7.3,89.92,,,,,,812800.0,1298800.0,1641400.0,2085300.0,1209500.0,715100.0,0.12031959893467,593200.0,1209500.0,0.183232244179221,1366800.0,,2006200.0,0.142092679039053,,,,,,,,,
93923-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,7.84,89.76,,,,,,824200.0,1297000.0,1653800.0,2162400.0,1217500.0,725700.0,0.13249063670412,610100.0,1217500.0,0.191991384374388,1365800.0,,2037200.0,0.154809818037526,,,,,,,,,
93923-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,6.33,91.53,,,,,,844100.0,1305200.0,1665000.0,2225800.0,1232100.0,740100.0,0.159849553361542,628400.0,1232100.0,0.204634337113805,1375600.0,,2077800.0,0.175226244343891,,,,,,,,,
93923-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,4.79,93.46,,,,,,863200.0,1327200.0,1676000.0,2282700.0,1253500.0,757700.0,0.192664882732567,642900.0,1253500.0,0.216754028344011,1397200.0,,2123200.0,0.197923719250733,,,,,,,,,
93923-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,4.8,93.72,,,,,,874900.0,1343400.0,1697500.0,2327000.0,1267800.0,771800.0,0.208013773673501,655000.0,1267800.0,0.218101460415065,1416900.0,,2161700.0,0.210358342665174,,,,,,,,,
93923-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,4.97,93.58,,,,,,883000.0,1347700.0,1708300.0,2359200.0,1272200.0,779400.0,0.206501547987616,668400.0,1272200.0,0.20576248696806,1430400.0,,2190400.0,0.212107797022854,,,,,,,,,
93923-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,5.3,93.17,,,,,,887700.0,1354200.0,1722800.0,2388200.0,1279700.0,787300.0,0.202719217842958,677400.0,1279700.0,0.186225435669262,1448500.0,,2222800.0,0.214246695072654,,,,,,,,,
93923-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,5.62,92.36,,,,,,888600.0,1366600.0,1748200.0,2418900.0,1286900.0,797500.0,0.195652173913043,676900.0,1286900.0,0.167150371848358,1467200.0,,2255100.0,0.215556274256145,,,,,,,,,
93923-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,7.42,90.59,,,,,,893700.0,1378500.0,1768400.0,2446600.0,1292000.0,810900.0,0.197784342688331,677100.0,1292000.0,0.152645195824784,1485300.0,,2284300.0,0.214278120348714,,,,,,,,,
93923-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,7.02,90.93,,,,,,904300.0,1383900.0,1770000.0,2458600.0,1292600.0,823400.0,0.207685538281021,680000.0,1292600.0,0.130389156099694,1500200.0,,2313100.0,0.209527295544865,,,,,,,,,
93923-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,8.3,89.91,,,,,,913600.0,1382800.0,1765800.0,2472900.0,1285600.0,832900.0,0.209731299927378,683900.0,1285600.0,0.097583881157688,1508300.0,,2343900.0,0.205151935832176,,,,,,,,,
93923-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,,,8.97,88.45,,,,,,915700.0,1390300.0,1765400.0,2479500.0,1284900.0,838300.0,0.195181066438551,687000.0,1284900.0,0.0746905319504851,1519700.0,,2361400.0,0.194556859571024,,,,,,,,,
93923-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,8.92,88.19,,,,,,923200.0,1411600.0,1775800.0,2476200.0,1306100.0,841200.0,0.17633897357013,688900.0,1306100.0,0.0798677139313766,1541800.0,,2365500.0,0.179094806101087,,,,,,,,,
93923-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,10.41,86.63,,,,,,935400.0,1436800.0,1799100.0,2460600.0,1336800.0,847100.0,0.167286757613339,693000.0,1336800.0,0.0979876796714579,1569400.0,,2377200.0,0.166895739249951,,,,,,,,,
93923-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,11.69,84.69,,,,,,944800.0,1453900.0,1824000.0,2453800.0,1360600.0,856300.0,0.157005810025672,700500.0,1360600.0,0.104293482671861,1593300.0,,2400600.0,0.155356627201848,,,,,,,,,
93923-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,12.94,82.81,,,,,,951500.0,1467900.0,1850400.0,2469700.0,1385400.0,864600.0,0.141084862082618,704600.0,1385400.0,0.105225368966893,1618200.0,,2427100.0,0.143133006782216,,,,,,,,,
93923-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,11.87,84.65,,,,,,965600.0,1479900.0,1877700.0,2497900.0,1403600.0,869800.0,0.126975900492356,707400.0,1403600.0,0.107114686859126,1635300.0,,2439200.0,0.128371189341722,,,,,,,,,
93923-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,12.16,83.96,,,,,,982800.0,1490900.0,1901800.0,2507300.0,1414200.0,873000.0,0.120092378752887,710200.0,1414200.0,0.111617670177645,1637900.0,,2432800.0,0.110664718772827,,,,,,,,,
93923-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,17.65,76.71,,,,,,996800.0,1487100.0,1903800.0,2491600.0,1416100.0,874500.0,0.110758287819129,714300.0,1416100.0,0.106587481440963,1632500.0,,2419700.0,0.0885819686881411,,,,,,,,,
93923-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,21.81,72.39,,,,,,998500.0,1476700.0,1889400.0,2490400.0,1413800.0,874300.0,0.0963009404388715,722300.0,1413800.0,0.098609060533064,1637300.0,,2422300.0,0.0741430535231254,,,,,,,,,
93923-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,22.15,71.95,,,,,,1001800.0,1475200.0,1887700.0,2481800.0,1411600.0,875200.0,0.0792946109261315,729200.0,1411600.0,0.0925696594427245,1651400.0,,2418900.0,0.0589239591997548,,,,,,,,,
93923-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,25.84,68.26,,,,,,1007800.0,1477700.0,1902000.0,2463000.0,1410100.0,880700.0,0.0695895069225164,731900.0,1410100.0,0.0909020578678632,1663400.0,,2407800.0,0.0409407288919632,,,,,,,,,
93923-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,27.28,67.1,,,,,,1010900.0,1474300.0,1919100.0,2453400.0,1405000.0,890300.0,0.0689158362348421,735400.0,1405000.0,0.092874922215308,1670900.0,,2401300.0,0.0244890993643074,,,,,,,,,
93923-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,28.08,65.47,,,,,,1014200.0,1476800.0,1927000.0,2466800.0,1407600.0,898600.0,0.0719312895144936,740700.0,1407600.0,0.0954938127480738,1679900.0,,2409800.0,0.0204963157448971,,,,,,,,,
93923-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,29.1,63.17,,,,,,1023400.0,1488200.0,1920800.0,2459400.0,1423500.0,902700.0,0.0731098430813124,745400.0,1423500.0,0.0898859199142485,1689700.0,,2412000.0,0.0196575776791376,,,,,,,,,
93923-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.0,,,,35.4,55.49,,,,,,1024900.0,1499400.0,1917000.0,2461000.0,1439400.0,904000.0,0.0671703458859639,748900.0,1439400.0,0.0767504488330341,1692500.0,,2416200.0,0.0164058556284705,,,,,,,,,
93923-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,41.79,47.7,,,,,,1020300.0,1505400.0,1938500.0,2476900.0,1439000.0,903300.0,0.0548873058507532,748400.0,1439000.0,0.057621637512862,1690900.0,,2420400.0,0.00824793801549613,,,,,,,,,
93923-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,48.72,38.72,,,,,,1012500.0,1500800.0,1957200.0,2478100.0,1422700.0,897700.0,0.0382835993523016,745300.0,1422700.0,0.026923632163996,1694300.0,,2420800.0,-0.00259569033002348,,,,,,,,,
93923-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,60.34,29.3,,,,,,993900.0,1493600.0,1943900.0,2446200.0,1409500.0,886300.0,0.0189698781329041,738700.0,1409500.0,0.00420347677400969,1692100.0,,2402000.0,-0.0152509019350607,,,,,,,,,
93923-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,70.03,22.2,,,,,,971100.0,1486100.0,1918100.0,2410800.0,1402300.0,874300.0,0.00148911798396334,728600.0,1402300.0,-0.00841465139301372,1677000.0,,2380600.0,-0.0214567576455113,,,,,,,,,
93923-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,71.9,20.82,,,,,,962300.0,1480100.0,1907300.0,2383200.0,1398600.0,866000.0,-0.00971983990851915,720200.0,1398600.0,-0.0123578843302027,1663900.0,,2370000.0,-0.0205397363309501,,,,,,,,,
93923-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,72.86,19.63,,,,,,961900.0,1480100.0,1903800.0,2367200.0,1404400.0,855400.0,-0.0216172938350681,718200.0,1404400.0,-0.00664874805488754,1656800.0,,2366800.0,-0.0229121083267968,,,,,,,,,
93923-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,80.13,14.19,,,,,,956300.0,1486300.0,1899500.0,2361700.0,1412000.0,846200.0,-0.0331352833638026,717200.0,1412000.0,0.00028336639274582,1651500.0,,2352300.0,-0.0275331762371326,,,,,,,,,
93923-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,81.2,14.19,,,,,,949500.0,1485000.0,1895000.0,2363200.0,1410000.0,844500.0,-0.0411036675371863,713400.0,1410000.0,-7.0916956244238e-05,1645000.0,,2335900.0,-0.0298612841598139,,,,,,,,,
93923-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,80.19,14.16,,,,,,945900.0,1476500.0,1894200.0,2370100.0,1407400.0,845100.0,-0.0507694035718297,709600.0,1407400.0,0.00170818505338078,1638100.0,,2333400.0,-0.0282763503102486,,,,,,,,,
93923-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,83.14,12.06,,,,,,941400.0,1464900.0,1900100.0,2370300.0,1402100.0,841200.0,-0.063877142221233,709300.0,1402100.0,-0.00390736004546746,1624000.0,,2331600.0,-0.0324508257946718,,,,,,,,,
