Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92831-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,3.4,95.84,,,,,,260900.0,385300.0,490100.0,664900.0,386800.0,268500.0,0.204035874439462,218400.0,386800.0,0.164709424872026,409300.0,,535000.0,0.133474576271186,,,,,,,,,
92831-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,3.27,95.96,,,,,,267000.0,390000.0,493500.0,672000.0,391600.0,274800.0,0.207381370826011,220500.0,391600.0,0.158922758212489,412700.0,,538200.0,0.127829002514669,,,,,,,,,
92831-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.1,96.97,,,,,,272100.0,395000.0,501300.0,677100.0,396900.0,281100.0,0.21583044982699,224700.0,396900.0,0.154450261780105,419000.0,,545900.0,0.130227743271222,,,,,,,,,
92831-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.57,97.88,,,,,,276700.0,401800.0,511500.0,689300.0,403600.0,286200.0,0.214770797962649,230000.0,403600.0,0.150841174793271,427200.0,,557800.0,0.136743427756267,,,,,,,,,
92831-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.28,98.26,,,,,,281500.0,410000.0,524400.0,707800.0,411600.0,292700.0,0.220091704877032,235100.0,411600.0,0.1484375,436400.0,,571300.0,0.146268057784912,,,,,,,,,
92831-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.05,97.85,,,,,,287900.0,418300.0,538400.0,718300.0,420000.0,299700.0,0.230800821355236,239600.0,420000.0,0.155115511551155,446300.0,,586100.0,0.164282876440207,,,,,,,,,
92831-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.94,96.59,,,,,,296500.0,427100.0,552900.0,721300.0,429800.0,306900.0,0.239499192245557,246200.0,429800.0,0.172394980905619,457600.0,,601900.0,0.184376229830775,,,,,,,,,
92831-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.43,99.33,,,,,,305100.0,438300.0,565500.0,731800.0,441400.0,315400.0,0.250099088386841,255100.0,441400.0,0.189116379310345,470000.0,,616000.0,0.196581196581197,,,,,,,,,
92831-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.27,99.63,,,,,,311500.0,450800.0,578400.0,749700.0,453300.0,325300.0,0.271696637998436,263900.0,453300.0,0.20398406374502,482400.0,,630200.0,0.206586253111239,,,,,,,,,
92831-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.27,99.67,,,,,,320300.0,463100.0,594600.0,774100.0,464200.0,337300.0,0.304835589941973,271700.0,464200.0,0.221900500131614,494500.0,,649600.0,0.232871512620991,,,,,,,,,
92831-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.11,99.86,,,,,,332400.0,473500.0,612900.0,800900.0,474600.0,351200.0,0.34302103250478,281100.0,474600.0,0.243710691823899,506600.0,,670000.0,0.266061980347695,,,,,,,,,
92831-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.17,99.82,,,,,,343700.0,484600.0,632300.0,822300.0,487000.0,364900.0,0.380628074158154,291300.0,487000.0,0.270876826722338,520600.0,,688200.0,0.29433891292082,,,,,,,,,
92831-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.3,99.68,,,,,,353400.0,495800.0,650400.0,840700.0,499000.0,375300.0,0.397765363128492,302000.0,499000.0,0.290072388831437,534700.0,,704700.0,0.317196261682243,,,,,,,,,
92831-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.32,99.59,,,,,,363800.0,507200.0,663800.0,861400.0,509600.0,382900.0,0.393377001455604,312300.0,509600.0,0.301327885597549,547200.0,,719500.0,0.336863619472315,,,,,,,,,
92831-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.53,98.28,,,,,,370600.0,517700.0,669200.0,877100.0,519000.0,388500.0,0.382070437566702,319600.0,519000.0,0.307634164777022,556900.0,,727800.0,0.333211210844477,,,,,,,,,
92831-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,1.69,98.2,,,,,,372400.0,527400.0,672000.0,878400.0,527900.0,391900.0,0.36932215234102,322500.0,527900.0,0.307978196233895,564800.0,,731700.0,0.311760487629975,,,,,,,,,
92831-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.69,98.07,,,,,,373300.0,534500.0,673100.0,861000.0,534500.0,392000.0,0.339255210112743,322100.0,534500.0,0.298590864917396,570000.0,,730500.0,0.278662699107299,,,,,,,,,
92831-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.16,97.58,,,,,,376300.0,539500.0,675400.0,837000.0,539200.0,392000.0,0.307974641307975,323200.0,539200.0,0.283809523809524,573300.0,,729900.0,0.245350622760621,,,,,,,,,
92831-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.2,96.93,,,,,,377800.0,544100.0,678400.0,827500.0,543400.0,391600.0,0.275985663082437,326100.0,543400.0,0.264308980921359,575500.0,,733600.0,0.21880711081575,,,,,,,,,
92831-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.04,96.69,,,,,,379000.0,549100.0,682800.0,830100.0,548100.0,392000.0,0.2428662016487,329600.0,548100.0,0.241730856366108,578200.0,,737700.0,0.197564935064935,,,,,,,,,
92831-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.22,94.82,,,,,,383900.0,554000.0,687100.0,830300.0,553300.0,395000.0,0.214263756532432,332900.0,553300.0,0.220604456210015,582500.0,,736800.0,0.169152649952396,,,,,,,,,
92831-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,6.01,91.12,,,,,,389100.0,561600.0,692200.0,836900.0,560900.0,400400.0,0.187073821523866,337700.0,560900.0,0.208315381301163,590500.0,,737200.0,0.134852216748768,,,,,,,,,
92831-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,13.93,81.01,,,,,,392200.0,573700.0,699000.0,855200.0,572600.0,405200.0,0.15375854214123,342000.0,572600.0,0.206489675516224,601500.0,,747000.0,0.114925373134328,,,,,,,,,
92831-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,16.3,79.91,,,,,,395300.0,585700.0,708600.0,873500.0,584700.0,411200.0,0.126884077829542,346700.0,584700.0,0.200616016427105,612500.0,,762100.0,0.107381575123511,,,,,,,,,
92831-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,9.81,86.48,,,,,,398400.0,595000.0,721300.0,884900.0,595100.0,417500.0,0.112443378630429,351700.0,595100.0,0.192585170340681,622300.0,,777500.0,0.103306371505605,,,,,,,,,
92831-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.09,95.32,,,,,,401900.0,603900.0,734200.0,897000.0,605000.0,423200.0,0.105249412379211,356800.0,605000.0,0.187205651491366,631400.0,,790500.0,0.098679638637943,,,,,,,,,
92831-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.28,98.05,,,,,,409000.0,613300.0,747900.0,913900.0,614900.0,430500.0,0.108108108108108,363200.0,614900.0,0.184778420038536,642200.0,,803600.0,0.104149491618577,,,,,,,,,
92831-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,2.5,96.24,,,,,,417100.0,619400.0,760300.0,930800.0,621700.0,438500.0,0.118907884664455,369700.0,621700.0,0.177685167645387,651800.0,,815000.0,0.113844471778051,,,,,,,,,
92831-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.16,97.17,,,,,,423400.0,624500.0,770900.0,944800.0,626900.0,444600.0,0.134183673469388,374000.0,626900.0,0.172871842843779,657800.0,,824200.0,0.128268309377139,,,,,,,,,
92831-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.56,98.0,,,,,,428600.0,630700.0,781500.0,962800.0,633000.0,448300.0,0.143622448979592,378200.0,633000.0,0.173961424332344,663100.0,,830700.0,0.13810110974106,,,,,,,,,
92831-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.94,98.74,,,,,,433800.0,637200.0,792100.0,981300.0,639500.0,452000.0,0.154239019407559,382300.0,639500.0,0.176849466323151,669000.0,,838200.0,0.142584514721919,,,,,,,,,
92831-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.81,99.09,,,,,,439100.0,641900.0,798100.0,995000.0,644000.0,457300.0,0.166581632653061,385200.0,644000.0,0.174968071519796,673500.0,,843600.0,0.143554290361936,,,,,,,,,
92831-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.55,99.18,,,,,,444300.0,646400.0,801300.0,1002400.0,647900.0,462700.0,0.171392405063291,386900.0,647900.0,0.170974155069582,678600.0,,848000.0,0.150922909880565,,,,,,,,,
92831-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,0.94,98.8,,,,,,448300.0,650300.0,802300.0,1004700.0,651300.0,465200.0,0.161838161838162,389100.0,651300.0,0.161169548939205,684900.0,,851700.0,0.155317417254476,,,,,,,,,
92831-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.17,98.34,,,,,,449800.0,653400.0,799600.0,1012100.0,653700.0,465800.0,0.149555774925962,390300.0,653700.0,0.141634648969612,688700.0,,853400.0,0.14243641231593,,,,,,,,,
92831-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.39,97.92,,,,,,449500.0,654800.0,794400.0,1023500.0,654400.0,466500.0,0.134484435797665,390700.0,654400.0,0.119206430648196,688300.0,,850900.0,0.116520141713686,,,,,,,,,
92831-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.41,96.16,,,,,,447600.0,653500.0,789700.0,1024400.0,653300.0,466500.0,0.117365269461078,390100.0,653300.0,0.0977986892959166,687100.0,,846700.0,0.0890032154340836,,,,,,,,,
92831-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,4.17,92.04,,,,,,445300.0,650800.0,787800.0,1017300.0,650900.0,464800.0,0.0982986767485822,390000.0,650900.0,0.0758677685950413,686900.0,,846200.0,0.0704617330803289,,,,,,,,,
92831-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,6.49,86.91,,,,,,444700.0,648500.0,786600.0,1011900.0,648500.0,464100.0,0.0780487804878049,389100.0,648500.0,0.0546430313872174,685100.0,,847900.0,0.0551269288203086,,,,,,,,,
92831-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,13.04,73.8,,,,,,446700.0,647000.0,783000.0,1008300.0,646500.0,465300.0,0.0611174458380844,389800.0,646500.0,0.0398906224867299,681300.0,,846100.0,0.038159509202454,,,,,,,,,
92831-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,18.56,66.04,,,,,,449500.0,645700.0,776000.0,1005500.0,644800.0,466900.0,0.050157444894287,393100.0,644800.0,0.0285531982772372,678700.0,,839800.0,0.0189274447949527,,,,,,,,,
92831-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,29.77,52.77,,,,,,452500.0,644200.0,770500.0,1002000.0,643400.0,467900.0,0.0437207227303145,395900.0,643400.0,0.0164296998420221,676700.0,,836800.0,0.00734320452630312,,,,,,,,,
92831-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,40.9,42.32,,,,,,454300.0,645500.0,769300.0,996600.0,645000.0,468800.0,0.0371681415929204,396400.0,645000.0,0.00860046911649726,677400.0,,835800.0,-0.00286327845382963,,,,,,,,,
92831-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,48.45,35.14,,,,,,452100.0,647400.0,771000.0,1001000.0,647100.0,466200.0,0.0194620599169036,394100.0,647100.0,0.00481366459627329,679400.0,,835500.0,-0.00960170697012802,,,,,,,,,
92831-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,59.16,27.13,,,,,,446600.0,647300.0,771000.0,1011900.0,647300.0,460500.0,-0.00475470066998055,389500.0,647300.0,-0.000926068837783609,679500.0,,833900.0,-0.016627358490566,,,,,,,,,
92831-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,69.19,19.61,,,,,,440900.0,645100.0,765900.0,1016800.0,645600.0,455000.0,-0.0219260533104041,383200.0,645600.0,-0.00875172731460157,676200.0,,828300.0,-0.0274744628390278,,,,,,,,,
92831-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,76.27,15.16,,,,,,437000.0,641100.0,755100.0,1010700.0,642000.0,451200.0,-0.0313439244310863,378000.0,642000.0,-0.0178981184029371,671200.0,,817700.0,-0.0418326693227092,,,,,,,,,
92831-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,82.29,11.19,,,,,,435700.0,635000.0,746700.0,1000000.0,635300.0,447300.0,-0.0411575562700965,373900.0,635300.0,-0.0291870415647922,665800.0,,809400.0,-0.0487718885885533,,,,,,,,,
92831-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,85.84,9.26,,,,,,434200.0,628600.0,742500.0,981100.0,628100.0,443700.0,-0.0488745980707396,369700.0,628100.0,-0.0385733966018674,658900.0,,802200.0,-0.0525569859454352,,,,,,,,,
92831-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,87.98,7.12,,,,,,429500.0,619800.0,736400.0,964000.0,619700.0,439500.0,-0.0544320137693632,363800.0,619700.0,-0.0479336303579659,649800.0,,791800.0,-0.0642874025053179,,,,,,,,,
92831-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,91.39,5.79,,,,,,423500.0,609500.0,725400.0,956600.0,610100.0,433700.0,-0.0655031243266537,360600.0,610100.0,-0.0592135697764071,640200.0,,779800.0,-0.0803160750088454,,,,,,,,,
92831-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,92.46,5.59,,,,,,418200.0,601500.0,715900.0,950100.0,602400.0,427600.0,-0.0810229959166129,362100.0,602400.0,-0.0682134570765661,633600.0,,772100.0,-0.087460111097979,,,,,,,,,
92831-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,92.39,5.11,,,,,,413600.0,595300.0,711300.0,942800.0,596000.0,422100.0,-0.095952023988006,362700.0,596000.0,-0.075682382133995,627300.0,,769100.0,-0.0841867111216956,,,,,,,,,
92831-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,93.33,4.64,,,,,,408600.0,588500.0,712600.0,945100.0,589200.0,416900.0,-0.108997649070314,357500.0,589200.0,-0.0842399751321107,620000.0,,769000.0,-0.0810229445506692,,,,,,,,,
92831-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,94.5,3.47,,,,,,403800.0,578200.0,711700.0,947900.0,579100.0,411500.0,-0.122226962457338,350800.0,579100.0,-0.102170542635659,610300.0,,766900.0,-0.0824359894711653,,,,,,,,,
92831-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,95.8,2.57,,,,,,396200.0,563800.0,703600.0,934900.0,565200.0,405100.0,-0.131059631059631,345800.0,565200.0,-0.126564673157163,597200.0,,759600.0,-0.0908438061041293,,,,,,,,,
92831-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,97.1,1.9,,,,,,386400.0,548400.0,691500.0,910700.0,549900.0,395700.0,-0.14071661237785,339400.0,549900.0,-0.150471188011741,580000.0,,748900.0,-0.10193068713275,,,,,,,,,
92831-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,97.47,1.85,,,,,,375300.0,535700.0,683600.0,890800.0,537400.0,384600.0,-0.154725274725275,330900.0,537400.0,-0.167596034696406,564800.0,,739900.0,-0.106724616684776,,,,,,,,,
92831-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.37,1.88,,,,,,366000.0,526200.0,676500.0,874300.0,528000.0,374100.0,-0.170877659574468,322400.0,528000.0,-0.177570093457944,554400.0,,730600.0,-0.106518282988871,,,,,,,,,
92831-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,97.46,1.7,,,,,,358600.0,520400.0,668400.0,869700.0,521700.0,365400.0,-0.183098591549296,313700.0,521700.0,-0.178813159137415,547300.0,,721300.0,-0.108846058808994,,,,,,,,,
92831-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,95.96,3.2,,,,,,353200.0,515900.0,660200.0,878200.0,516700.0,358300.0,-0.192472391255353,305600.0,516700.0,-0.177360292946983,541100.0,,715900.0,-0.107579157317377,,,,,,,,,
92831-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,95.24,3.86,,,,,,349900.0,511200.0,653400.0,879100.0,512200.0,354400.0,-0.193629124004551,298800.0,512200.0,-0.17347103437147,536100.0,,711800.0,-0.101035615054307,,,,,,,,,
92831-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,94.71,4.47,,,,,,346900.0,505400.0,647100.0,862400.0,506900.0,352100.0,-0.188148489739451,292900.0,506900.0,-0.169152597934765,530800.0,,706000.0,-0.0946396511926135,,,,,,,,,
92831-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,94.62,4.37,,,,,,341200.0,498600.0,639700.0,846700.0,500100.0,350000.0,-0.181478016838167,286600.0,500100.0,-0.169820717131474,524300.0,,698500.0,-0.095324439839399,,,,,,,,,
92831-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,96.05,2.95,,,,,,332900.0,491100.0,629700.0,838400.0,492600.0,346100.0,-0.180052120350628,280400.0,492600.0,-0.173489932885906,517100.0,,691800.0,-0.100507086204655,,,,,,,,,
92831-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,96.04,2.9,,,,,,324100.0,485900.0,625300.0,836900.0,487300.0,341300.0,-0.181338450467738,276200.0,487300.0,-0.172946367956551,512300.0,,691500.0,-0.100780234070221,,,,,,,,,
92831-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.31,2.71,,,,,,316500.0,482300.0,625700.0,832100.0,483200.0,336200.0,-0.182989064398542,273100.0,483200.0,-0.165601795890174,509600.0,,692100.0,-0.0975355326639718,,,,,,,,,
92831-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,95.51,3.22,,,,,,312300.0,477700.0,621400.0,816200.0,478300.0,331900.0,-0.180696124413725,269700.0,478300.0,-0.153750884642604,506500.0,,687700.0,-0.0946550816219063,,,,,,,,,
92831-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,93.23,4.58,,,,,,309800.0,472400.0,612000.0,796200.0,473100.0,327200.0,-0.173110942633308,266500.0,473100.0,-0.139661756683033,503800.0,,681100.0,-0.0905327814127387,,,,,,,,,
92831-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,89.59,6.4,,,,,,306300.0,468700.0,606000.0,779500.0,469000.0,321500.0,-0.164066562662506,263800.0,469000.0,-0.127279493859323,501500.0,,677400.0,-0.0844708744424922,,,,,,,,,
92831-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,88.57,7.7,,,,,,301700.0,464800.0,603300.0,764000.0,464900.0,315800.0,-0.155840684309008,260500.0,464900.0,-0.119507575757576,498700.0,,675300.0,-0.0756912127018889,,,,,,,,,
92831-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,85.58,9.24,,,,,,297300.0,461000.0,600600.0,750100.0,461500.0,311300.0,-0.148056923918993,257200.0,461500.0,-0.115391987732413,496100.0,,675900.0,-0.0629419104394843,,,,,,,,,
92831-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,84.78,10.03,,,,,,292100.0,458800.0,597000.0,738100.0,459300.0,307300.0,-0.14233882221602,251800.0,459300.0,-0.111089607122121,494600.0,,676400.0,-0.0551753038133818,,,,,,,,,
