Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95819-CA,2017,7,24211,18.8448488953499,,18.9883917640912,,,396.512935883015,,,429.730190645428,,,431.458003169572,,,549000.0,,,549000.0,,,549000.0,3.44549221317331,,3.44549221317331,,,,,,,,,,,,,,,,,,,,,,,402.0,24950.0,,24950.0,4.65,93.15,20.0,,20.2702702702703,19.69,,474500.0,543900.0,723800.0,868000.0,529600.0,448700.0,0.0853894533139816,,529600.0,0.0894877597202222,529100.0,,724500.0,0.0919366993217784,1.62,2114.0,2053.0,,,1600.0,,2099.0,
95819-CA,2017,8,24212,21.5270798862848,,22.2926232107679,,,415.841584158416,,,428.002378121284,,,429.339477726575,,,550000.0,,,550000.0,,,550000.0,2.55009107468124,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,401.0,14080.0,,14080.0,5.79,91.84,23.6842105263158,,24.3243243243243,19.4,,472900.0,543600.0,720900.0,874700.0,528100.0,450800.0,0.0912611958363592,,528100.0,0.0775351968985921,527700.0,,721200.0,0.076739325171693,1.636,2131.0,2072.0,,,1624.0,,2116.0,
95819-CA,2017,9,24213,24.8692412826731,,25.1186300002934,,,414.081325301205,,,418.810704691052,,,420.954742715437,,,550000.0,,,569000.0,,,559000.0,3.64550174495032,,3.64550174495032,,,,,,,,,,,,,,,,,,,,,,,401.0,24000.0,,24000.0,8.18,88.92,30.6666666666667,,31.0810810810811,19.19,,472700.0,544200.0,715800.0,879000.0,528100.0,452500.0,0.0929951690821256,,528100.0,0.066437802907916,527900.0,,715300.0,0.053150765606596,1.654,2148.0,2090.0,,,1649.0,,2132.0,
95819-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,130400.0,149700.0,198300.0,249100.0,144800.0,125000.0,,,144800.0,,144500.0,,197600.0,,,,,,,,,,
95819-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,130000.0,149300.0,196400.0,246600.0,144400.0,124600.0,,,144400.0,,144300.0,,197200.0,,,,,,,,,,
95819-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,129100.0,148700.0,195000.0,244900.0,143500.0,124100.0,,,143500.0,,143600.0,,197000.0,,,,,,,,,,
95819-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,127700.0,148000.0,194100.0,242000.0,142600.0,123000.0,,,142600.0,,142500.0,,196300.0,,,,,,,,,,
95819-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,127200.0,148000.0,194500.0,238300.0,142900.0,122400.0,,,142900.0,,142600.0,,196700.0,,,,,,,,,,
95819-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,126900.0,148800.0,195400.0,237600.0,143800.0,122100.0,,,143800.0,,143700.0,,197600.0,,,,,,,,,,
95819-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,126800.0,149700.0,195900.0,237900.0,144600.0,122200.0,,,144600.0,,144700.0,,198300.0,,,,,,,,,,
95819-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,127000.0,150200.0,195300.0,235800.0,145000.0,122200.0,,,145000.0,,144800.0,,198400.0,,,,,,,,,,
95819-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,127600.0,151100.0,195100.0,231800.0,145400.0,122100.0,,,145400.0,,145100.0,,198900.0,,,,,,,,,,
95819-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,128200.0,152300.0,195900.0,229400.0,146300.0,122400.0,,,146300.0,,146100.0,,200000.0,,,,,,,,,,
95819-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,27.31,63.02,,,,,,129000.0,153100.0,197000.0,230800.0,147400.0,123000.0,,,147400.0,,147200.0,,200900.0,,,,,,,,,,
95819-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,25.15,65.41,,,,,,130200.0,153700.0,197100.0,233600.0,148200.0,123900.0,,,148200.0,,147800.0,,201500.0,,,,,,,,,,
95819-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.77,62.08,,,,,,131100.0,154300.0,196600.0,234900.0,148900.0,124600.0,-0.0032,,148900.0,0.0283149171270718,148600.0,,201200.0,0.0182186234817814,,,,,,,,,
95819-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,36.59,53.03,,,,,,131100.0,155300.0,197000.0,238200.0,149900.0,124900.0,0.00240770465489567,,149900.0,0.0380886426592798,149700.0,,200900.0,0.018762677484787,,,,,,,,,
95819-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,45.02,44.11,,,,,,131400.0,156100.0,197800.0,244700.0,151100.0,125300.0,0.0096696212731668,,151100.0,0.0529616724738676,150900.0,,200300.0,0.016751269035533,,,,,,,,,
95819-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,48.09,41.22,,,,,,131800.0,156200.0,199300.0,250700.0,151800.0,125500.0,0.0203252032520325,,151800.0,0.0645161290322581,151600.0,,200500.0,0.021395822720326,,,,,,,,,
95819-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,33.89,55.1,,,,,,132100.0,156500.0,200600.0,254700.0,152400.0,125500.0,0.0253267973856209,,152400.0,0.066480055983205,152000.0,,201400.0,0.0238942552109812,,,,,,,,,
95819-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,40.01,49.88,,,,,,132500.0,157700.0,200800.0,258100.0,153500.0,125600.0,0.0286650286650287,,153500.0,0.0674547983310153,152900.0,,202000.0,0.0222672064777328,,,,,,,,,
95819-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,48.43,42.27,,,,,,133300.0,159300.0,201600.0,261500.0,154800.0,126400.0,0.0343698854337152,,154800.0,0.0705394190871369,154500.0,,203300.0,0.0252143217347453,,,,,,,,,
95819-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,48.37,41.24,,,,,,133900.0,160300.0,204600.0,266400.0,155800.0,127000.0,0.0392798690671031,,155800.0,0.0744827586206896,155500.0,,206000.0,0.0383064516129032,,,,,,,,,
95819-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,51.17,38.61,,,,,,134800.0,160500.0,208400.0,272800.0,156300.0,127800.0,0.0466830466830467,,156300.0,0.0749656121045392,155900.0,,208300.0,0.0472599296128708,,,,,,,,,
95819-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,37.29,52.27,,,,,,136100.0,160200.0,211200.0,278700.0,156500.0,128900.0,0.0531045751633987,,156500.0,0.0697197539302803,156000.0,,209800.0,0.049,,,,,,,,,
95819-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,30.1,58.2,,,,,,137900.0,161000.0,213500.0,282400.0,157300.0,130700.0,0.0626016260162602,,157300.0,0.0671641791044776,157100.0,,212000.0,0.055251368840219,,,,,,,,,
95819-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,19.43,71.93,,,,,,139500.0,162700.0,216600.0,284900.0,158500.0,132200.0,0.0669895076674738,,158500.0,0.0695006747638327,158400.0,,215100.0,0.0674937965260546,,,,,,,,,
95819-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.82,77.56,,,,,,140700.0,163900.0,220000.0,289000.0,159500.0,132900.0,0.0666131621187801,,159500.0,0.071188717259906,159100.0,,218500.0,0.0859840954274354,,,,,,,,,
95819-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,13.79,80.71,,,,,,141700.0,165100.0,221700.0,296500.0,160700.0,134000.0,0.0728582866293034,,160700.0,0.0720480320213476,160200.0,,220900.0,0.0995520159283226,,,,,,,,,
95819-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.16,79.69,,,,,,143500.0,166900.0,222400.0,303900.0,162400.0,135800.0,0.0837988826815642,,162400.0,0.0747849106551952,161900.0,,222600.0,0.111333000499251,,,,,,,,,
95819-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.45,84.4,,,,,,145400.0,168700.0,223600.0,309700.0,164100.0,137600.0,0.0964143426294821,,164100.0,0.0810276679841897,163800.0,,224100.0,0.117705735660848,,,,,,,,,
95819-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,14.3,81.21,,,,,,147000.0,170300.0,224700.0,312700.0,165200.0,139200.0,0.109163346613546,,165200.0,0.083989501312336,165100.0,,225400.0,0.119165839126117,,,,,,,,,
95819-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.4,81.71,,,,,,148400.0,171200.0,225900.0,315500.0,166100.0,140400.0,0.117834394904459,,166100.0,0.0820846905537459,166000.0,,226500.0,0.121287128712871,,,,,,,,,
95819-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,10.32,86.33,,,,,,149400.0,171700.0,227000.0,319400.0,167000.0,141200.0,0.117088607594937,,167000.0,0.0788113695090439,166800.0,,227600.0,0.11952779144122,,,,,,,,,
95819-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.81,89.68,,,,,,150600.0,172800.0,227100.0,324200.0,168500.0,142000.0,0.118110236220472,,168500.0,0.0815147625160462,168200.0,,228700.0,0.110194174757282,,,,,,,,,
95819-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.5,91.36,,,,,,152600.0,174500.0,226700.0,326500.0,170600.0,143400.0,0.122065727699531,,170600.0,0.09149072296865,170300.0,,229800.0,0.103216514642343,,,,,,,,,
95819-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.56,92.08,,,,,,154300.0,176500.0,227100.0,324800.0,172800.0,144700.0,0.122575640031032,,172800.0,0.104153354632588,172600.0,,230800.0,0.100095328884652,,,,,,,,,
95819-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.86,91.76,,,,,,155300.0,178400.0,228000.0,322400.0,174700.0,145200.0,0.110941086457536,,174700.0,0.110616656071202,174600.0,,232500.0,0.0966981132075472,,,,,,,,,
95819-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.78,86.92,,,,,,156300.0,179300.0,229500.0,319300.0,175400.0,145500.0,0.100605143721634,,175400.0,0.106624605678233,175300.0,,234900.0,0.0920502092050209,,,,,,,,,
95819-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.13,84.93,,,,,,156700.0,179600.0,231900.0,314300.0,175400.0,145600.0,0.0955605718585402,,175400.0,0.0996865203761755,175500.0,,237500.0,0.0869565217391304,,,,,,,,,
95819-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.81,89.44,,,,,,156400.0,180200.0,234200.0,308600.0,175800.0,145400.0,0.0850746268656716,,175800.0,0.0939639079029247,175700.0,,238800.0,0.0810321412403803,,,,,,,,,
95819-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,8.46,87.26,,,,,,156200.0,180200.0,233400.0,305600.0,176000.0,145300.0,0.0699558173784978,,176000.0,0.083743842364532,175800.0,,238300.0,0.0705300988319856,,,,,,,,,
95819-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,9.95,85.89,,,,,,156500.0,179500.0,230200.0,303800.0,175400.0,145900.0,0.0603197674418605,,175400.0,0.068860450944546,175300.0,,236300.0,0.0544399821508255,,,,,,,,,
95819-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.96,81.48,,,,,,157500.0,179100.0,229000.0,304500.0,175100.0,147400.0,0.0589080459770115,,175100.0,0.0599273607748184,175200.0,,235300.0,0.043921916592724,,,,,,,,,
95819-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.19,84.44,,,,,,159000.0,179600.0,231900.0,309100.0,175700.0,149200.0,0.0626780626780627,,175700.0,0.057796508127634,175600.0,,236700.0,0.0450331125827815,,,,,,,,,
95819-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,11.24,83.84,,,,,,160800.0,181100.0,235700.0,318100.0,177200.0,151200.0,0.0708215297450425,,177200.0,0.0610778443113772,176900.0,,239200.0,0.0509666080843585,,,,,,,,,
95819-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.72,86.83,,,,,,162600.0,183000.0,238600.0,324500.0,179100.0,153300.0,0.0795774647887324,,179100.0,0.0629080118694362,178900.0,,241000.0,0.0537822474857892,,,,,,,,,
95819-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.22,82.95,,,,,,164000.0,184800.0,241000.0,327400.0,180800.0,155000.0,0.0808926080892608,,180800.0,0.05978898007034,180800.0,,243200.0,0.0583115752828547,,,,,,,,,
95819-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,15.09,77.61,,,,,,165100.0,186900.0,243800.0,335400.0,182900.0,156000.0,0.078092605390463,,182900.0,0.0584490740740741,182900.0,,246000.0,0.0658578856152513,,,,,,,,,
95819-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,23.26,68.29,,,,,,166600.0,189600.0,247200.0,345600.0,185700.0,157500.0,0.0847107438016529,,185700.0,0.0629650829994276,185500.0,,249200.0,0.0718279569892473,,,,,,,,,
95819-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,22.91,69.87,,,,,,168600.0,193100.0,250100.0,352300.0,189200.0,159600.0,0.0969072164948454,,189200.0,0.0786773090079818,188700.0,,251300.0,0.0698169433801618,,,,,,,,,
95819-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,27.05,66.23,,,,,,170700.0,196600.0,251900.0,359300.0,192400.0,161800.0,0.111263736263736,,192400.0,0.096921322690992,192000.0,,252600.0,0.0635789473684211,,,,,,,,,
95819-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,23.08,71.19,,,,,,173100.0,199500.0,254800.0,365400.0,195100.0,164100.0,0.128610729023384,,195100.0,0.109783845278726,195000.0,,255200.0,0.0686767169179229,,,,,,,,,
95819-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,16.47,79.58,,,,,,175400.0,202500.0,261600.0,365400.0,197500.0,166700.0,0.147281486579491,,197500.0,0.122159090909091,197600.0,,260400.0,0.092740243390684,,,,,,,,,
95819-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,12.66,85.01,,,,,,177300.0,206000.0,269600.0,367500.0,200200.0,168700.0,0.156271418779986,,200200.0,0.14139110604333,200100.0,,267000.0,0.129919593736775,,,,,,,,,
95819-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,11.23,87.13,,,,,,179100.0,208600.0,276100.0,369200.0,202500.0,170200.0,0.154681139755767,,202500.0,0.15648201027984,202200.0,,273600.0,0.162770930726732,,,,,,,,,
95819-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.48,89.92,,,,,,181700.0,210900.0,279700.0,368200.0,204500.0,171800.0,0.151474530831099,,204500.0,0.163915765509391,204300.0,,278400.0,0.17617237008872,,,,,,,,,
95819-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,6.85,92.01,,,,,,184400.0,214300.0,283300.0,371000.0,206900.0,173900.0,0.150132275132275,,206900.0,0.167607223476298,206700.0,,282000.0,0.178929765886288,,,,,,,,,
95819-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.39,92.41,,,,,,186700.0,218800.0,288200.0,377100.0,210400.0,176400.0,0.150684931506849,,210400.0,0.174762702400893,210200.0,,286200.0,0.187551867219917,,,,,,,,,
95819-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.5,94.16,,,,,,188400.0,222700.0,292400.0,380600.0,213500.0,178700.0,0.152903225806452,,213500.0,0.180862831858407,213500.0,,289900.0,0.192023026315789,,,,,,,,,
95819-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.98,98.64,,,,,,190500.0,226100.0,295500.0,382400.0,215800.0,180800.0,0.158974358974359,,215800.0,0.179879715691635,215700.0,,293200.0,0.191869918699187,,,,,,,,,
95819-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.23,99.69,,,,,,193100.0,229800.0,300200.0,385800.0,218800.0,183100.0,0.162539682539683,,218800.0,0.178244480344642,218700.0,,297500.0,0.193820224719101,,,,,,,,,
95819-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.05,99.95,,,,,,196300.0,234200.0,305500.0,390200.0,223400.0,186000.0,0.165413533834586,,223400.0,0.180761099365751,223400.0,,302100.0,0.202148826104258,,,,,,,,,
95819-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.02,99.94,,,,,,199500.0,238800.0,308600.0,394600.0,228200.0,189200.0,0.169344870210136,,228200.0,0.186070686070686,228300.0,,304700.0,0.206254948535234,,,,,,,,,
95819-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.06,99.89,,,,,,203200.0,244100.0,310000.0,397000.0,233100.0,192700.0,0.174283973187081,,233100.0,0.194771911840082,233000.0,,307100.0,0.203369905956113,,,,,,,,,
95819-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.4,99.33,,,,,,207700.0,249800.0,312100.0,397300.0,238500.0,196100.0,0.176364727054589,,238500.0,0.207594936708861,238100.0,,311200.0,0.195084485407066,,,,,,,,,
95819-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.77,98.9,,,,,,212700.0,255800.0,316400.0,400900.0,244200.0,199900.0,0.184943687018376,,244200.0,0.21978021978022,243600.0,,317300.0,0.188389513108614,,,,,,,,,
95819-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.38,99.11,,,,,,217700.0,261800.0,320700.0,408800.0,249300.0,203600.0,0.196239717978848,,249300.0,0.231111111111111,248900.0,,322300.0,0.177997076023392,,,,,,,,,
95819-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.84,98.57,,,,,,221500.0,265400.0,322900.0,411600.0,252400.0,206300.0,0.20081490104773,,252400.0,0.234229828850856,252300.0,,324900.0,0.167025862068966,,,,,,,,,
95819-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.18,98.02,,,,,,224300.0,265000.0,324300.0,408800.0,253300.0,208000.0,0.196089706728005,,253300.0,0.224262928951184,253300.0,,326800.0,0.15886524822695,,,,,,,,,
95819-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.04,96.64,,,,,,226300.0,263800.0,326600.0,411400.0,253400.0,209800.0,0.189342403628118,,253400.0,0.204372623574144,253400.0,,329800.0,0.152341020265549,,,,,,,,,
95819-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.65,95.57,,,,,,228500.0,266000.0,330500.0,417000.0,255500.0,212700.0,0.190263010632345,,255500.0,0.19672131147541,255400.0,,332800.0,0.147982062780269,,,,,,,,,
95819-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,5.99,90.99,,,,,,231000.0,269400.0,335700.0,421700.0,258600.0,216100.0,0.195243362831858,,258600.0,0.198331788693234,258500.0,,336200.0,0.146657571623465,,,,,,,,,
95819-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,10.67,85.32,,,,,,233000.0,271800.0,338600.0,427200.0,261200.0,219200.0,0.197160021845986,,261200.0,0.193784277879342,261100.0,,338300.0,0.137142857142857,,,,,,,,,
95819-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,20.02,72.98,,,,,,233900.0,273600.0,342100.0,433600.0,262800.0,221700.0,0.191935483870968,,262800.0,0.176365264100269,262700.0,,341900.0,0.131744455478318,,,,,,,,,
