Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91316-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.04,74.55,,,,,71700.0,158300.0,226700.0,403800.0,787400.0,207500.0,111300.0,0.13109756097561,128100.0,207500.0,0.118598382749326,259100.0,,591500.0,0.0340909090909091,,,,,,,,,
91316-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.86,73.01,,,,,72600.0,160900.0,229800.0,405100.0,797300.0,209500.0,112500.0,0.125,128700.0,209500.0,0.12152034261242,260000.0,,589400.0,0.0227312163803575,,,,,,,,,
91316-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,26.67,68.26,,,,,73600.0,163400.0,231600.0,411500.0,809600.0,212100.0,113900.0,0.131082423038729,129700.0,212100.0,0.132407901761879,261600.0,,590400.0,0.0257123002084781,,,,,,,,,
91316-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,25.55,68.87,,,,,74800.0,165700.0,232700.0,419400.0,821200.0,215000.0,115800.0,0.140886699507389,131600.0,215000.0,0.136964569011105,264000.0,,596100.0,0.0399511514305652,,,,,,,,,
91316-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,24.81,69.36,,,,,76200.0,167200.0,235000.0,429900.0,833000.0,217300.0,117900.0,0.152492668621701,133600.0,217300.0,0.128831168831169,266300.0,,608100.0,0.0618124672603457,,,,,,,,,
91316-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,22.79,72.21,,,,,77100.0,167300.0,238600.0,437100.0,846600.0,217800.0,120800.0,0.173955296404276,135500.0,217800.0,0.112359550561798,267700.0,,621200.0,0.0850655021834061,,,,,,,,,
91316-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,22.96,71.25,,,,,77500.0,166800.0,240700.0,436000.0,859500.0,218400.0,124600.0,0.196926032660903,137300.0,218400.0,0.0991444388525415,268400.0,,631200.0,0.0994600243859955,,,,,,,,,
91316-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,19.67,74.71,,,,,77700.0,167200.0,242000.0,434500.0,867200.0,219800.0,127500.0,0.202830188679245,139400.0,219800.0,0.0962593516209476,269200.0,,636000.0,0.0961737331954498,,,,,,,,,
91316-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,18.35,76.44,,,,,78200.0,167800.0,243700.0,438600.0,870100.0,222800.0,129500.0,0.200185356811863,141500.0,222800.0,0.109009457441513,270500.0,,634300.0,0.0787414965986395,,,,,,,,,
91316-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,15.96,79.88,,,,,79200.0,168900.0,246600.0,446700.0,872900.0,226500.0,130600.0,0.198165137614679,143900.0,226500.0,0.121287128712871,271900.0,,631200.0,0.0660361425434893,,,,,,,,,
91316-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,14.43,80.66,,,,,80800.0,170700.0,250000.0,456100.0,872700.0,229900.0,131000.0,0.1996336996337,145800.0,229900.0,0.12640862322391,274500.0,,631900.0,0.0632677099108195,,,,,,,,,
91316-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.48,83.18,,,,,82900.0,173100.0,253000.0,466600.0,872300.0,231400.0,132600.0,0.206551410373066,146300.0,231400.0,0.123846527440505,278700.0,,637200.0,0.0725467093081973,,,,,,,,,
91316-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.59,88.47,,,,,85300.0,175800.0,254300.0,475700.0,877200.0,232600.0,134500.0,0.208445642407907,146700.0,232600.0,0.120963855421687,284400.0,,647800.0,0.0951817413355875,,,,,,,,,
91316-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.34,89.77,,,,,88200.0,178500.0,256500.0,480000.0,890100.0,235200.0,135600.0,0.205333333333333,148100.0,235200.0,0.122673031026253,288900.0,,661200.0,0.121818798778419,,,,,,,,,
91316-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.74,92.22,,,,,91500.0,181400.0,261500.0,479800.0,907600.0,239500.0,136600.0,0.199297629499561,150300.0,239500.0,0.129184347006129,291500.0,,672800.0,0.139566395663957,,,,,,,,,
91316-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.08,93.22,,,,,93600.0,183800.0,266200.0,479100.0,924800.0,243700.0,138000.0,0.191709844559585,152300.0,243700.0,0.133488372093023,292100.0,,683600.0,0.146787451769837,,,,,,,,,
91316-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.13,92.82,,,,,93900.0,185100.0,269400.0,477100.0,933900.0,246600.0,138800.0,0.17726887192536,153200.0,246600.0,0.134836631385182,293300.0,,695800.0,0.144219700707121,,,,,,,,,
91316-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,5.0,93.4,,,,,93800.0,186500.0,271300.0,475600.0,940100.0,248300.0,139900.0,0.158112582781457,153900.0,248300.0,0.140036730945822,295400.0,,704000.0,0.133290405666452,,,,,,,,,
91316-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.23,93.06,,,,,93700.0,188300.0,273100.0,480600.0,949500.0,249800.0,140400.0,0.126805778491172,154400.0,249800.0,0.143772893772894,298700.0,,702800.0,0.113434727503169,,,,,,,,,
91316-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,5.89,92.1,,,,,93900.0,191000.0,275600.0,488100.0,963100.0,252300.0,140600.0,0.102745098039216,155000.0,252300.0,0.14786169244768,301800.0,,698500.0,0.0982704402515723,,,,,,,,,
91316-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.25,91.54,,,,,94100.0,194000.0,278700.0,491500.0,977100.0,255100.0,141700.0,0.0942084942084942,156700.0,255100.0,0.144973070017953,303500.0,,695100.0,0.0958536969888066,,,,,,,,,
91316-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,5.42,92.4,,,,,94900.0,195600.0,280200.0,491800.0,988000.0,256400.0,144000.0,0.10260336906585,160100.0,256400.0,0.132008830022075,304800.0,,692700.0,0.0974334600760456,,,,,,,,,
91316-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.11,92.69,,,,,96300.0,196600.0,281700.0,496200.0,992300.0,257500.0,146700.0,0.119847328244275,163300.0,257500.0,0.120052196607221,308200.0,,692700.0,0.0962177559740465,,,,,,,,,
91316-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.47,92.35,,,,,98600.0,200200.0,284500.0,504200.0,993700.0,259900.0,149300.0,0.125942684766214,166600.0,259900.0,0.123163353500432,312500.0,,697900.0,0.0952605147520402,,,,,,,,,
91316-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,7.34,89.82,,,,,101400.0,205800.0,287500.0,511400.0,1001600.0,262700.0,151100.0,0.123420074349442,171100.0,262700.0,0.129406706792777,314800.0,,704500.0,0.0875270145106514,,,,,,,,,
91316-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.0,87.96,,,,,104100.0,210600.0,289000.0,506900.0,1015300.0,265300.0,152600.0,0.125368731563422,176400.0,265300.0,0.12797619047619,316500.0,,708200.0,0.0710828796128252,,,,,,,,,
91316-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,7.23,89.06,,,,,106800.0,213800.0,290700.0,505800.0,1026300.0,268400.0,154800.0,0.133235724743777,180100.0,268400.0,0.120668058455115,320500.0,,708400.0,0.0529131985731272,,,,,,,,,
91316-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.58,84.59,,,,,109600.0,217500.0,293900.0,507600.0,1030700.0,271500.0,157200.0,0.139130434782609,182300.0,271500.0,0.114074681986048,327400.0,,707700.0,0.0352545348156817,,,,,,,,,
91316-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,13.29,81.93,,,,,112000.0,221500.0,299100.0,505800.0,1027900.0,275100.0,161600.0,0.164265129682997,185600.0,275100.0,0.115571776155718,336200.0,,706000.0,0.0146593848807128,,,,,,,,,
91316-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.93,82.98,,,,,114000.0,226700.0,305800.0,508500.0,1020700.0,280900.0,166100.0,0.187276626161544,190600.0,280900.0,0.131292790978655,344700.0,,707800.0,0.00539772727272727,,,,,,,,,
91316-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,9.92,86.74,,,,,115700.0,232100.0,311200.0,518400.0,1019500.0,286200.0,168600.0,0.200854700854701,194800.0,286200.0,0.145716573258607,351400.0,,713400.0,0.0150825270347183,,,,,,,,,
91316-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,10.22,86.55,,,,,117500.0,237500.0,312200.0,520900.0,1025100.0,288100.0,170400.0,0.211948790896159,197300.0,288100.0,0.141894569956401,357000.0,,720700.0,0.0317823908375089,,,,,,,,,
91316-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.69,89.56,,,,,119800.0,241800.0,312100.0,521600.0,1032600.0,289600.0,174800.0,0.233592095977417,198900.0,289600.0,0.135241081928655,362900.0,,727900.0,0.0471874550424399,,,,,,,,,
91316-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.81,94.81,,,,,122000.0,244500.0,314300.0,529200.0,1040800.0,293600.0,179500.0,0.246527777777778,200600.0,293600.0,0.145085803432137,367100.0,,736500.0,0.0632308358596795,,,,,,,,,
91316-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.56,95.18,,,,,123900.0,246000.0,321400.0,539300.0,1053400.0,299500.0,183800.0,0.252897068847989,204100.0,299500.0,0.163106796116505,371200.0,,748900.0,0.0811318030893605,,,,,,,,,
91316-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,3.52,95.47,,,,,126000.0,247500.0,331400.0,550400.0,1068400.0,307400.0,187400.0,0.255190890823845,208700.0,307400.0,0.182762601000385,376500.0,,764200.0,0.0949992835649806,,,,,,,,,
91316-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,3.36,95.93,,,,,128600.0,249700.0,340700.0,563400.0,1078500.0,317000.0,191500.0,0.267372600926539,212000.0,317000.0,0.206699657403883,383700.0,,775700.0,0.101064584811923,,,,,,,,,
91316-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.15,97.2,,,,,132000.0,251800.0,347900.0,581400.0,1085200.0,325300.0,195500.0,0.281127129750983,214200.0,325300.0,0.226159065209197,390100.0,,785800.0,0.109573566789043,,,,,,,,,
91316-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.78,97.7,,,,,135500.0,255400.0,354300.0,597600.0,1096200.0,331200.0,198600.0,0.282945736434109,218700.0,331200.0,0.23397913561848,395700.0,,801200.0,0.130999435347261,,,,,,,,,
91316-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.68,97.8,,,,,137800.0,260100.0,358100.0,608900.0,1110500.0,335000.0,201200.0,0.279898218829517,223200.0,335000.0,0.233885819521179,398400.0,,813900.0,0.150063586265367,,,,,,,,,
91316-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.67,96.76,,,,,140400.0,265600.0,361000.0,621800.0,1125200.0,338500.0,203100.0,0.256806930693069,226000.0,338500.0,0.230461650308979,399700.0,,820700.0,0.162464589235127,,,,,,,,,
91316-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,3.19,95.91,,,,,143400.0,272400.0,365500.0,637800.0,1140800.0,343400.0,203700.0,0.226369656833233,226800.0,343400.0,0.22249911000356,403500.0,,827600.0,0.169256852218141,,,,,,,,,
91316-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.4,94.28,,,,,146100.0,280600.0,370700.0,648400.0,1152500.0,348800.0,204400.0,0.212336892052195,228700.0,348800.0,0.218728162124389,409700.0,,838800.0,0.175777964676198,,,,,,,,,
91316-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.3,92.91,,,,,149000.0,286700.0,376800.0,653800.0,1163200.0,354000.0,207800.0,0.219483568075117,232600.0,354000.0,0.228740020826102,415500.0,,852900.0,0.183432773692244,,,,,,,,,
91316-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.77,92.53,,,,,152600.0,291100.0,384300.0,658100.0,1173100.0,359700.0,213200.0,0.219679633867277,238600.0,359700.0,0.242058011049724,421900.0,,867000.0,0.191097678252507,,,,,,,,,
91316-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.13,93.23,,,,,156700.0,296400.0,392800.0,659900.0,1180400.0,365800.0,218500.0,0.217270194986072,244500.0,365800.0,0.24591280653951,429900.0,,877600.0,0.191581805838425,,,,,,,,,
91316-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.53,93.87,,,,,161700.0,304800.0,400000.0,660300.0,1188900.0,372000.0,223700.0,0.217083786724701,250600.0,372000.0,0.242070116861436,435800.0,,884600.0,0.181199092001602,,,,,,,,,
91316-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,4.2,94.39,,,,,166600.0,314900.0,405900.0,669000.0,1202700.0,379800.0,228500.0,0.21931696905016,258600.0,379800.0,0.235523747560182,440800.0,,890600.0,0.165401727296519,,,,,,,,,
91316-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,3.08,95.96,,,,,171300.0,324200.0,412700.0,679300.0,1213700.0,388700.0,234300.0,0.223498694516971,267200.0,388700.0,0.226182965299685,448900.0,,898100.0,0.157792961196339,,,,,,,,,
91316-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,2.65,96.32,,,,,176000.0,332900.0,419300.0,682500.0,1217900.0,396800.0,241900.0,0.237340153452685,273400.0,396800.0,0.219797110359668,460400.0,,910000.0,0.158055484856197,,,,,,,,,
91316-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.39,96.85,,,,,180800.0,341700.0,427000.0,682000.0,1224600.0,404000.0,250000.0,0.258811681772407,278400.0,404000.0,0.219806763285024,471400.0,,923500.0,0.15264603095357,,,,,,,,,
91316-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.11,97.22,,,,,186500.0,350400.0,437900.0,688400.0,1240700.0,411900.0,256100.0,0.27286282306163,286000.0,411900.0,0.22955223880597,483100.0,,938300.0,0.152844329770242,,,,,,,,,
91316-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.44,98.11,,,,,194200.0,360900.0,450100.0,698600.0,1269100.0,422700.0,264100.0,0.300344657804037,296000.0,422700.0,0.248744460856721,496000.0,,951700.0,0.159619836724747,,,,,,,,,
91316-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.78,99.05,,,,,203500.0,372100.0,462500.0,715800.0,1299800.0,436000.0,275300.0,0.351497299950908,306500.0,436000.0,0.269656377402446,510300.0,,964100.0,0.164934751087482,,,,,,,,,
91316-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.48,99.47,,,,,212400.0,380900.0,478000.0,740800.0,1320500.0,450300.0,287300.0,0.405577299412916,315600.0,450300.0,0.290997706422018,523500.0,,983200.0,0.172150691463996,,,,,,,,,
91316-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.39,99.48,,,,,219400.0,384500.0,493800.0,767400.0,1330800.0,463600.0,296400.0,0.426371511068335,323600.0,463600.0,0.309604519774011,535600.0,,1009100.0,0.183139875718138,,,,,,,,,
91316-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.16,99.61,,,,,224900.0,385600.0,506600.0,786200.0,1354500.0,475200.0,301600.0,0.414634146341463,330400.0,475200.0,0.321100917431193,548600.0,,1031800.0,0.190080738177624,,,,,,,,,
91316-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.12,99.83,,,,,229700.0,389000.0,516800.0,801000.0,1398100.0,483800.0,304400.0,0.393135011441648,334600.0,483800.0,0.32258064516129,561700.0,,1048300.0,0.19450774840474,,,,,,,,,
91316-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.37,99.57,,,,,233100.0,395000.0,524000.0,807000.0,1444600.0,490200.0,307700.0,0.375502905677246,336400.0,490200.0,0.317741935483871,571500.0,,1055700.0,0.193420755143568,,,,,,,,,
91316-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.41,99.43,,,,,234800.0,399700.0,527600.0,805300.0,1477100.0,493700.0,311500.0,0.363238512035011,337900.0,493700.0,0.299894681411269,577900.0,,1058700.0,0.188749157871098,,,,,,,,,
91316-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.62,99.12,,,,,236000.0,405000.0,530300.0,808400.0,1497300.0,495000.0,314700.0,0.34314980793854,341300.0,495000.0,0.273475688191407,581300.0,,1067800.0,0.188954459414319,,,,,,,,,
91316-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.48,99.31,,,,,236100.0,412300.0,532500.0,821300.0,1506500.0,496600.0,318900.0,0.318313352625052,345400.0,496600.0,0.251512096774194,584000.0,,1079200.0,0.185934065934066,,,,,,,,,
91316-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.5,99.28,,,,,235200.0,418300.0,534300.0,837200.0,1514100.0,499200.0,324000.0,0.296,349400.0,499200.0,0.235643564356436,587500.0,,1088700.0,0.178884677855983,,,,,,,,,
91316-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.58,99.16,,,,,235500.0,423400.0,539100.0,852700.0,1530300.0,502700.0,328800.0,0.283873486919172,352600.0,502700.0,0.220441854819131,594400.0,,1107300.0,0.180112970265374,,,,,,,,,
91316-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.66,98.84,,,,,238100.0,427600.0,545500.0,865600.0,1552700.0,508500.0,331300.0,0.25444907232109,355700.0,508500.0,0.202980837473385,602400.0,,1132600.0,0.190080907849112,,,,,,,,,
91316-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.4,97.69,,,,,242800.0,428500.0,551800.0,874300.0,1576900.0,515600.0,335100.0,0.217217580820923,359500.0,515600.0,0.18256880733945,609800.0,,1160200.0,0.20340213670781,,,,,,,,,
91316-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.67,97.44,,,,,248900.0,430600.0,561900.0,879500.0,1602400.0,525400.0,341500.0,0.188652975983293,365600.0,525400.0,0.166777703753054,617900.0,,1181700.0,0.201891781936534,,,,,,,,,
91316-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.07,96.83,,,,,254700.0,438100.0,577300.0,886800.0,1625900.0,539300.0,346000.0,0.167341430499325,372500.0,539300.0,0.163287316652286,629100.0,,1194800.0,0.184025369140819,,,,,,,,,
91316-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,2.17,96.82,,,,,260500.0,450900.0,591400.0,902300.0,1642600.0,553000.0,348400.0,0.155172413793103,380900.0,553000.0,0.163720538720539,641800.0,,1215500.0,0.178038379530917,,,,,,,,,
91316-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.98,97.14,,,,,265900.0,465400.0,600900.0,919800.0,1653300.0,564800.0,355100.0,0.166557161629435,391100.0,564800.0,0.167424555601488,653000.0,,1244800.0,0.187446341696079,,,,,,,,,
91316-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,2.13,96.93,,,,,269800.0,475600.0,608000.0,929500.0,1659800.0,574700.0,363300.0,0.180695482612935,399300.0,574700.0,0.172378620971032,662200.0,,1268300.0,0.201382968646396,,,,,,,,,
91316-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,1.05,98.08,,,,,273400.0,480400.0,615400.0,929400.0,1666400.0,581100.0,369300.0,0.185553772070626,402900.0,581100.0,0.177030585375734,670800.0,,1281000.0,0.209974497024653,,,,,,,,,
