Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92590-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,8.47,88.01,,,,,,,885700.0,1279700.0,,1169000.0,,,,1169000.0,0.143947548683824,1169000.0,,1496900.0,0.0777593779249766,,,,,,,,,
92590-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.93,84.13,,,,,,,895900.0,1291300.0,,1176900.0,,,,1176900.0,0.131199538638985,1176900.0,,1517000.0,0.0784104642070093,,,,,,,,,
92590-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,12.17,82.19,,,,,,,900200.0,1311700.0,,1186100.0,,,,1186100.0,0.130480365993138,1186100.0,,1527300.0,0.0716390682009543,,,,,,,,,
92590-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,15.7,79.54,,,,,,,904900.0,1330200.0,,1190500.0,,,,1190500.0,0.120048922758491,1190500.0,,1531000.0,0.0680153470526683,,,,,,,,,
92590-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,11.11,83.95,,,,,,,921400.0,1346500.0,,1190300.0,,,,1190300.0,0.0995842956120092,1190300.0,,1548100.0,0.0816797093348239,,,,,,,,,
92590-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,6.35,89.42,,,,,,,942100.0,1362100.0,,1188500.0,,,,1188500.0,0.0860824271223613,1188500.0,,1580400.0,0.113977585113132,,,,,,,,,
92590-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,6.17,88.01,,,,,,,951900.0,1370400.0,,1192200.0,,,,1192200.0,0.0837196618489228,1192200.0,,1602200.0,0.134541849596374,,,,,,,,,
92590-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,11.11,82.19,,,,,,,957900.0,1369100.0,,1195800.0,,,,1195800.0,0.0728512470841557,1195800.0,,1610700.0,0.133736890265362,,,,,,,,,
92590-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,17.11,75.13,,,,,,,957700.0,1363700.0,,1196800.0,,,,1196800.0,0.0606168025522864,1196800.0,,1618500.0,0.121621621621622,,,,,,,,,
92590-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,22.05,71.08,,,,,,,950400.0,1361200.0,,1189500.0,,,,1189500.0,0.0458981798997626,1189500.0,,1624900.0,0.112945205479452,,,,,,,,,
92590-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,22.4,68.61,,,,,,,934900.0,1357800.0,,1187400.0,,,,1187400.0,0.0361256544502618,1187400.0,,1612400.0,0.0951572369761598,,,,,,,,,
92590-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,29.45,59.44,,,,,,,922400.0,1348300.0,,1191300.0,,,,1191300.0,0.0287564766839378,1191300.0,,1604200.0,0.0829676635387835,,,,,,,,,
92590-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,32.63,54.5,,,,,,,917800.0,1337400.0,,1193600.0,,,,1193600.0,0.021043627031651,1193600.0,,1604500.0,0.071881889237758,,,,,,,,,
92590-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,41.62,43.92,,,,,,,915100.0,1332100.0,,1191300.0,,,,1191300.0,0.012235534030079,1191300.0,,1604900.0,0.0579433091628214,,,,,,,,,
92590-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,49.56,27.87,,,,,,,917300.0,1325800.0,,1187900.0,,,,1187900.0,0.00151757861900346,1187900.0,,1606900.0,0.052118116938388,,,,,,,,,
92590-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,63.84,22.22,,,,,,,913400.0,1304200.0,,1178900.0,,,,1178900.0,-0.00974380512389752,1178900.0,,1612200.0,0.053037230568256,,,,,,,,,
92590-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,77.6,13.93,,,,,,,905100.0,1279900.0,,1170600.0,,,,1170600.0,-0.016550449466521,1170600.0,,1608300.0,0.0388863768490408,,,,,,,,,
92590-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,84.3,9.88,,,,,,,900200.0,1270100.0,,1170800.0,,,,1170800.0,-0.0148927219183845,1170800.0,,1593500.0,0.00828904074917742,,,,,,,,,
92590-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,85.19,10.05,,,,,,,902800.0,1260500.0,,1165400.0,,,,1165400.0,-0.0224794497567522,1165400.0,,1571300.0,-0.0192859817750593,,,,,,,,,
92590-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,86.95,9.17,,,,,,,901100.0,1246600.0,,1155400.0,,,,1155400.0,-0.0337849138651948,1155400.0,,1550400.0,-0.0374371391320544,,,,,,,,,
92590-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,84.83,10.76,,,,,,,901700.0,1249700.0,,1156700.0,,,,1156700.0,-0.0335060160427808,1156700.0,,1544200.0,-0.045906703738029,,,,,,,,,
92590-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,83.07,12.7,,,,,,,906200.0,1258200.0,,1167200.0,,,,1167200.0,-0.0187473728457335,1167200.0,,1544800.0,-0.0492953412517693,,,,,,,,,
92590-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,77.95,16.05,,,,,,,912300.0,1260700.0,,1170400.0,,,,1170400.0,-0.0143169951153781,1170400.0,,1541500.0,-0.043971719176383,,,,,,,,,
92590-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,77.95,13.4,,,,,,,920700.0,1261300.0,,1168100.0,,,,1168100.0,-0.0194745236296483,1168100.0,,1526900.0,-0.048186011719237,,,,,,,,,
92590-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,82.19,11.99,,,,,,,915200.0,1259500.0,,1163000.0,,,,1163000.0,-0.0256367292225201,1163000.0,,1512400.0,-0.0574010595200997,,,,,,,,,
92590-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,83.42,11.29,,,,,,,902600.0,1247000.0,,1155100.0,,,,1155100.0,-0.0303869722152271,1155100.0,,1499500.0,-0.0656738737616051,,,,,,,,,
92590-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,83.95,11.46,,,,,,,895700.0,1232300.0,,1146800.0,,,,1146800.0,-0.0345988719589191,1146800.0,,1493900.0,-0.0703217375070011,,,,,,,,,
92590-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,84.66,10.05,,,,,,,889900.0,1228100.0,,1142900.0,,,,1142900.0,-0.0305369412163882,1142900.0,,1492600.0,-0.0741843443741471,,,,,,,,,
92590-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,77.6,14.99,,,,,,,871300.0,1234400.0,,1143500.0,,,,1143500.0,-0.0231505211002904,1143500.0,,1495900.0,-0.0698874588074364,,,,,,,,,
92590-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,77.6,13.4,,,,,,,857100.0,1237200.0,,1142500.0,,,,1142500.0,-0.0241715066621114,1142500.0,,1492100.0,-0.0636335111390022,,,,,,,,,
92590-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,78.66,13.05,,,,,,,846400.0,1233600.0,,1133300.0,,,,1133300.0,-0.0275441908357645,1133300.0,,1480800.0,-0.0575956214599376,,,,,,,,,
92590-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,79.89,11.99,,,,,,,835500.0,1220800.0,,1110700.0,,,,1110700.0,-0.0386879002942704,1110700.0,,1458700.0,-0.0591460268317853,,,,,,,,,
92590-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,91.01,6.53,,,,,,,829800.0,1194100.0,,1085200.0,,,,1085200.0,-0.0618137805826921,1085200.0,,1429100.0,-0.0745369770755084,,,,,,,,,
92590-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,93.12,5.29,,,,,,,825400.0,1169600.0,,1064800.0,,,,1064800.0,-0.087731322823852,1064800.0,,1413600.0,-0.0849300880372864,,,,,,,,,
92590-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,94.36,3.88,,,,,,,826200.0,1156300.0,,1057600.0,,,,1057600.0,-0.0963773069036227,1057600.0,,1409500.0,-0.0856308790139474,,,,,,,,,
92590-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,87.65,8.64,,,,,,,825000.0,1142500.0,,1050200.0,,,,1050200.0,-0.10093313928602,1050200.0,,1390600.0,-0.0892658327329884,,,,,,,,,
92590-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,87.3,10.05,,,,,,,815700.0,1122800.0,,1031800.0,,,,1031800.0,-0.112811693895099,1031800.0,,1356300.0,-0.103213435599048,,,,,,,,,
92590-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,85.19,11.11,,,,,,,798000.0,1097300.0,,1008100.0,,,,1008100.0,-0.127261708942949,1008100.0,,1321400.0,-0.118772924308103,,,,,,,,,
92590-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,82.36,13.58,,,,,,,780900.0,1073300.0,,988900.0,,,,988900.0,-0.137687478200209,988900.0,,1289500.0,-0.136823080527478,,,,,,,,,
92590-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,82.19,14.46,,,,,,,769400.0,1054000.0,,967000.0,,,,967000.0,-0.153906728497681,967000.0,,1258800.0,-0.156639421144312,,,,,,,,,
92590-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,84.13,12.52,,,,,,,765600.0,1033100.0,,947300.0,,,,947300.0,-0.171578487101006,947300.0,,1233300.0,-0.175546493749582,,,,,,,,,
92590-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,83.6,14.46,,,,,,,765000.0,1004800.0,,935500.0,,,,935500.0,-0.181181619256018,935500.0,,1211800.0,-0.187856041820253,,,,,,,,,
92590-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,81.31,16.05,,,,,,,754700.0,986300.0,,926800.0,,,,926800.0,-0.182211241507103,926800.0,,1196800.0,-0.191788222582388,,,,,,,,,
92590-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,84.66,12.87,,,,,,,733500.0,973700.0,,913500.0,,,,913500.0,-0.177545691906005,913500.0,,1183200.0,-0.188866799204771,,,,,,,,,
92590-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,85.71,12.52,,,,,,,711200.0,957600.0,,895900.0,,,,895900.0,-0.174437891632879,895900.0,,1174500.0,-0.178154082989294,,,,,,,,,
92590-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,86.07,11.29,,,,,,,699000.0,942100.0,,883400.0,,,,883400.0,-0.170360631104433,883400.0,,1161500.0,-0.178338992642898,,,,,,,,,
92590-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,85.01,12.52,,,,,,,692200.0,914600.0,,850900.0,,,,850900.0,-0.195442511346445,850900.0,,1147000.0,-0.186236253990777,,,,,,,,,
92590-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308600.0,,,,308600.0,,308600.0,,819000.0,,,,,,,,,,
92590-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317300.0,,,,317300.0,,317300.0,,829100.0,,,,,,,,,,
92590-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319600.0,,,,319600.0,,319600.0,,847300.0,,,,,,,,,,
92590-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319300.0,,,,319300.0,,319300.0,,855900.0,,,,,,,,,,
92590-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318600.0,,,,318600.0,,318600.0,,850000.0,,,,,,,,,,
92590-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316900.0,,,,316900.0,,316900.0,,853400.0,,,,,,,,,,
92590-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317600.0,,,,317600.0,,317600.0,,859000.0,,,,,,,,,,
92590-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318900.0,,,,318900.0,,318900.0,,856500.0,,,,,,,,,,
92590-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319700.0,,,,319700.0,,319700.0,,849600.0,,,,,,,,,,
