Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91320-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.22,87.96,,,,,,179500.0,309200.0,380400.0,469400.0,344700.0,264100.0,0.124308216262239,246400.0,344700.0,0.126838836220987,358100.0,,479300.0,0.112581244196843,,,,,,,,,
91320-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.66,84.63,,,,,,182800.0,310600.0,382600.0,472400.0,346900.0,264300.0,0.110970996216898,246800.0,346900.0,0.116151866151866,360300.0,,482300.0,0.102148080438757,,,,,,,,,
91320-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.94,91.0,,,,,,185200.0,311000.0,384500.0,474600.0,349000.0,264300.0,0.0966804979253112,247100.0,349000.0,0.104779993668883,362200.0,,484600.0,0.0936583164071316,,,,,,,,,
91320-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,10.92,82.05,,,,,,186100.0,311500.0,386800.0,475700.0,350500.0,264800.0,0.0919587628865979,247500.0,350500.0,0.0966833541927409,364000.0,,487000.0,0.0909498207885305,,,,,,,,,
91320-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.97,86.09,,,,,,188900.0,312900.0,388500.0,475100.0,351600.0,266300.0,0.0918409184091841,248700.0,351600.0,0.0892193308550186,365400.0,,489100.0,0.0871304734385419,,,,,,,,,
91320-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,10.08,84.22,,,,,,193600.0,315300.0,390700.0,474700.0,353700.0,268100.0,0.0858647225597408,250400.0,353700.0,0.0839718050873429,367600.0,,490200.0,0.0806878306878307,,,,,,,,,
91320-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,11.46,82.02,,,,,,196800.0,317500.0,393800.0,477200.0,356400.0,270700.0,0.0776273885350318,252200.0,356400.0,0.08,370900.0,,491500.0,0.0719738276990185,,,,,,,,,
91320-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,12.31,80.84,,,,,,198400.0,319600.0,396800.0,481800.0,358900.0,274500.0,0.0773155416012559,255100.0,358900.0,0.0764847030593881,374200.0,,494300.0,0.0607296137339056,,,,,,,,,
91320-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,15.45,77.92,,,,,,201500.0,321200.0,398500.0,487100.0,360700.0,278500.0,0.0802948021722265,259100.0,360700.0,0.0712800712800713,376300.0,,498700.0,0.0572397710409158,,,,,,,,,
91320-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,14.97,78.03,,,,,,205200.0,323000.0,399900.0,492100.0,363300.0,282400.0,0.0861538461538462,263000.0,363300.0,0.0735815602836879,378100.0,,504300.0,0.0684322033898305,,,,,,,,,
91320-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,11.85,83.12,,,,,,208300.0,325600.0,403100.0,497300.0,366700.0,286500.0,0.0951834862385321,267600.0,366700.0,0.0797997644287397,381100.0,,510600.0,0.0813214739517154,,,,,,,,,
91320-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.99,90.36,,,,,,211800.0,328600.0,409000.0,504000.0,370500.0,290800.0,0.104443600455754,273300.0,370500.0,0.0839672322995904,385600.0,,517500.0,0.0894736842105263,,,,,,,,,
91320-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.72,95.48,,,,,,215300.0,331800.0,414400.0,511100.0,373200.0,295800.0,0.120030291556229,277700.0,373200.0,0.082680591818973,389800.0,,524400.0,0.0940955560191947,,,,,,,,,
91320-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.05,96.94,,,,,,217300.0,336100.0,419800.0,520300.0,377200.0,302600.0,0.144911085887249,281500.0,377200.0,0.0873450562121649,394600.0,,531400.0,0.101803856520838,,,,,,,,,
91320-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.78,98.82,,,,,,218800.0,341700.0,426900.0,534200.0,382900.0,310200.0,0.17366628830874,285400.0,382900.0,0.097134670487106,401500.0,,539700.0,0.113702022286422,,,,,,,,,
91320-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.67,99.14,,,,,,221700.0,348500.0,434100.0,550100.0,389800.0,319000.0,0.204682779456193,289400.0,389800.0,0.112125534950071,410000.0,,549700.0,0.128747433264887,,,,,,,,,
91320-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.98,98.62,,,,,,226100.0,356100.0,441100.0,565300.0,396900.0,327800.0,0.230942546000751,293500.0,396900.0,0.128839590443686,417900.0,,561100.0,0.147209159681047,,,,,,,,,
91320-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.92,98.57,,,,,,230800.0,363300.0,449100.0,576400.0,403600.0,334800.0,0.248787765759045,297500.0,403600.0,0.141080011309019,424800.0,,570900.0,0.164626682986536,,,,,,,,,
91320-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.22,98.34,,,,,,235300.0,369400.0,456400.0,581800.0,409900.0,339900.0,0.255633542667159,302100.0,409900.0,0.150112233445567,431400.0,,577100.0,0.174160732451679,,,,,,,,,
91320-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.21,98.29,,,,,,240900.0,375200.0,463800.0,587400.0,416600.0,342900.0,0.249180327868852,307300.0,416600.0,0.16076901643912,439300.0,,584000.0,0.181468743677928,,,,,,,,,
91320-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.43,97.97,,,,,,246600.0,382400.0,472900.0,597000.0,423600.0,344800.0,0.238061041292639,311800.0,423600.0,0.174383143886887,448000.0,,594700.0,0.192500501303389,,,,,,,,,
91320-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.89,97.49,,,,,,250600.0,389900.0,482500.0,609300.0,430300.0,347200.0,0.229461756373938,315100.0,430300.0,0.184420589044866,456000.0,,605700.0,0.201070791195717,,,,,,,,,
91320-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.87,97.57,,,,,,253800.0,395600.0,490500.0,622100.0,436000.0,351200.0,0.225828970331588,319800.0,436000.0,0.18898281974366,462800.0,,614900.0,0.204269486878183,,,,,,,,,
91320-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.29,97.08,,,,,,256500.0,399600.0,495800.0,630000.0,440300.0,355200.0,0.221458046767538,323400.0,440300.0,0.188394062078273,467900.0,,621600.0,0.201159420289855,,,,,,,,,
91320-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,2.3,97.0,,,,,,258600.0,404200.0,500300.0,631200.0,445100.0,358800.0,0.212981744421907,325200.0,445100.0,0.192658092175777,472700.0,,625600.0,0.192982456140351,,,,,,,,,
91320-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,2.85,96.35,,,,,,262500.0,409600.0,506900.0,632100.0,451900.0,362300.0,0.197290152015863,328000.0,451900.0,0.198038176033934,478700.0,,630300.0,0.186112156567557,,,,,,,,,
91320-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.01,96.3,,,,,,267200.0,415400.0,513600.0,633700.0,459600.0,366500.0,0.181495809155384,332300.0,459600.0,0.200313397753983,484200.0,,637600.0,0.181397072447656,,,,,,,,,
91320-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,3.32,95.81,,,,,,271000.0,422100.0,519300.0,637000.0,467000.0,371700.0,0.165203761755486,337100.0,467000.0,0.198050282195998,489200.0,,647000.0,0.177005639439694,,,,,,,,,
91320-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.69,96.53,,,,,,273400.0,430600.0,528000.0,643800.0,475600.0,378700.0,0.155277608297743,343000.0,475600.0,0.198286722096246,497100.0,,658000.0,0.172696489039387,,,,,,,,,
91320-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.83,97.65,,,,,,276300.0,440300.0,539400.0,655300.0,486200.0,386800.0,0.15531660692951,351300.0,486200.0,0.204658077304262,507600.0,,672900.0,0.178665265370468,,,,,,,,,
91320-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,1.33,98.24,,,,,,279300.0,450100.0,552400.0,669200.0,497600.0,394200.0,0.159752868490733,361400.0,497600.0,0.2139546230788,519300.0,,689200.0,0.194247097556749,,,,,,,,,
91320-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.19,98.41,,,,,,283900.0,459000.0,564800.0,683400.0,507600.0,402300.0,0.173228346456693,372000.0,507600.0,0.218434949591935,530500.0,,703300.0,0.204280821917808,,,,,,,,,
91320-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.87,98.95,,,,,,288800.0,469200.0,577900.0,697900.0,518100.0,414800.0,0.203016241299304,381500.0,518100.0,0.223087818696884,542700.0,,716300.0,0.204472843450479,,,,,,,,,
91320-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.2,99.73,,,,,,294600.0,481300.0,593400.0,716400.0,530800.0,429900.0,0.238191244239631,391400.0,530800.0,0.233557982802696,557600.0,,734000.0,0.211821033514941,,,,,,,,,
91320-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.1,99.85,,,,,,300800.0,494700.0,612000.0,737700.0,545900.0,445200.0,0.267653758542141,404400.0,545900.0,0.252064220183486,574600.0,,753900.0,0.226053016750691,,,,,,,,,
91320-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.07,99.91,,,,,,307700.0,507400.0,629600.0,757400.0,561500.0,459200.0,0.292792792792793,418700.0,561500.0,0.275266863502158,590200.0,,772700.0,0.243082368082368,,,,,,,,,
91320-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.09,99.91,,,,,,313300.0,519600.0,646900.0,775800.0,577200.0,473900.0,0.320791527313266,432500.0,577200.0,0.296787238822736,604900.0,,791100.0,0.264546035805627,,,,,,,,,
91320-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.09,99.88,,,,,,319300.0,531900.0,664200.0,796900.0,591400.0,487500.0,0.345569969638421,444300.0,591400.0,0.308696614295198,618900.0,,811200.0,0.287006187529748,,,,,,,,,
91320-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.29,99.62,,,,,,325700.0,544500.0,680800.0,818700.0,603400.0,497600.0,0.357708049113233,455500.0,603400.0,0.312880765883377,631500.0,,829900.0,0.301599749058971,,,,,,,,,
91320-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.43,99.52,,,,,,332100.0,554300.0,695100.0,835700.0,614500.0,503200.0,0.353779930051116,466400.0,614500.0,0.315845824411135,642700.0,,843500.0,0.30370942812983,,,,,,,,,
91320-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.51,99.28,,,,,,336100.0,562000.0,706200.0,847100.0,623800.0,507400.0,0.339846844467917,476000.0,623800.0,0.311606391925988,652700.0,,851700.0,0.294376899696049,,,,,,,,,
91320-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,1.59,97.86,,,,,,339500.0,568700.0,713900.0,859000.0,629200.0,510900.0,0.320837642192347,480600.0,629200.0,0.294117647058824,659400.0,,859500.0,0.277307177886759,,,,,,,,,
91320-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.28,98.1,,,,,,341600.0,573300.0,717600.0,868100.0,631000.0,514100.0,0.30416032470827,480500.0,631000.0,0.268086816720257,661300.0,,867800.0,0.259141033081834,,,,,,,,,
91320-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.01,95.63,,,,,,341800.0,577100.0,719400.0,873700.0,634300.0,516500.0,0.283867760377828,475300.0,634300.0,0.249605988967691,662400.0,,876700.0,0.246551969287644,,,,,,,,,
91320-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,5.35,92.6,,,,,,340600.0,581100.0,721300.0,880400.0,639800.0,517700.0,0.248071359691418,469000.0,639800.0,0.234896738081451,664500.0,,885800.0,0.23663269579785,,,,,,,,,
91320-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.36,86.05,,,,,,342200.0,587000.0,724700.0,887900.0,646400.0,520700.0,0.211211909746453,469600.0,646400.0,0.217784476262246,668700.0,,895000.0,0.219346049046322,,,,,,,,,
91320-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,19.2,74.43,,,,,,345900.0,595000.0,728400.0,888900.0,654600.0,526100.0,0.181716082659479,475300.0,654600.0,0.199120718080234,676100.0,,903300.0,0.19816951850378,,,,,,,,,
91320-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,28.66,64.08,,,,,,350000.0,604900.0,734700.0,890500.0,664000.0,532700.0,0.160060975609756,480100.0,664000.0,0.182546749777382,688000.0,,912700.0,0.181182865277598,,,,,,,,,
91320-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,49.78,41.51,,,,,,353700.0,611600.0,742000.0,898200.0,669600.0,538100.0,0.135471618484912,484300.0,669600.0,0.16008316008316,697600.0,,920700.0,0.16382252559727,,,,,,,,,
91320-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,50.18,40.7,,,,,,357000.0,614500.0,745700.0,902300.0,669400.0,543400.0,0.114666666666667,488600.0,669400.0,0.131890429489347,701900.0,,925400.0,0.14077909270217,,,,,,,,,
91320-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,35.02,58.25,,,,,,359000.0,616400.0,748000.0,900000.0,669400.0,549300.0,0.103898713826367,491600.0,669400.0,0.109380178985747,705400.0,,930900.0,0.121701409808411,,,,,,,,,
91320-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,25.86,69.3,,,,,,360500.0,620000.0,751100.0,898300.0,672600.0,557100.0,0.107114467408585,496100.0,672600.0,0.0945484133441823,711100.0,,936300.0,0.110017783046829,,,,,,,,,
91320-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,5.23,90.08,,,,,,364700.0,622500.0,753400.0,900400.0,676500.0,564300.0,0.112140323216397,500100.0,676500.0,0.0844822058352036,715300.0,,941000.0,0.104849125278854,,,,,,,,,
91320-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,5.56,88.82,,,,,,369100.0,625000.0,753900.0,903400.0,680100.0,570100.0,0.115873947935017,502000.0,680100.0,0.0808963763509218,718100.0,,945900.0,0.100523560209424,,,,,,,,,
91320-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,5.83,89.61,,,,,,377100.0,628100.0,752800.0,908100.0,684400.0,574100.0,0.116708811515269,502300.0,684400.0,0.0846275752773376,719800.0,,950700.0,0.0955289237151417,,,,,,,,,
91320-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,4.9,90.3,,,,,,387200.0,630600.0,751900.0,909900.0,688600.0,575500.0,0.114230396902227,504100.0,688600.0,0.0856061800409901,720700.0,,953400.0,0.087487167788297,,,,,,,,,
91320-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.54,90.77,,,,,,393000.0,632000.0,754100.0,907000.0,693500.0,575300.0,0.1112613482712,509300.0,693500.0,0.0839324788996561,723100.0,,953600.0,0.0765409799051705,,,,,,,,,
91320-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,5.04,90.34,,,,,,395300.0,634600.0,757700.0,906300.0,701100.0,576500.0,0.107163433839063,515500.0,701100.0,0.0846225247524753,728100.0,,954300.0,0.0662569832402235,,,,,,,,,
91320-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,4.67,90.85,,,,,,399600.0,638900.0,760300.0,913900.0,707300.0,577600.0,0.0978901349553317,514500.0,707300.0,0.0805071799572258,731900.0,,958500.0,0.0611092660245766,,,,,,,,,
91320-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,5.12,88.49,,,,,,401900.0,641900.0,761500.0,921500.0,709000.0,575800.0,0.0809085789374883,510100.0,709000.0,0.0677710843373494,732500.0,,963200.0,0.0553303385559329,,,,,,,,,
91320-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,6.53,85.28,,,,,,401400.0,642500.0,761000.0,920000.0,709400.0,571500.0,0.0620702471659543,508800.0,709400.0,0.0594384707287933,732600.0,,963400.0,0.0463777560551754,,,,,,,,,
91320-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,7.69,83.82,,,,,,397500.0,644100.0,759800.0,915100.0,711300.0,567200.0,0.0437983069562017,508600.0,711300.0,0.0625933671945025,733400.0,,961400.0,0.0389020963907499,,,,,,,,,
91320-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,8.97,79.88,,,,,,392800.0,646100.0,757700.0,915200.0,710800.0,565500.0,0.0294920808301475,506600.0,710800.0,0.0618464296384822,732800.0,,959900.0,0.0311526479750779,,,,,,,,,
91320-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,13.53,70.86,,,,,,389300.0,645100.0,756200.0,923100.0,708000.0,565800.0,0.0156165858912224,505400.0,708000.0,0.0526315789473684,732100.0,,962800.0,0.0283028943714621,,,,,,,,,
91320-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,23.36,56.36,,,,,,384600.0,641900.0,756200.0,929200.0,705900.0,565900.0,0.00283537125642389,506200.0,705900.0,0.0434589800443459,731800.0,,966700.0,0.0273113708820404,,,,,,,,,
91320-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,32.08,47.41,,,,,,378200.0,639800.0,759700.0,930100.0,705700.0,565400.0,-0.00824416768987897,508400.0,705700.0,0.0376415233053963,732800.0,,969100.0,0.0245269055925574,,,,,,,,,
91320-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,41.95,39.54,,,,,,374800.0,636300.0,764400.0,926500.0,702900.0,560000.0,-0.0245601811531092,508500.0,702900.0,0.027030976037405,732000.0,,966600.0,0.016724518775639,,,,,,,,,
91320-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,51.82,30.41,,,,,,374500.0,632300.0,767300.0,924700.0,698800.0,554200.0,-0.0370112945264987,509000.0,698800.0,0.0148126633749637,728900.0,,962000.0,0.00902034822739669,,,,,,,,,
91320-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,58.98,24.48,,,,,,374400.0,626900.0,765600.0,927800.0,693900.0,551000.0,-0.0422388319137841,508400.0,693900.0,0.000576784426820476,724100.0,,960600.0,0.00734060402684564,,,,,,,,,
91320-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,70.27,16.6,,,,,,371500.0,620100.0,762700.0,931700.0,687200.0,546800.0,-0.0515177797051171,503100.0,687200.0,-0.0198259877335615,719300.0,,961300.0,0.00733521953264173,,,,,,,,,
91320-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,81.58,9.92,,,,,,368000.0,611600.0,757400.0,929200.0,677800.0,540300.0,-0.0645775623268698,497200.0,677800.0,-0.0417079032942174,711800.0,,957200.0,-0.00135628586332812,,,,,,,,,
91320-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,87.49,6.17,,,,,,365200.0,604900.0,750100.0,926800.0,671800.0,537500.0,-0.0665161514414727,495100.0,671800.0,-0.0524682651622003,704500.0,,952600.0,-0.0110049833887043,,,,,,,,,
91320-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,90.38,5.09,,,,,,361400.0,599500.0,740700.0,928500.0,668200.0,535100.0,-0.0636920384951881,493200.0,668200.0,-0.0580772483789118,697700.0,,952600.0,-0.0112102968652688,,,,,,,,,
