Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94559-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,40.56,51.15,,,,,,141000.0,164500.0,222300.0,,158100.0,133800.0,,,158100.0,0.0463269358041032,159500.0,,221600.0,-0.0335804622764937,,,,,,,,,
94559-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.66,76.77,,,,,,140900.0,164900.0,224100.0,,157800.0,133000.0,,,157800.0,0.0443414956982131,158900.0,,221800.0,-0.0018001800180018,,,,,,,,,
94559-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.85,77.35,,,,,,140400.0,165100.0,226200.0,,157000.0,132800.0,,,157000.0,0.0369881109643329,158000.0,,222200.0,0.023963133640553,,,,,,,,,
94559-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.59,75.49,,,,,,139400.0,165300.0,226400.0,,156800.0,132200.0,,,156800.0,0.0315789473684211,157800.0,,222400.0,0.0296296296296296,,,,,,,,,
94559-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.73,63.05,,,,,,138500.0,166000.0,226900.0,,157500.0,131600.0,,,157500.0,0.0321100917431193,158400.0,,222900.0,0.0229463056447912,,,,,,,,,
94559-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.35,90.13,,,,,,138500.0,167200.0,230600.0,,158400.0,131400.0,,,158400.0,0.0366492146596859,159500.0,,224000.0,0.0122006326253954,,,,,,,,,
94559-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,28.27,61.89,,,,,,138000.0,167900.0,234400.0,,159100.0,131400.0,,,159100.0,0.0385117493472585,160600.0,,225500.0,0.00714604734256364,,,,,,,,,
94559-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,24.83,67.78,,,,,,137100.0,168200.0,236300.0,,159900.0,131600.0,,,159900.0,0.0369649805447471,161100.0,,227800.0,0.016057091882248,,,,,,,,,
94559-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,20.23,72.3,,,,,,136900.0,168800.0,237800.0,,161000.0,132000.0,,,161000.0,0.0367031551835158,162000.0,,231100.0,0.0303165403477486,,,,,,,,,
94559-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,52.39,38.92,,,,,,137200.0,169500.0,239900.0,,161600.0,133100.0,,,161600.0,0.0345710627400768,162700.0,,233700.0,0.0405164737310775,,,,,,,,,
94559-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,20.44,71.65,,,,,,138300.0,170600.0,243900.0,,162200.0,135500.0,0.0134629768137622,,162200.0,0.0344387755102041,163600.0,,237700.0,0.0621090259159964,,,,,,,,,
94559-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,22.93,70.62,,,,,,139400.0,171000.0,251300.0,,163000.0,135900.0,0.0089086859688196,,163000.0,0.0349206349206349,164300.0,,243700.0,0.0962663067926226,,,,,,,,,
94559-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,33.87,58.03,,,,,,141500.0,171800.0,260600.0,,164100.0,134400.0,0.00448430493273543,,164100.0,0.0379506641366224,165900.0,,255000.0,0.15072202166065,,,,,,,,,
94559-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,41.48,49.3,,,,,,144400.0,173400.0,266500.0,,165600.0,134500.0,0.0173978819969743,,165600.0,0.0561224489795918,168300.0,,266200.0,0.196942446043165,,,,,,,,,
94559-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,22.66,72.08,,,,,,146500.0,174700.0,268200.0,,166600.0,135800.0,0.0319148936170213,,166600.0,0.0577777777777778,169800.0,,270400.0,0.213100044863167,,,,,,,,,
94559-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,27.7,65.86,,,,,,147700.0,175300.0,269200.0,,166900.0,136800.0,0.0410958904109589,,166900.0,0.0536616161616162,170000.0,,269700.0,0.204017857142857,,,,,,,,,
94559-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,10.11,87.96,,,,,,150500.0,177000.0,271200.0,,168000.0,138700.0,0.0555555555555556,,168000.0,0.0559396605908234,171300.0,,270700.0,0.200443458980044,,,,,,,,,
94559-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,18.78,75.52,,,,,,153400.0,178400.0,270400.0,,169800.0,141600.0,0.0759878419452888,,169800.0,0.0619136960600375,173000.0,,269700.0,0.183933274802458,,,,,,,,,
94559-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,12.27,83.0,,,,,,155500.0,179600.0,266700.0,,171800.0,143800.0,0.0893939393939394,,171800.0,0.0670807453416149,174700.0,,267500.0,0.157507572479446,,,,,,,,,
94559-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.41,87.54,,,,,,157100.0,181500.0,265300.0,,173200.0,145000.0,0.0894064613072878,,173200.0,0.0717821782178218,176500.0,,267100.0,0.142918271287976,,,,,,,,,
94559-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,13.88,81.07,,,,,,158300.0,183400.0,266800.0,,174300.0,146200.0,0.0789667896678967,,174300.0,0.0745992601726264,178100.0,,267900.0,0.127050904501472,,,,,,,,,
94559-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.55,89.66,,,,,,159900.0,184700.0,267900.0,,175800.0,149000.0,0.0963944076526858,,175800.0,0.0785276073619632,179600.0,,268600.0,0.102174805088223,,,,,,,,,
94559-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.97,94.36,,,,,,162100.0,186000.0,266600.0,,177700.0,152500.0,0.134672619047619,,177700.0,0.0828762949421085,181200.0,,268400.0,0.0525490196078431,,,,,,,,,
94559-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.61,89.46,,,,,,163900.0,188100.0,265700.0,,179500.0,153900.0,,,179500.0,,182900.0,,268500.0,,,,,,,,,,
94559-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.11,93.84,,,,,,165000.0,190700.0,265900.0,,181700.0,153500.0,,,181700.0,,185000.0,,268800.0,,,,,,,,,,
94559-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.14,92.78,,,,,,166800.0,194200.0,266500.0,,184800.0,154100.0,0.145724907063197,,184800.0,0.115942028985507,188600.0,,271100.0,0.0184072126220887,,,,,,,,,
94559-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.98,91.83,,,,,,169500.0,198500.0,265200.0,,188600.0,156100.0,0.149484536082474,,188600.0,0.132052821128451,192900.0,,274500.0,0.0151627218934911,,,,,,,,,
94559-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.99,87.69,,,,,,172500.0,202200.0,264800.0,,191900.0,158800.0,0.160818713450292,,191900.0,0.149790293588975,196200.0,,278600.0,0.0329996292176492,,,,,,,,,
94559-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.56,85.83,,,,,,175400.0,204700.0,265900.0,,195000.0,161700.0,0.165825522710887,,195000.0,0.160714285714286,198500.0,,282800.0,0.0446989287033617,,,,,,,,,
94559-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.65,92.06,,,,,,178600.0,207800.0,269400.0,,198700.0,164500.0,0.161723163841808,,198700.0,0.17020023557126,201700.0,,287900.0,0.0674823878383389,,,,,,,,,
94559-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.54,92.01,,,,,,182300.0,212200.0,274900.0,,202700.0,167700.0,0.166203059805285,,202700.0,0.179860302677532,205900.0,,293500.0,0.097196261682243,,,,,,,,,
94559-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.72,94.72,,,,,,186500.0,216900.0,283000.0,,206300.0,171400.0,0.182068965517241,,206300.0,0.191108545034642,210300.0,,301200.0,0.127667540247098,,,,,,,,,
94559-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.04,96.72,,,,,,191400.0,222100.0,292500.0,,210400.0,175000.0,0.196990424076607,,210400.0,0.207114170969593,215200.0,,309000.0,0.153415453527436,,,,,,,,,
94559-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.9,95.26,,,,,,196800.0,227500.0,300800.0,,215700.0,179400.0,0.204026845637584,,215700.0,0.226962457337884,221100.0,,315600.0,0.174981384959047,,,,,,,,,
94559-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,4.6,93.06,,,,,,201500.0,233200.0,307000.0,,221300.0,183900.0,0.205901639344262,,221300.0,0.245357343837929,227300.0,,321500.0,0.197839046199702,,,,,,,,,
94559-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.22,96.4,,,,,,204900.0,238800.0,311900.0,,225800.0,185500.0,0.205328135152697,,225800.0,0.257938718662953,233000.0,,327800.0,0.220856610800745,,,,,,,,,
94559-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.69,97.57,,,,,,207200.0,243800.0,320300.0,,229200.0,185100.0,0.20586319218241,,229200.0,0.261419922949917,237200.0,,335000.0,0.246279761904762,,,,,,,,,
94559-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.03,97.48,,,,,,209100.0,247000.0,331100.0,,232300.0,186700.0,0.211550940947437,,232300.0,0.257034632034632,240300.0,,342700.0,0.264109184802656,,,,,,,,,
94559-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.87,97.48,,,,,,210400.0,249000.0,341500.0,,235600.0,190200.0,0.218449711723254,,235600.0,0.249204665959703,243200.0,,348800.0,0.270673952641166,,,,,,,,,
94559-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,1.59,97.71,,,,,,211700.0,251400.0,349400.0,,239000.0,193700.0,0.219773299748111,,239000.0,0.245440333507035,246800.0,,354900.0,0.273869346733668,,,,,,,,,
94559-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.82,99.04,,,,,,213100.0,254500.0,356400.0,,241800.0,196400.0,0.214594928880643,,241800.0,0.24,250100.0,,362200.0,0.280763790664781,,,,,,,,,
94559-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.72,99.06,,,,,,215300.0,258100.0,361400.0,,244200.0,199500.0,0.212765957446809,,244200.0,0.228988424760946,253200.0,,369800.0,0.284473775616534,,,,,,,,,
94559-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.07,98.69,,,,,,219200.0,261800.0,366200.0,,246700.0,203300.0,0.212283840190817,,246700.0,0.217069560927479,256000.0,,375400.0,0.279045996592845,,,,,,,,,
94559-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.78,97.82,,,,,,224500.0,265000.0,369900.0,,250200.0,206900.0,0.207117852975496,,250200.0,0.212796897721764,258800.0,,379000.0,0.258300132802125,,,,,,,,,
94559-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.77,98.32,,,,,,229800.0,267800.0,372500.0,,254100.0,210200.0,0.201142857142857,,254100.0,0.207699619771863,261700.0,,382400.0,0.237540453074434,,,,,,,,,
94559-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.51,99.44,,,,,,234200.0,272400.0,376500.0,,258400.0,214600.0,0.196209587513935,,258400.0,0.197960129809921,265600.0,,388000.0,0.229404309252218,,,,,,,,,
94559-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.59,99.23,,,,,,237800.0,277800.0,382000.0,,262700.0,219900.0,0.195758564437194,,262700.0,0.187076366922729,269600.0,,394100.0,0.225816485225505,,,,,,,,,
94559-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.91,98.78,,,,,,241600.0,282500.0,388700.0,,266800.0,224500.0,0.210242587601078,,266800.0,0.181576616474756,273300.0,,400800.0,0.222696766320927,,,,,,,,,
94559-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.95,95.85,,,,,,245200.0,285800.0,393900.0,,270200.0,227100.0,0.226904376012966,,270200.0,0.178883071553229,276400.0,,405400.0,0.210149253731343,,,,,,,,,
94559-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,2.2,97.12,,,,,,248000.0,288100.0,398100.0,,272500.0,228000.0,0.221210498125335,,272500.0,0.173052087817477,278600.0,,408000.0,0.190545666763933,,,,,,,,,
94559-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,4.92,94.06,,,,,,250100.0,289000.0,402200.0,,273500.0,228700.0,0.202418506834911,,273500.0,0.160865874363328,279600.0,,411400.0,0.17947247706422,,,,,,,,,
94559-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.97,94.44,,,,,,252400.0,290100.0,406400.0,,275000.0,230700.0,0.191017036654621,,275000.0,0.150627615062762,281000.0,,415100.0,0.169625246548323,,,,,,,,,
94559-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,9.34,88.41,,,,,,255800.0,292200.0,409300.0,,277900.0,234500.0,0.193991853360489,,277900.0,0.14929693961952,283900.0,,417100.0,0.151573716178907,,,,,,,,,
94559-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,10.67,86.44,,,,,,258900.0,294900.0,414600.0,,281400.0,236900.0,0.187468671679198,,281400.0,0.152334152334152,286900.0,,421800.0,0.140616549486209,,,,,,,,,
94559-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,19.73,76.29,,,,,,261300.0,297300.0,421600.0,,284700.0,238000.0,0.1706837186424,,284700.0,0.15403323875152,289600.0,,428500.0,0.141449120937666,,,,,,,,,
94559-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,14.82,82.0,,,,,,263700.0,299900.0,428400.0,,288200.0,240400.0,0.161913968100532,,288200.0,0.151878497202238,292900.0,,434300.0,0.145910290237467,,,,,,,,,
94559-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,26.94,68.47,,,,,,266300.0,303900.0,434200.0,,292500.0,244600.0,0.163653663177926,,292500.0,0.15112160566706,297300.0,,439900.0,0.150366108786611,,,,,,,,,
94559-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,25.22,70.04,,,,,,269600.0,308600.0,440800.0,,296300.0,249100.0,0.16076421248835,,296300.0,0.146671826625387,301900.0,,447400.0,0.153092783505155,,,,,,,,,
94559-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,25.84,68.75,,,,,,272900.0,313000.0,446500.0,,299500.0,253100.0,0.150977717144156,,299500.0,0.140083745717549,306500.0,,454200.0,0.152499365643238,,,,,,,,,
94559-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,9.77,86.46,,,,,,276200.0,317100.0,448900.0,,303100.0,256800.0,0.143875278396437,,303100.0,0.136056971514243,311300.0,,458300.0,0.143463073852295,,,,,,,,,
94559-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.16,92.93,,,,,,279600.0,320200.0,449000.0,,306500.0,259500.0,0.142668428005284,,306500.0,0.134344929681717,314700.0,,458700.0,0.131475086334484,,,,,,,,,
94559-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,7.56,88.6,,,,,,285100.0,324900.0,451900.0,,311600.0,264400.0,0.159649122807018,,311600.0,0.14348623853211,319600.0,,460300.0,0.128186274509804,,,,,,,,,
94559-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.23,97.79,,,,,,293200.0,333600.0,459500.0,,320700.0,272200.0,0.190205509400962,,320700.0,0.172577696526508,329000.0,,466300.0,0.133446767136607,,,,,,,,,
94559-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.41,97.57,,,,,,302300.0,343700.0,469000.0,,331300.0,280600.0,0.216298222800173,,331300.0,0.204727272727273,339700.0,,474900.0,0.144061671886292,,,,,,,,,
94559-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.18,98.17,,,,,,309100.0,350800.0,476800.0,,337800.0,286000.0,0.219616204690832,,337800.0,0.215545160129543,346200.0,,482000.0,0.155598177894989,,,,,,,,,
94559-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.36,99.35,,,,,,314200.0,355500.0,480300.0,,341500.0,290800.0,0.227522161249472,,341500.0,0.213574982231699,350300.0,,486600.0,0.153627311522048,,,,,,,,,
94559-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.13,99.69,,,,,,318300.0,359300.0,480300.0,,345200.0,295400.0,0.241176470588235,,345200.0,0.212504390586582,354300.0,,488600.0,0.140256709451575,,,,,,,,,
94559-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.23,99.69,,,,,,321800.0,362800.0,479100.0,,349000.0,299800.0,0.247088186356073,,349000.0,0.210964607911173,358300.0,,488500.0,0.124798526364264,,,,,,,,,
94559-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.16,99.75,,,,,,325100.0,366400.0,478000.0,,352300.0,303300.0,0.239983646770237,,352300.0,0.204444444444444,361700.0,,489800.0,0.113434871561719,,,,,,,,,
94559-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.14,99.75,,,,,,328100.0,367900.0,476700.0,,354400.0,304600.0,0.222802087515054,,354400.0,0.196085048936888,363400.0,,491000.0,0.0974519445686187,,,,,,,,,
94559-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.41,99.42,,,,,,332500.0,370600.0,478600.0,,358100.0,305900.0,0.208613196365073,,358100.0,0.195659432387312,366200.0,,492800.0,0.0849845882870982,,,,,,,,,
94559-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.01,98.45,,,,,,339200.0,376700.0,483300.0,,364700.0,310300.0,0.208333333333333,,364700.0,0.203233256351039,372000.0,,494300.0,0.078551167357626,,,,,,,,,
94559-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.97,98.45,,,,,,346800.0,383900.0,490300.0,,372500.0,318300.0,0.226589595375723,,372500.0,0.215334420880914,379500.0,,498200.0,0.0861129278395465,,,,,,,,,
94559-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.4,97.5,,,,,,352500.0,388500.0,496900.0,,378000.0,325300.0,0.230332829046899,,378000.0,0.213093709884467,385100.0,,503400.0,0.0936345861394743,,,,,,,,,
94559-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.83,98.54,,,,,,356100.0,392800.0,503900.0,,381800.0,329200.0,0.209404849375459,,381800.0,0.19052073589024,388900.0,,511900.0,0.0977911215955393,,,,,,,,,
94559-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,1.49,97.64,,,,,,358300.0,397100.0,509300.0,,384800.0,331000.0,0.179615110477548,,384800.0,0.16148505885904,391900.0,,518700.0,0.0922299431459255,,,,,,,,,
94559-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.85,97.48,,,,,,361100.0,402200.0,515900.0,,389100.0,333300.0,0.165384615384615,,389100.0,0.151865008880995,396300.0,,523400.0,0.0858921161825726,,,,,,,,,
94559-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.74,96.25,,,,,,365300.0,408300.0,523500.0,,394000.0,337300.0,0.15990371389271,,394000.0,0.153733528550512,402000.0,,526800.0,0.0826140567200986,,,,,,,,,
